TWD
2407,-0.06399999999999982
2408,-0.06399999999999982
2409,-0.06399999999999982
2410,-0.06399999999999982
2411,-0.06399999999999982
2412,-0.06399999999999982
2413,-0.06399999999999982
2414,-0.06399999999999982
2415,-0.06399999999999982
2416,-0.06399999999999982
2417,-0.06399999999999982
2418,-0.06399999999999982
2419,-0.06399999999999982
2420,-0.06399999999999982
2421,-0.06399999999999982
2422,-0.6136666666666667
2423,-0.6136666666666667
2424,-0.6136666666666667
2425,-0.6136666666666667
2426,-0.6136666666666667
2427,-0.6136666666666667
2428,-0.6136666666666667
2429,-0.5465833333333334
2430,-0.5465833333333334
2431,-0.5465833333333334
2432,-0.5465833333333334
2433,-0.5465833333333334
2434,-0.5465833333333334
2435,-0.5465833333333334
2436,-0.5465833333333334
2437,-0.5465833333333334
2438,-0.5465833333333334
2439,-0.5465833333333334
2440,-0.5465833333333334
2441,-0.5465833333333334
2442,-0.5465833333333334
2443,-0.5465833333333334
2444,-0.5465833333333334
2445,-0.5465833333333334
2446,-0.5465833333333334
2447,-0.5465833333333334
2448,-0.5465833333333334
2449,-0.5465833333333334
2450,-0.47950000000000004
2451,-0.47950000000000004
2452,-0.47950000000000004
2453,-0.47950000000000004
2454,-0.47950000000000004
2455,-0.47950000000000004
2456,-0.47950000000000004
2457,-0.47950000000000004
2458,-0.47950000000000004
2459,-0.47950000000000004
2460,-0.47950000000000004
2461,-0.47950000000000004
2462,-0.47950000000000004
2463,-0.47950000000000004
2464,-0.47950000000000004
2465,-0.47950000000000004
2466,-0.47950000000000004
2467,-0.47950000000000004
2468,-0.47950000000000004
2469,-0.47950000000000004
2470,-0.47950000000000004
2471,-0.47950000000000004
2472,-0.41241666666666676
2473,-0.41241666666666676
2474,-0.41241666666666676
2475,-0.41241666666666676
2476,-0.41241666666666676
2477,-0.41241666666666676
2478,-0.41241666666666676
2479,-0.41241666666666676
2480,-0.41241666666666676
2481,-0.41241666666666676
2482,-0.41241666666666676
2483,-0.41241666666666676
2484,-0.41241666666666676
2485,-0.41241666666666676
2486,-0.41241666666666676
2487,-0.41241666666666676
2488,-0.41241666666666676
2489,-0.41241666666666676
2490,-0.41241666666666676
2491,-0.41241666666666676
2492,-0.41241666666666676
2493,-0.41241666666666676
2494,-0.41241666666666676
2495,-0.3453333333333334
2496,-0.3453333333333334
2497,-0.3453333333333334
2498,-0.3453333333333334
2499,-0.3453333333333334
2500,-0.3453333333333334
2501,-0.3453333333333334
2502,-0.3453333333333334
2503,-0.3453333333333334
2504,-0.3453333333333334
2505,-0.3453333333333334
2506,-0.3453333333333334
2507,-0.3453333333333334
2508,-0.3453333333333334
2509,-0.3453333333333334
2510,-0.3453333333333334
2511,-0.3453333333333334
2512,-0.3453333333333334
2513,-0.3453333333333334
2514,-0.3453333333333334
2515,-0.3453333333333334
2516,-0.27825
2517,-0.27825
2518,-0.27825
2519,-0.27825
2520,-0.27825
2521,-0.27825
2522,-0.27825
2523,-0.27825
2524,-0.27825
2525,-0.27825
2526,-0.27825
2527,-0.27825
2528,-0.27825
2529,-0.27825
2530,-0.27825
2531,-0.27825
2532,-0.27825
2533,-0.27825
2534,-0.27825
2535,-0.27825
2536,-0.27825
2537,-0.27825
2538,-0.4213333333333331
2539,-0.4213333333333331
2540,-0.4213333333333331
2541,-0.4213333333333331
2542,-0.4213333333333331
2543,-0.4213333333333331
2544,-0.4213333333333331
2545,-0.4213333333333331
2546,-0.4213333333333331
2547,-0.4213333333333331
2548,-0.4213333333333331
2549,-0.4213333333333331
2550,-0.4213333333333331
2551,-0.4213333333333331
2552,-0.4213333333333331
2553,-0.4213333333333331
2554,-0.4213333333333331
2555,-0.4213333333333331
2556,-0.4213333333333331
2557,-0.4213333333333331
2558,-0.4213333333333331
2559,-0.4213333333333331
2560,-0.2936666666666666
2561,-0.2936666666666666
2562,-0.2936666666666666
2563,-0.2936666666666666
2564,-0.2936666666666666
2565,-0.2936666666666666
2566,-0.2936666666666666
2567,-0.2936666666666666
2568,-0.2936666666666666
2569,-0.2936666666666666
2570,-0.2936666666666666
2571,-0.2936666666666666
2572,-0.2936666666666666
2573,-0.2936666666666666
2574,-0.2936666666666666
2575,-0.2936666666666666
2576,-0.2936666666666666
2577,-0.2936666666666666
2578,-0.2936666666666666
2579,-0.2936666666666666
2580,-0.2936666666666666
2581,-0.16599999999999981
2582,-0.16599999999999981
2583,-0.16599999999999981
2584,-0.16599999999999981
2585,-0.16599999999999981
2586,-0.16599999999999981
2587,-0.16599999999999981
2588,-0.16599999999999981
2589,-0.16599999999999981
2590,-0.16599999999999981
2591,-0.16599999999999981
2592,-0.16599999999999981
2593,-0.16599999999999981
2594,-0.16599999999999981
2595,-0.16599999999999981
2596,-0.16599999999999981
2597,-0.16599999999999981
2598,-0.16599999999999981
2599,-0.16599999999999981
2600,-0.16599999999999981
2601,-0.16599999999999981
2602,-0.16599999999999981
2603,-0.16599999999999981
2604,-0.1984999999999999
2605,-0.1984999999999999
2606,-0.1984999999999999
2607,-0.1984999999999999
2608,-0.1984999999999999
2609,-0.1984999999999999
2610,-0.1984999999999999
2611,-0.1984999999999999
2612,-0.1984999999999999
2613,-0.1984999999999999
2614,-0.1984999999999999
2615,-0.1984999999999999
2616,-0.1984999999999999
2617,-0.1984999999999999
2618,-0.1984999999999999
2619,-0.1984999999999999
2620,-0.1984999999999999
2621,-0.1984999999999999
2622,-0.1984999999999999
2623,-0.1984999999999999
2624,-0.1984999999999999
2625,-0.2309999999999998
2626,-0.2309999999999998
2627,-0.2309999999999998
2628,-0.2309999999999998
2629,-0.2309999999999998
2630,-0.2309999999999998
2631,-0.2309999999999998
2632,-0.2309999999999998
2633,-0.2309999999999998
2634,-0.2309999999999998
2635,-0.2309999999999998
2636,-0.2309999999999998
2637,-0.2309999999999998
2638,-0.2309999999999998
2639,-0.2309999999999998
2640,-0.2309999999999998
2641,-0.2309999999999998
2642,-0.2309999999999998
2643,-0.2309999999999998
2644,-0.2309999999999998
2645,-0.26349999999999985
2646,-0.26349999999999985
2647,-0.26349999999999985
2648,-0.26349999999999985
2649,-0.26349999999999985
2650,-0.26349999999999985
2651,-0.26349999999999985
2652,-0.26349999999999985
2653,-0.26349999999999985
2654,-0.26349999999999985
2655,-0.26349999999999985
2656,-0.26349999999999985
2657,-0.26349999999999985
2658,-0.26349999999999985
2659,-0.26349999999999985
2660,-0.26349999999999985
2661,-0.26349999999999985
2662,-0.26349999999999985
2663,-0.26349999999999985
2664,-0.26349999999999985
2665,-0.26349999999999985
2666,-0.26349999999999985
2667,-0.26349999999999985
2668,-0.2959999999999997
2669,-0.2959999999999997
2670,-0.2959999999999997
2671,-0.2959999999999997
2672,-0.2959999999999997
2673,-0.2959999999999997
2674,-0.2959999999999997
2675,-0.2959999999999997
2676,-0.2959999999999997
2677,-0.2959999999999997
2678,-0.2959999999999997
2679,-0.2959999999999997
2680,-0.2959999999999997
2681,-0.2959999999999997
2682,-0.24300000000000016
2683,-0.24300000000000016
2684,-0.24300000000000016
2685,-0.24300000000000016
2686,-0.24300000000000016
2687,-0.24300000000000016
2688,-0.24300000000000016
2689,-0.24300000000000016
2690,-0.2577499999999998
2691,-0.2577499999999998
2692,-0.2577499999999998
2693,-0.2577499999999998
2694,-0.2577499999999998
2695,-0.2577499999999998
2696,-0.2577499999999998
2697,-0.2577499999999998
2698,-0.2577499999999998
2699,-0.2577499999999998
2700,-0.2577499999999998
2701,-0.2577499999999998
2702,-0.2577499999999998
2703,-0.2577499999999998
2704,-0.2577499999999998
2705,-0.2577499999999998
2706,-0.2577499999999998
2707,-0.2577499999999998
2708,-0.2577499999999998
2709,-0.2577499999999998
2710,-0.2577499999999998
2711,-0.27250000000000035
2712,-0.27250000000000035
2713,-0.27250000000000035
2714,-0.27250000000000035
2715,-0.27250000000000035
2716,-0.27250000000000035
2717,-0.27250000000000035
2718,-0.27250000000000035
2719,-0.27250000000000035
2720,-0.27250000000000035
2721,-0.27250000000000035
2722,-0.27250000000000035
2723,-0.27250000000000035
2724,-0.27250000000000035
2725,-0.27250000000000035
2726,-0.27250000000000035
2727,-0.27250000000000035
2728,-0.27250000000000035
2729,-0.27250000000000035
2730,-0.27250000000000035
2731,-0.27250000000000035
2732,-0.27250000000000035
2733,-0.28725000000000017
2734,-0.28725000000000017
2735,-0.28725000000000017
2736,-0.28725000000000017
2737,-0.28725000000000017
2738,-0.28725000000000017
2739,-0.28725000000000017
2740,-0.28725000000000017
2741,-0.28725000000000017
2742,-0.28725000000000017
2743,-0.28725000000000017
2744,-0.28725000000000017
2745,-0.28725000000000017
2746,-0.28725000000000017
2747,-0.28725000000000017
2748,-0.28725000000000017
2749,-0.28725000000000017
2750,-0.28725000000000017
2751,-0.28725000000000017
2752,-0.28725000000000017
2753,-0.28725000000000017
2754,-0.28725000000000017
2755,-0.302
2756,-0.302
2757,-0.302
2758,-0.302
2759,-0.302
2760,-0.302
2761,-0.302
2762,-0.302
2763,-0.302
2764,-0.302
2765,-0.302
2766,-0.302
2767,-0.302
2768,-0.302
2769,-0.302
2770,-0.302
2771,-0.302
2772,-0.302
2773,-0.302
2774,-0.302
2775,-0.302
2776,-0.302
2777,-0.3167500000000002
2778,-0.3167500000000002
2779,-0.3167500000000002
2780,-0.3167500000000002
2781,-0.3167500000000002
2782,-0.3167500000000002
2783,-0.3167500000000002
2784,-0.3167500000000002
2785,-0.3167500000000002
2786,-0.3167500000000002
2787,-0.3167500000000002
2788,-0.3167500000000002
2789,-0.3167500000000002
2790,-0.3167500000000002
2791,-0.3167500000000002
2792,-0.3167500000000002
2793,-0.3167500000000002
2794,-0.3167500000000002
2795,-0.3167500000000002
2796,-0.3167500000000002
2797,-0.3167500000000002
2798,-0.3167500000000002
2799,-0.3315
2800,-0.3315
2801,-0.3315
2802,0.5109999999999998
2803,0.5109999999999998
2804,0.5109999999999998
2805,0.5109999999999998
2806,0.5109999999999998
2807,0.5109999999999998
2808,0.5109999999999998
2809,0.5109999999999998
2810,0.5109999999999998
2811,0.5109999999999998
2812,0.5109999999999998
2813,0.5109999999999998
2814,0.5109999999999998
2815,0.5109999999999998
2816,0.5109999999999998
2817,0.5109999999999998
2818,0.5109999999999998
2819,0.5109999999999998
2820,0.38150000000000023
2821,0.38150000000000023
2822,0.38150000000000023
2823,0.38150000000000023
2824,0.38150000000000023
2825,0.38150000000000023
2826,0.38150000000000023
2827,0.38150000000000023
2828,0.38150000000000023
2829,0.38150000000000023
2830,0.38150000000000023
2831,0.38150000000000023
2832,0.38150000000000023
2833,0.38150000000000023
2834,0.38150000000000023
2835,0.38150000000000023
2836,0.38150000000000023
2837,0.38150000000000023
2838,0.38150000000000023
2839,0.38150000000000023
2840,0.38150000000000023
2841,0.38150000000000023
2842,0.25199999999999995
2843,0.25199999999999995
2844,0.25199999999999995
2845,0.25199999999999995
2846,0.25199999999999995
2847,0.25199999999999995
2848,0.25199999999999995
2849,0.25199999999999995
2850,0.25199999999999995
2851,0.25199999999999995
2852,0.25199999999999995
2853,0.25199999999999995
2854,0.25199999999999995
2855,0.25199999999999995
2856,0.25199999999999995
2857,0.25199999999999995
2858,0.25199999999999995
2859,0.25199999999999995
2860,0.25199999999999995
2861,0.25199999999999995
2862,0.25199999999999995
2863,0.25199999999999995
2864,0.25199999999999995
2865,0.23250000000000007
2866,0.23250000000000007
2867,0.23250000000000007
2868,0.23250000000000007
2869,0.23250000000000007
2870,0.23250000000000007
2871,0.23250000000000007
2872,0.23250000000000007
2873,0.23250000000000007
2874,0.23250000000000007
2875,0.23250000000000007
2876,0.23250000000000007
2877,0.23250000000000007
2878,0.23250000000000007
2879,0.23250000000000007
2880,0.23250000000000007
2881,0.23250000000000007
2882,0.23250000000000007
2883,0.23250000000000007
2884,0.23250000000000007
2885,0.23250000000000007
2886,0.213
2887,0.213
2888,0.213
2889,0.213
2890,0.213
2891,0.213
2892,0.213
2893,0.213
2894,0.213
2895,0.213
2896,0.213
2897,0.213
2898,0.213
2899,0.213
2900,0.213
2901,0.213
2902,0.213
2903,0.213
2904,0.213
2905,0.213
2906,0.19349999999999992
2907,0.19349999999999992
2908,0.19349999999999992
2909,0.19349999999999992
2910,0.19349999999999992
2911,0.19349999999999992
2912,0.19349999999999992
2913,0.19349999999999992
2914,0.19349999999999992
2915,0.19349999999999992
2916,0.19349999999999992
2917,0.19349999999999992
2918,0.19349999999999992
2919,0.19349999999999992
2920,0.19349999999999992
2921,0.19349999999999992
2922,0.19349999999999992
2923,0.19349999999999992
2924,0.19349999999999992
2925,0.19349999999999992
2926,0.19349999999999992
2927,0.19349999999999992
2928,0.19349999999999992
2929,0.17399999999999985
2930,0.17399999999999985
2931,0.17399999999999985
2932,0.17399999999999985
2933,0.17399999999999985
2934,0.17399999999999985
2935,0.3546666666666667
2936,0.3546666666666667
2937,0.3546666666666667
2938,0.3546666666666667
2939,0.3546666666666667
2940,0.3546666666666667
2941,0.3546666666666667
2942,0.3546666666666667
2943,0.3546666666666667
2944,0.3546666666666667
2945,0.3546666666666667
2946,0.3546666666666667
2947,0.3546666666666667
2948,0.3546666666666667
2949,0.3546666666666667
2950,0.3905833333333334
2951,0.3905833333333334
2952,0.3905833333333334
2953,0.3905833333333334
2954,0.3905833333333334
2955,0.3905833333333334
2956,0.3905833333333334
2957,0.3905833333333334
2958,0.3905833333333334
2959,0.3905833333333334
2960,0.3905833333333334
2961,0.3905833333333334
2962,0.3905833333333334
2963,0.3905833333333334
2964,0.3905833333333334
2965,0.3905833333333334
2966,0.3905833333333334
2967,0.3905833333333334
2968,0.3905833333333334
2969,0.3905833333333334
2970,0.3905833333333334
2971,0.3905833333333334
2972,0.4265000000000005
2973,0.4265000000000005
2974,0.4265000000000005
2975,0.4265000000000005
2976,0.4265000000000005
2977,0.4265000000000005
2978,0.4265000000000005
2979,0.4265000000000005
2980,0.4265000000000005
2981,0.4265000000000005
2982,0.4265000000000005
2983,0.4265000000000005
2984,0.4265000000000005
2985,0.4265000000000005
2986,0.4265000000000005
2987,0.4265000000000005
2988,0.4265000000000005
2989,0.4265000000000005
2990,0.4265000000000005
2991,0.4265000000000005
2992,0.4265000000000005
2993,0.4265000000000005
2994,0.46241666666666686
2995,0.46241666666666686
2996,0.46241666666666686
2997,0.46241666666666686
2998,0.46241666666666686
2999,0.46241666666666686
3000,0.46241666666666686
3001,0.46241666666666686
3002,0.46241666666666686
3003,0.46241666666666686
3004,0.46241666666666686
3005,0.46241666666666686
3006,0.46241666666666686
3007,0.46241666666666686
3008,0.46241666666666686
3009,0.46241666666666686
3010,0.46241666666666686
3011,0.46241666666666686
3012,0.46241666666666686
3013,0.46241666666666686
3014,0.46241666666666686
3015,0.49833333333333363
3016,0.49833333333333363
3017,0.49833333333333363
3018,0.49833333333333363
3019,0.49833333333333363
3020,0.49833333333333363
3021,0.49833333333333363
3022,0.49833333333333363
3023,0.49833333333333363
3024,0.49833333333333363
3025,0.49833333333333363
3026,0.49833333333333363
3027,0.49833333333333363
3028,0.49833333333333363
3029,0.49833333333333363
3030,0.49833333333333363
3031,0.49833333333333363
3032,0.49833333333333363
3033,0.49833333333333363
3034,0.49833333333333363
3035,0.49833333333333363
3036,0.49833333333333363
3037,0.49833333333333363
3038,0.5342500000000002
3039,0.5342500000000002
3040,0.5342500000000002
3041,0.5342500000000002
3042,0.5342500000000002
3043,0.5342500000000002
3044,0.5342500000000002
3045,0.5342500000000002
3046,0.5342500000000002
3047,0.5342500000000002
3048,0.5342500000000002
3049,0.5342500000000002
3050,0.5342500000000002
3051,0.65175
3052,0.65175
3053,0.65175
3054,0.65175
3055,0.65175
3056,0.65175
3057,0.65175
3058,0.65175
3059,0.65175
3060,0.7445000000000002
3061,0.7445000000000002
3062,0.7445000000000002
3063,0.7445000000000002
3064,0.7445000000000002
3065,0.7445000000000002
3066,0.7445000000000002
3067,0.7445000000000002
3068,0.7445000000000002
3069,0.7445000000000002
3070,0.7445000000000002
3071,0.7445000000000002
3072,0.7445000000000002
3073,0.7445000000000002
3074,0.7445000000000002
3075,0.7445000000000002
3076,0.7445000000000002
3077,0.7445000000000002
3078,0.7445000000000002
3079,0.7445000000000002
3080,0.7445000000000002
3081,0.8372500000000002
3082,0.8372500000000002
3083,0.8372500000000002
3084,0.8372500000000002
3085,0.8372500000000002
3086,0.8372500000000002
3087,0.8372500000000002
3088,0.8372500000000002
3089,0.8372500000000002
3090,0.8372500000000002
3091,0.8372500000000002
3092,0.8372500000000002
3093,0.8372500000000002
3094,0.8372500000000002
3095,0.8372500000000002
3096,0.8372500000000002
3097,0.8372500000000002
3098,0.8372500000000002
3099,0.8372500000000002
3100,0.8372500000000002
3101,0.8372500000000002
3102,0.8372500000000002
3103,0.9300000000000003
3104,0.9300000000000003
3105,0.9300000000000003
3106,0.9300000000000003
3107,0.9300000000000003
3108,0.9300000000000003
3109,0.9300000000000003
3110,0.9300000000000003
3111,0.9300000000000003
3112,0.9300000000000003
3113,0.9300000000000003
3114,0.9300000000000003
3115,0.9300000000000003
3116,0.9300000000000003
3117,0.9300000000000003
3118,0.9300000000000003
3119,0.9300000000000003
3120,0.9300000000000003
3121,0.9300000000000003
3122,0.9300000000000003
3123,0.9300000000000003
3124,0.9300000000000003
3125,0.9369166666666668
3126,0.9369166666666668
3127,0.9369166666666668
3128,0.9369166666666668
3129,0.9369166666666668
3130,0.9369166666666668
3131,0.9369166666666668
3132,0.9369166666666668
3133,0.9369166666666668
3134,0.9369166666666668
3135,0.9369166666666668
3136,0.9369166666666668
3137,0.9369166666666668
3138,0.9369166666666668
3139,0.9369166666666668
3140,0.9369166666666668
3141,0.9369166666666668
3142,0.9369166666666668
3143,0.9369166666666668
3144,0.9369166666666668
3145,0.9369166666666668
3146,0.9369166666666668
3147,0.9438333333333333
3148,0.9438333333333333
3149,0.9438333333333333
3150,0.9438333333333333
3151,0.9438333333333333
3152,0.9438333333333333
3153,0.9438333333333333
3154,0.9438333333333333
3155,0.9438333333333333
3156,0.9438333333333333
3157,0.9438333333333333
3158,0.9438333333333333
3159,0.9438333333333333
3160,0.9438333333333333
3161,0.9438333333333333
3162,0.9438333333333333
3163,0.9438333333333333
3164,0.9438333333333333
3165,0.9438333333333333
3166,0.9438333333333333
3167,0.9438333333333333
3168,0.9507500000000002
3169,0.9507500000000002
3170,0.9507500000000002
3171,0.9507500000000002
3172,0.9507500000000002
3173,0.9507500000000002
3174,0.9507500000000002
3175,0.9507500000000002
3176,0.9507500000000002
3177,0.9507500000000002
3178,0.9507500000000002
3179,0.9507500000000002
3180,0.9507500000000002
3181,0.9507500000000002
3182,0.9507500000000002
3183,0.9507500000000002
3184,0.9507500000000002
3185,0.9507500000000002
3186,0.9507500000000002
3187,0.9507500000000002
3188,0.9507500000000002
3189,0.9507500000000002
3190,0.9576666666666669
3191,0.9576666666666669
3192,0.9576666666666669
3193,0.9576666666666669
3194,0.9576666666666669
3195,0.9576666666666669
3196,0.9576666666666669
3197,0.9576666666666669
3198,0.9576666666666669
3199,0.9576666666666669
3200,0.9576666666666669
3201,-0.4146666666666663
3202,-0.4146666666666663
3203,-0.4146666666666663
3204,-0.4146666666666663
3205,-0.4146666666666663
3206,-0.4146666666666663
3207,-0.4146666666666663
3208,-0.4146666666666663
3209,-0.4146666666666663
3210,-0.4146666666666663
3211,-0.3710833333333335
3212,-0.3710833333333335
3213,-0.3710833333333335
3214,-0.3710833333333335
3215,-0.3710833333333335
3216,-0.3710833333333335
3217,-0.3710833333333335
3218,-0.3710833333333335
3219,-0.3710833333333335
3220,-0.3710833333333335
3221,-0.3710833333333335
3222,-0.3710833333333335
3223,-0.3710833333333335
3224,-0.3710833333333335
3225,-0.3710833333333335
3226,-0.3710833333333335
3227,-0.3710833333333335
3228,-0.3710833333333335
3229,-0.3710833333333335
3230,-0.3710833333333335
3231,-0.3710833333333335
3232,-0.3710833333333335
3233,-0.3710833333333335
3234,-0.3275
3235,-0.3275
3236,-0.3275
3237,-0.3275
3238,-0.3275
3239,-0.3275
3240,-0.3275
3241,-0.3275
3242,-0.3275
3243,-0.3275
3244,-0.3275
3245,-0.3275
3246,-0.3275
3247,-0.3275
3248,-0.3275
3249,-0.3275
3250,-0.3275
3251,-0.3275
3252,-0.3275
3253,-0.3275
3254,-0.3275
3255,-0.2839166666666664
3256,-0.2839166666666664
3257,-0.2839166666666664
3258,-0.2839166666666664
3259,-0.2839166666666664
3260,-0.2839166666666664
3261,-0.2839166666666664
3262,-0.2839166666666664
3263,-0.2839166666666664
3264,-0.2839166666666664
3265,-0.2839166666666664
3266,-0.2839166666666664
3267,-0.2839166666666664
3268,-0.2839166666666664
3269,-0.2839166666666664
3270,-0.2839166666666664
3271,-0.2839166666666664
3272,-0.2839166666666664
3273,-0.2839166666666664
3274,-0.2839166666666664
3275,-0.2839166666666664
3276,-0.2839166666666664
3277,-0.24033333333333337
3278,-0.24033333333333337
3279,-0.24033333333333337
3280,-0.24033333333333337
3281,-0.24033333333333337
3282,-0.24033333333333337
3283,-0.24033333333333337
3284,-0.24033333333333337
3285,-0.24033333333333337
3286,-0.24033333333333337
3287,-0.24033333333333337
3288,-0.24033333333333337
3289,-0.24033333333333337
3290,-0.24033333333333337
3291,-0.24033333333333337
3292,-0.24033333333333337
3293,-0.24033333333333337
3294,-0.24033333333333337
3295,-0.24033333333333337
3296,-0.24033333333333337
3297,-0.24033333333333337
3298,-0.24033333333333337
3299,-0.24033333333333337
3300,-0.19675000000000004
3301,-0.19675000000000004
3302,-0.19675000000000004
3303,-0.19675000000000004
3304,-0.19675000000000004
3305,-0.19675000000000004
3306,-0.19675000000000004
3307,-0.19675000000000004
3308,-0.19675000000000004
3309,-0.19675000000000004
3310,-0.19675000000000004
3311,-0.19675000000000004
3312,-0.19675000000000004
3313,-0.19675000000000004
3314,-0.19675000000000004
3315,-0.19675000000000004
3316,-0.19675000000000004
3317,-0.19675000000000004
3318,-0.19675000000000004
3319,-0.19675000000000004
3320,-0.1531666666666664
3321,-0.1531666666666664
3322,-0.1531666666666664
3323,-0.1531666666666664
3324,-0.1531666666666664
3325,-0.1531666666666664
3326,0.2928333333333335
3327,0.2928333333333335
3328,0.2928333333333335
3329,0.2928333333333335
3330,0.2928333333333335
3331,0.2928333333333335
3332,0.2928333333333335
3333,0.2928333333333335
3334,0.2928333333333335
3335,0.2928333333333335
3336,0.2928333333333335
3337,0.2928333333333335
3338,0.2928333333333335
3339,0.2928333333333335
3340,0.2928333333333335
3341,0.2928333333333335
3342,0.2928333333333335
3343,0.23041666666666696
3344,0.23041666666666696
3345,0.23041666666666696
3346,0.23041666666666696
3347,0.23041666666666696
3348,0.23041666666666696
3349,0.23041666666666696
3350,0.23041666666666696
3351,0.23041666666666696
3352,0.23041666666666696
3353,0.23041666666666696
3354,0.23041666666666696
3355,0.23041666666666696
3356,0.23041666666666696
3357,0.23041666666666696
3358,0.23041666666666696
3359,0.23041666666666696
3360,0.23041666666666696
3361,0.23041666666666696
3362,0.23041666666666696
3363,0.23041666666666696
3364,0.23041666666666696
3365,0.1680000000000001
3366,0.1680000000000001
3367,0.1680000000000001
3368,0.1680000000000001
3369,0.1680000000000001
3370,0.1680000000000001
3371,0.1680000000000001
3372,0.1680000000000001
3373,0.1680000000000001
3374,0.1680000000000001
3375,0.1680000000000001
3376,0.1680000000000001
3377,0.1680000000000001
3378,0.1680000000000001
3379,0.1680000000000001
3380,0.1680000000000001
3381,0.1680000000000001
3382,0.1680000000000001
3383,0.1680000000000001
3384,0.1680000000000001
3385,0.1680000000000001
3386,0.1757500000000002
3387,0.1757500000000002
3388,0.1757500000000002
3389,0.1757500000000002
3390,0.1757500000000002
3391,0.1757500000000002
3392,0.1757500000000002
3393,0.1757500000000002
3394,0.1757500000000002
3395,0.1757500000000002
3396,0.1757500000000002
3397,0.1757500000000002
3398,0.1757500000000002
3399,0.1757500000000002
3400,0.1757500000000002
3401,0.1757500000000002
3402,0.1757500000000002
3403,0.1757500000000002
3404,0.1757500000000002
3405,0.1757500000000002
3406,0.1757500000000002
3407,0.1757500000000002
3408,0.1757500000000002
3409,0.1835
3410,0.1835
3411,0.1835
3412,0.1835
3413,0.1835
3414,0.1835
3415,0.1835
3416,0.1835
3417,0.1835
3418,0.1835
3419,0.1835
3420,0.1835
3421,0.1835
3422,0.1835
3423,0.1835
3424,0.1835
3425,0.1835
3426,0.1835
3427,0.1835
3428,0.1835
3429,0.1912500000000001
3430,0.1912500000000001
3431,0.1912500000000001
3432,0.1912500000000001
3433,0.1912500000000001
3434,0.1912500000000001
3435,0.1912500000000001
3436,0.1912500000000001
3437,0.1912500000000001
3438,0.1912500000000001
3439,0.1912500000000001
3440,0.1912500000000001
3441,0.1912500000000001
3442,0.1912500000000001
3443,0.1912500000000001
3444,0.1912500000000001
3445,0.1912500000000001
3446,0.1912500000000001
3447,0.1912500000000001
3448,0.1912500000000001
3449,0.1912500000000001
3450,0.19900000000000023
3451,0.19900000000000023
3452,0.19900000000000023
3453,0.19900000000000023
3454,0.19900000000000023
3455,0.19900000000000023
3456,0.19900000000000023
3457,0.19900000000000023
3458,0.19900000000000023
3459,0.19900000000000023
3460,0.19900000000000023
3461,0.2756666666666668
3462,0.2756666666666668
3463,0.2756666666666668
3464,0.2756666666666668
3465,0.2756666666666668
3466,0.2756666666666668
3467,0.2756666666666668
3468,0.2756666666666668
3469,0.2756666666666668
3470,0.2756666666666668
3471,0.2756666666666668
3472,0.26458333333333334
3473,0.26458333333333334
3474,0.26458333333333334
3475,0.26458333333333334
3476,0.26458333333333334
3477,0.26458333333333334
3478,0.26458333333333334
3479,0.26458333333333334
3480,0.26458333333333334
3481,0.26458333333333334
3482,0.26458333333333334
3483,0.26458333333333334
3484,0.26458333333333334
3485,0.26458333333333334
3486,0.26458333333333334
3487,0.26458333333333334
3488,0.26458333333333334
3489,0.26458333333333334
3490,0.26458333333333334
3491,0.26458333333333334
3492,0.26458333333333334
3493,0.26458333333333334
3494,0.26458333333333334
3495,0.2534999999999999
3496,0.2534999999999999
3497,0.2534999999999999
3498,0.2534999999999999
3499,0.2534999999999999
3500,0.2534999999999999
3501,0.2534999999999999
3502,0.2534999999999999
3503,0.2534999999999999
3504,0.2534999999999999
3505,0.2534999999999999
3506,0.2534999999999999
3507,0.2534999999999999
3508,0.2534999999999999
3509,0.2534999999999999
3510,0.2534999999999999
3511,0.2534999999999999
3512,0.2534999999999999
3513,0.2534999999999999
3514,0.2534999999999999
3515,0.24241666666666647
3516,0.24241666666666647
3517,0.24241666666666647
3518,0.24241666666666647
3519,0.24241666666666647
3520,0.24241666666666647
3521,0.24241666666666647
3522,0.24241666666666647
3523,0.24241666666666647
3524,0.24241666666666647
3525,0.24241666666666647
3526,0.24241666666666647
3527,0.24241666666666647
3528,0.24241666666666647
3529,0.24241666666666647
3530,0.24241666666666647
3531,0.24241666666666647
3532,0.24241666666666647
3533,0.24241666666666647
3534,0.24241666666666647
3535,0.24241666666666647
3536,0.24241666666666647
3537,0.24241666666666647
3538,0.23133333333333306
3539,0.23133333333333306
3540,0.23133333333333306
3541,0.23133333333333306
3542,0.23133333333333306
3543,0.23133333333333306
3544,0.23133333333333306
3545,0.23133333333333306
3546,0.23133333333333306
3547,0.23133333333333306
3548,0.23133333333333306
3549,0.23133333333333306
3550,0.23133333333333306
3551,0.23133333333333306
3552,0.23133333333333306
3553,0.23133333333333306
3554,0.23133333333333306
3555,0.23133333333333306
3556,0.23133333333333306
3557,0.23133333333333306
3558,0.23133333333333306
3559,0.23133333333333306
3560,0.22024999999999995
3561,0.22024999999999995
3562,0.22024999999999995
3563,0.22024999999999995
3564,0.22024999999999995
3565,0.22024999999999995
3566,0.22024999999999995
3567,0.22024999999999995
3568,0.22024999999999995
3569,0.22024999999999995
3570,0.22024999999999995
3571,0.22024999999999995
