THB
2427,4.906666666666665
2428,4.906666666666665
2429,4.462083333333333
2430,4.462083333333333
2431,4.462083333333333
2432,4.462083333333333
2433,4.462083333333333
2434,4.462083333333333
2435,4.462083333333333
2436,4.462083333333333
2437,4.462083333333333
2438,4.462083333333333
2439,4.462083333333333
2440,4.462083333333333
2441,4.462083333333333
2442,4.462083333333333
2443,4.462083333333333
2444,4.462083333333333
2445,4.462083333333333
2446,4.462083333333333
2447,4.462083333333333
2448,4.462083333333333
2449,4.462083333333333
2450,4.017499999999999
2451,4.017499999999999
2452,4.017499999999999
2453,4.017499999999999
2454,4.017499999999999
2455,4.017499999999999
2456,4.017499999999999
2457,4.017499999999999
2458,4.017499999999999
2459,4.017499999999999
2460,4.017499999999999
2461,4.017499999999999
2462,4.017499999999999
2463,4.017499999999999
2464,4.017499999999999
2465,4.017499999999999
2466,4.017499999999999
2467,4.017499999999999
2468,4.017499999999999
2469,4.017499999999999
2470,4.017499999999999
2471,4.017499999999999
2472,3.5729166666666665
2473,3.5729166666666665
2474,3.5729166666666665
2475,3.5729166666666665
2476,3.5729166666666665
2477,3.5729166666666665
2478,3.5729166666666665
2479,3.5729166666666665
2480,3.5729166666666665
2481,3.5729166666666665
2482,3.5729166666666665
2483,3.5729166666666665
2484,3.5729166666666665
2485,3.5729166666666665
2486,3.5729166666666665
2487,3.5729166666666665
2488,3.5729166666666665
2489,3.5729166666666665
2490,3.5729166666666665
2491,3.5729166666666665
2492,3.5729166666666665
2493,3.5729166666666665
2494,3.5729166666666665
2495,3.128333333333333
2496,3.128333333333333
2497,3.128333333333333
2498,3.128333333333333
2499,3.128333333333333
2500,3.128333333333333
2501,3.128333333333333
2502,3.128333333333333
2503,3.128333333333333
2504,3.128333333333333
2505,3.128333333333333
2506,3.128333333333333
2507,3.128333333333333
2508,3.128333333333333
2509,3.128333333333333
2510,3.128333333333333
2511,3.128333333333333
2512,3.128333333333333
2513,3.128333333333333
2514,3.128333333333333
2515,3.128333333333333
2516,2.68375
2517,2.68375
2518,2.68375
2519,2.68375
2520,2.68375
2521,2.68375
2522,2.68375
2523,2.68375
2524,2.68375
2525,2.68375
2526,2.68375
2527,2.68375
2528,2.68375
2529,2.68375
2530,2.68375
2531,2.68375
2532,2.68375
2533,2.68375
2534,2.68375
2535,2.68375
2536,2.68375
2537,2.68375
2538,-0.09200000000000007
2539,-0.09200000000000007
2540,-0.09200000000000007
2541,-0.09200000000000007
2542,-0.09200000000000007
2543,-0.09200000000000007
2544,-0.09200000000000007
2545,-0.09200000000000007
2546,-0.09200000000000007
2547,-0.09200000000000007
2548,-0.09200000000000007
2549,-0.09200000000000007
2550,-0.09200000000000007
2551,-0.09200000000000007
2552,-0.09200000000000007
2553,-0.09200000000000007
2554,-0.09200000000000007
2555,-0.09200000000000007
2556,-0.09200000000000007
2557,-0.09200000000000007
2558,-0.09200000000000007
2559,-0.09200000000000007
2560,-0.17999999999999994
2561,-0.17999999999999994
2562,-0.17999999999999994
2563,-0.17999999999999994
2564,-0.17999999999999994
2565,-0.17999999999999994
2566,-0.17999999999999994
2567,-0.17999999999999994
2568,-0.17999999999999994
2569,-0.17999999999999994
2570,-0.17999999999999994
2571,-0.17999999999999994
2572,-0.17999999999999994
2573,-0.17999999999999994
2574,-0.17999999999999994
2575,-0.17999999999999994
2576,-0.17999999999999994
2577,-0.17999999999999994
2578,-0.17999999999999994
2579,-0.17999999999999994
2580,-0.17999999999999994
2581,-0.268
2582,-0.268
2583,-0.268
2584,-0.268
2585,-0.268
2586,-0.268
2587,-0.268
2588,-0.268
2589,-0.268
2590,-0.268
2591,-0.268
2592,-0.268
2593,-0.268
2594,-0.268
2595,-0.268
2596,-0.268
2597,-0.268
2598,-0.268
2599,-0.268
2600,-0.268
2601,-0.268
2602,-0.268
2603,-0.268
2604,-0.22208333333333352
2605,-0.22208333333333352
2606,-0.22208333333333352
2607,-0.22208333333333352
2608,-0.22208333333333352
2609,-0.22208333333333352
2610,-0.22208333333333352
2611,-0.22208333333333352
2612,-0.22208333333333352
2613,-0.22208333333333352
2614,-0.22208333333333352
2615,-0.22208333333333352
2616,-0.22208333333333352
2617,-0.22208333333333352
2618,-0.22208333333333352
2619,-0.22208333333333352
2620,-0.22208333333333352
2621,-0.22208333333333352
2622,-0.22208333333333352
2623,-0.22208333333333352
2624,-0.22208333333333352
2625,-0.17616666666666667
2626,-0.17616666666666667
2627,-0.17616666666666667
2628,-0.17616666666666667
2629,-0.17616666666666667
2630,-0.17616666666666667
2631,-0.17616666666666667
2632,-0.17616666666666667
2633,-0.17616666666666667
2634,-0.17616666666666667
2635,-0.17616666666666667
2636,-0.17616666666666667
2637,-0.17616666666666667
2638,-0.17616666666666667
2639,-0.17616666666666667
2640,-0.17616666666666667
2641,-0.17616666666666667
2642,-0.17616666666666667
2643,-0.17616666666666667
2644,-0.17616666666666667
2645,-0.13024999999999998
2646,-0.13024999999999998
2647,-0.13024999999999998
2648,-0.13024999999999998
2649,-0.13024999999999998
2650,-0.13024999999999998
2651,-0.13024999999999998
2652,-0.13024999999999998
2653,-0.13024999999999998
2654,-0.13024999999999998
2655,-0.13024999999999998
2656,-0.13024999999999998
2657,-0.13024999999999998
2658,-0.13024999999999998
2659,-0.13024999999999998
2660,-0.13024999999999998
2661,-0.13024999999999998
2662,-0.13024999999999998
2663,-0.13024999999999998
2664,-0.13024999999999998
2665,-0.13024999999999998
2666,-0.13024999999999998
2667,-0.13024999999999998
2668,-0.08433333333333348
2669,-0.08433333333333348
2670,-0.08433333333333348
2671,-0.08433333333333348
2672,-0.08433333333333348
2673,-0.08433333333333348
2674,-0.08433333333333348
2675,-0.08433333333333348
2676,-0.08433333333333348
2677,-0.08433333333333348
2678,-0.08433333333333348
2679,-0.08433333333333348
2680,-0.08433333333333348
2681,-0.08433333333333348
2682,0.7639999999999998
2683,0.7639999999999998
2684,0.7639999999999998
2685,0.7639999999999998
2686,0.7639999999999998
2687,0.7639999999999998
2688,0.7639999999999998
2689,0.7639999999999998
2690,0.6890000000000001
2691,0.6890000000000001
2692,0.6890000000000001
2693,0.6890000000000001
2694,0.6890000000000001
2695,0.6890000000000001
2696,0.6890000000000001
2697,0.6890000000000001
2698,0.6890000000000001
2699,0.6890000000000001
2700,0.6890000000000001
2701,0.6890000000000001
2702,0.6890000000000001
2703,0.6890000000000001
2704,0.6890000000000001
2705,0.6890000000000001
2706,0.6890000000000001
2707,0.6890000000000001
2708,0.6890000000000001
2709,0.6890000000000001
2710,0.6890000000000001
2711,0.6139999999999997
2712,0.6139999999999997
2713,0.6139999999999997
2714,0.6139999999999997
2715,0.6139999999999997
2716,0.6139999999999997
2717,0.6139999999999997
2718,0.6139999999999997
2719,0.6139999999999997
2720,0.6139999999999997
2721,0.6139999999999997
2722,0.6139999999999997
2723,0.6139999999999997
2724,0.6139999999999997
2725,0.6139999999999997
2726,0.6139999999999997
2727,0.6139999999999997
2728,0.6139999999999997
2729,0.6139999999999997
2730,0.6139999999999997
2731,0.6139999999999997
2732,0.6139999999999997
2733,0.5390000000000003
2734,0.5390000000000003
2735,0.5390000000000003
2736,0.5390000000000003
2737,0.5390000000000003
2738,0.5390000000000003
2739,0.5390000000000003
2740,0.5390000000000003
2741,0.5390000000000003
2742,0.5390000000000003
2743,0.5390000000000003
2744,0.5390000000000003
2745,0.5390000000000003
2746,0.5390000000000003
2747,0.5390000000000003
2748,0.5390000000000003
2749,0.5390000000000003
2750,0.5390000000000003
2751,0.5390000000000003
2752,0.5390000000000003
2753,0.5390000000000003
2754,0.5390000000000003
2755,0.46399999999999986
2756,0.46399999999999986
2757,0.46399999999999986
2758,0.46399999999999986
2759,0.46399999999999986
2760,0.46399999999999986
2761,0.46399999999999986
2762,0.46399999999999986
2763,0.46399999999999986
2764,0.46399999999999986
2765,0.46399999999999986
2766,0.46399999999999986
2767,0.46399999999999986
2768,0.46399999999999986
2769,0.46399999999999986
2770,0.46399999999999986
2771,0.46399999999999986
2772,0.46399999999999986
2773,0.46399999999999986
2774,0.46399999999999986
2775,0.46399999999999986
2776,0.46399999999999986
2777,0.3889999999999998
2778,0.3889999999999998
2779,0.3889999999999998
2780,0.3889999999999998
2781,0.3889999999999998
2782,0.3889999999999998
2783,0.3889999999999998
2784,0.3889999999999998
2785,0.3889999999999998
2786,0.3889999999999998
2787,0.3889999999999998
2788,0.3889999999999998
2789,0.3889999999999998
2790,0.3889999999999998
2791,0.3889999999999998
2792,0.3889999999999998
2793,0.3889999999999998
2794,0.3889999999999998
2795,0.3889999999999998
2796,0.3889999999999998
2797,0.3889999999999998
2798,0.3889999999999998
2799,0.31400000000000006
2800,0.31400000000000006
2801,0.31400000000000006
2802,3.9785
2803,3.9785
2804,3.9785
2805,3.9785
2806,3.9785
2807,3.9785
2808,3.9785
2809,3.9785
2810,3.9785
2811,3.9785
2812,3.9785
2813,3.9785
2814,3.9785
2815,3.9785
2816,3.9785
2817,3.9785
2818,3.9785
2819,3.9785
2820,4.27975
2821,4.27975
2822,4.27975
2823,4.27975
2824,4.27975
2825,4.27975
2826,4.27975
2827,4.27975
2828,4.27975
2829,4.27975
2830,4.27975
2831,4.27975
2832,4.27975
2833,4.27975
2834,4.27975
2835,4.27975
2836,4.27975
2837,4.27975
2838,4.27975
2839,4.27975
2840,4.27975
2841,4.27975
2842,4.5809999999999995
2843,4.5809999999999995
2844,4.5809999999999995
2845,4.5809999999999995
2846,4.5809999999999995
2847,4.5809999999999995
2848,4.5809999999999995
2849,4.5809999999999995
2850,4.5809999999999995
2851,4.5809999999999995
2852,4.5809999999999995
2853,4.5809999999999995
2854,4.5809999999999995
2855,4.5809999999999995
2856,4.5809999999999995
2857,4.5809999999999995
2858,4.5809999999999995
2859,4.5809999999999995
2860,4.5809999999999995
2861,4.5809999999999995
2862,4.5809999999999995
2863,4.5809999999999995
2864,4.5809999999999995
2865,4.011666666666666
2866,4.011666666666666
2867,4.011666666666666
2868,4.011666666666666
2869,4.011666666666666
2870,4.011666666666666
2871,4.011666666666666
2872,4.011666666666666
2873,4.011666666666666
2874,4.011666666666666
2875,4.011666666666666
2876,4.011666666666666
2877,4.011666666666666
2878,4.011666666666666
2879,4.011666666666666
2880,4.011666666666666
2881,4.011666666666666
2882,4.011666666666666
2883,4.011666666666666
2884,4.011666666666666
2885,4.011666666666666
2886,3.4423333333333326
2887,3.4423333333333326
2888,3.4423333333333326
2889,3.4423333333333326
2890,3.4423333333333326
2891,3.4423333333333326
2892,3.4423333333333326
2893,3.4423333333333326
2894,3.4423333333333326
2895,3.4423333333333326
2896,3.4423333333333326
2897,3.4423333333333326
2898,3.4423333333333326
2899,3.4423333333333326
2900,3.4423333333333326
2901,3.4423333333333326
2902,3.4423333333333326
2903,3.4423333333333326
2904,3.4423333333333326
2905,3.4423333333333326
2906,2.8729999999999998
2907,2.8729999999999998
2908,2.8729999999999998
2909,2.8729999999999998
2910,2.8729999999999998
2911,2.8729999999999998
2912,2.8729999999999998
2913,2.8729999999999998
2914,2.8729999999999998
2915,2.8729999999999998
2916,2.8729999999999998
2917,2.8729999999999998
2918,2.8729999999999998
2919,2.8729999999999998
2920,2.8729999999999998
2921,2.8729999999999998
2922,2.8729999999999998
2923,2.8729999999999998
2924,2.8729999999999998
2925,2.8729999999999998
2926,2.8729999999999998
2927,2.8729999999999998
2928,2.8729999999999998
2929,2.3036666666666665
2930,2.3036666666666665
2931,2.3036666666666665
2932,2.3036666666666665
2933,2.3036666666666665
2934,2.3036666666666665
2935,2.3346666666666667
2936,2.3346666666666667
2937,2.3346666666666667
2938,2.3346666666666667
2939,2.3346666666666667
2940,2.3346666666666667
2941,2.3346666666666667
2942,2.3346666666666667
2943,2.3346666666666667
2944,2.3346666666666667
2945,2.3346666666666667
2946,2.3346666666666667
2947,2.3346666666666667
2948,2.3346666666666667
2949,2.3346666666666667
2950,2.1758333333333333
2951,2.1758333333333333
2952,2.1758333333333333
2953,2.1758333333333333
2954,2.1758333333333333
2955,2.1758333333333333
2956,2.1758333333333333
2957,2.1758333333333333
2958,2.1758333333333333
2959,2.1758333333333333
2960,2.1758333333333333
2961,2.1758333333333333
2962,2.1758333333333333
2963,2.1758333333333333
2964,2.1758333333333333
2965,2.1758333333333333
2966,2.1758333333333333
2967,2.1758333333333333
2968,2.1758333333333333
2969,2.1758333333333333
2970,2.1758333333333333
2971,2.1758333333333333
2972,2.017
2973,2.017
2974,2.017
2975,2.017
2976,2.017
2977,2.017
2978,2.017
2979,2.017
2980,2.017
2981,2.017
2982,2.017
2983,2.017
2984,2.017
2985,2.017
2986,2.017
2987,2.017
2988,2.017
2989,2.017
2990,2.017
2991,2.017
2992,2.017
2993,2.017
2994,1.858166666666667
2995,1.858166666666667
2996,1.858166666666667
2997,1.858166666666667
2998,1.858166666666667
2999,1.858166666666667
3000,1.858166666666667
3001,1.858166666666667
3002,1.858166666666667
3003,1.858166666666667
3004,1.858166666666667
3005,1.858166666666667
3006,1.858166666666667
3007,1.858166666666667
3008,1.858166666666667
3009,1.858166666666667
3010,1.858166666666667
3011,1.858166666666667
3012,1.858166666666667
3013,1.858166666666667
3014,1.858166666666667
3015,1.699333333333333
3016,1.699333333333333
3017,1.699333333333333
3018,1.699333333333333
3019,1.699333333333333
3020,1.699333333333333
3021,1.699333333333333
3022,1.699333333333333
3023,1.699333333333333
3024,1.699333333333333
3025,1.699333333333333
3026,1.699333333333333
3027,1.699333333333333
3028,1.699333333333333
3029,1.699333333333333
3030,1.699333333333333
3031,1.699333333333333
3032,1.699333333333333
3033,1.699333333333333
3034,1.699333333333333
3035,1.699333333333333
3036,1.699333333333333
3037,1.699333333333333
3038,1.5404999999999998
3039,1.5404999999999998
3040,1.5404999999999998
3041,1.5404999999999998
3042,1.5404999999999998
3043,1.5404999999999998
3044,1.5404999999999998
3045,1.5404999999999998
3046,1.5404999999999998
3047,1.5404999999999998
3048,1.5404999999999998
3049,1.5404999999999998
3050,1.5404999999999998
3051,4.00225
3052,4.00225
3053,4.00225
3054,4.00225
3055,4.00225
3056,4.00225
3057,4.00225
3058,4.00225
3059,4.00225
3060,4.252833333333332
3061,4.252833333333332
3062,4.252833333333332
3063,4.252833333333332
3064,4.252833333333332
3065,4.252833333333332
3066,4.252833333333332
3067,4.252833333333332
3068,4.252833333333332
3069,4.252833333333332
3070,4.252833333333332
3071,4.252833333333332
3072,4.252833333333332
3073,4.252833333333332
3074,4.252833333333332
3075,4.252833333333332
3076,4.252833333333332
3077,4.252833333333332
3078,4.252833333333332
3079,4.252833333333332
3080,4.252833333333332
3081,4.503416666666666
3082,4.503416666666666
3083,4.503416666666666
3084,4.503416666666666
3085,4.503416666666666
3086,4.503416666666666
3087,4.503416666666666
3088,4.503416666666666
3089,4.503416666666666
3090,4.503416666666666
3091,4.503416666666666
3092,4.503416666666666
3093,4.503416666666666
3094,4.503416666666666
3095,4.503416666666666
3096,4.503416666666666
3097,4.503416666666666
3098,4.503416666666666
3099,4.503416666666666
3100,4.503416666666666
3101,4.503416666666666
3102,4.503416666666666
3103,4.754
3104,4.754
3105,4.754
3106,4.754
3107,4.754
3108,4.754
3109,4.754
3110,4.754
3111,4.754
3112,4.754
3113,4.754
3114,4.754
3115,4.754
3116,4.754
3117,4.754
3118,4.754
3119,4.754
3120,4.754
3121,4.754
3122,4.754
3123,4.754
3124,4.754
3125,4.504833333333334
3126,4.504833333333334
3127,4.504833333333334
3128,4.504833333333334
3129,4.504833333333334
3130,4.504833333333334
3131,4.504833333333334
3132,4.504833333333334
3133,4.504833333333334
3134,4.504833333333334
3135,4.504833333333334
3136,4.504833333333334
3137,4.504833333333334
3138,4.504833333333334
3139,4.504833333333334
3140,4.504833333333334
3141,4.504833333333334
3142,4.504833333333334
3143,4.504833333333334
3144,4.504833333333334
3145,4.504833333333334
3146,4.504833333333334
3147,4.2556666666666665
3148,4.2556666666666665
3149,4.2556666666666665
3150,4.2556666666666665
3151,4.2556666666666665
3152,4.2556666666666665
3153,4.2556666666666665
3154,4.2556666666666665
3155,4.2556666666666665
3156,4.2556666666666665
3157,4.2556666666666665
3158,4.2556666666666665
3159,4.2556666666666665
3160,4.2556666666666665
3161,4.2556666666666665
3162,4.2556666666666665
3163,4.2556666666666665
3164,4.2556666666666665
3165,4.2556666666666665
3166,4.2556666666666665
3167,4.2556666666666665
3168,4.0065
3169,4.0065
3170,4.0065
3171,4.0065
3172,4.0065
3173,4.0065
3174,4.0065
3175,4.0065
3176,4.0065
3177,4.0065
3178,4.0065
3179,4.0065
3180,4.0065
3181,4.0065
3182,4.0065
3183,4.0065
3184,4.0065
3185,4.0065
3186,4.0065
3187,4.0065
3188,4.0065
3189,4.0065
3190,3.7573333333333334
3191,3.7573333333333334
3192,3.7573333333333334
3193,3.7573333333333334
3194,3.7573333333333334
3195,3.7573333333333334
3196,3.7573333333333334
3197,3.7573333333333334
3198,3.7573333333333334
3199,3.7573333333333334
3200,3.7573333333333334
3201,2.351666666666667
3202,2.351666666666667
3203,2.351666666666667
3204,2.351666666666667
3205,2.351666666666667
3206,2.351666666666667
3207,2.351666666666667
3208,2.351666666666667
3209,2.351666666666667
3210,2.351666666666667
3211,2.028083333333333
3212,2.028083333333333
3213,2.028083333333333
3214,2.028083333333333
3215,2.028083333333333
3216,2.028083333333333
3217,2.028083333333333
3218,2.028083333333333
3219,2.028083333333333
3220,2.028083333333333
3221,2.028083333333333
3222,2.028083333333333
3223,2.028083333333333
3224,2.028083333333333
3225,2.028083333333333
3226,2.028083333333333
3227,2.028083333333333
3228,2.028083333333333
3229,2.028083333333333
3230,2.028083333333333
3231,2.028083333333333
3232,2.028083333333333
3233,2.028083333333333
3234,1.7044999999999997
3235,1.7044999999999997
3236,1.7044999999999997
3237,1.7044999999999997
3238,1.7044999999999997
3239,1.7044999999999997
3240,1.7044999999999997
3241,1.7044999999999997
3242,1.7044999999999997
3243,1.7044999999999997
3244,1.7044999999999997
3245,1.7044999999999997
3246,1.7044999999999997
3247,1.7044999999999997
3248,1.7044999999999997
3249,1.7044999999999997
3250,1.7044999999999997
3251,1.7044999999999997
3252,1.7044999999999997
3253,1.7044999999999997
3254,1.7044999999999997
3255,1.380916666666667
3256,1.380916666666667
3257,1.380916666666667
3258,1.380916666666667
3259,1.380916666666667
3260,1.380916666666667
3261,1.380916666666667
3262,1.380916666666667
3263,1.380916666666667
3264,1.380916666666667
3265,1.380916666666667
3266,1.380916666666667
3267,1.380916666666667
3268,1.380916666666667
3269,1.380916666666667
3270,1.380916666666667
3271,1.380916666666667
3272,1.380916666666667
3273,1.380916666666667
3274,1.380916666666667
3275,1.380916666666667
3276,1.380916666666667
3277,1.0573333333333335
3278,1.0573333333333335
3279,1.0573333333333335
3280,1.0573333333333335
3281,1.0573333333333335
3282,1.0573333333333335
3283,1.0573333333333335
3284,1.0573333333333335
3285,1.0573333333333335
3286,1.0573333333333335
3287,1.0573333333333335
3288,1.0573333333333335
3289,1.0573333333333335
3290,1.0573333333333335
3291,1.0573333333333335
3292,1.0573333333333335
3293,1.0573333333333335
3294,1.0573333333333335
3295,1.0573333333333335
3296,1.0573333333333335
3297,1.0573333333333335
3298,1.0573333333333335
3299,1.0573333333333335
3300,0.73375
3301,0.73375
3302,0.73375
3303,0.73375
3304,0.73375
3305,0.73375
3306,0.73375
3307,0.73375
3308,0.73375
3309,0.73375
3310,0.73375
3311,0.73375
3312,0.73375
3313,0.73375
3314,0.73375
3315,0.73375
3316,0.73375
3317,0.73375
3318,0.73375
3319,0.73375
3320,0.410166666666667
3321,0.410166666666667
3322,0.410166666666667
3323,0.410166666666667
3324,0.410166666666667
3325,0.410166666666667
3326,0.5749999999999998
3327,0.5749999999999998
3328,0.5749999999999998
3329,0.5749999999999998
3330,0.5749999999999998
3331,0.5749999999999998
3332,0.5749999999999998
3333,0.5749999999999998
3334,0.5749999999999998
3335,0.5749999999999998
3336,0.5749999999999998
3337,0.5749999999999998
3338,0.5749999999999998
3339,0.5749999999999998
3340,0.5749999999999998
3341,0.5749999999999998
3342,0.5749999999999998
3343,0.3200000000000002
3344,0.3200000000000002
3345,0.3200000000000002
3346,0.3200000000000002
3347,0.3200000000000002
3348,0.3200000000000002
3349,0.3200000000000002
3350,0.3200000000000002
3351,0.3200000000000002
3352,0.3200000000000002
3353,0.3200000000000002
3354,0.3200000000000002
3355,0.3200000000000002
3356,0.3200000000000002
3357,0.3200000000000002
3358,0.3200000000000002
3359,0.3200000000000002
3360,0.3200000000000002
3361,0.3200000000000002
3362,0.3200000000000002
3363,0.3200000000000002
3364,0.3200000000000002
3365,0.06499999999999978
3366,0.06499999999999978
3367,0.06499999999999978
3368,0.06499999999999978
3369,0.06499999999999978
3370,0.06499999999999978
3371,0.06499999999999978
3372,0.06499999999999978
3373,0.06499999999999978
3374,0.06499999999999978
3375,0.06499999999999978
3376,0.06499999999999978
3377,0.06499999999999978
3378,0.06499999999999978
3379,0.06499999999999978
3380,0.06499999999999978
3381,0.06499999999999978
3382,0.06499999999999978
3383,0.06499999999999978
3384,0.06499999999999978
3385,0.06499999999999978
3386,0.19266666666666668
3387,0.19266666666666668
3388,0.19266666666666668
3389,0.19266666666666668
3390,0.19266666666666668
3391,0.19266666666666668
3392,0.19266666666666668
3393,0.19266666666666668
3394,0.19266666666666668
3395,0.19266666666666668
3396,0.19266666666666668
3397,0.19266666666666668
3398,0.19266666666666668
3399,0.19266666666666668
3400,0.19266666666666668
3401,0.19266666666666668
3402,0.19266666666666668
3403,0.19266666666666668
3404,0.19266666666666668
3405,0.19266666666666668
3406,0.19266666666666668
3407,0.19266666666666668
3408,0.19266666666666668
3409,0.3203333333333336
3410,0.3203333333333336
3411,0.3203333333333336
3412,0.3203333333333336
3413,0.3203333333333336
3414,0.3203333333333336
3415,0.3203333333333336
3416,0.3203333333333336
3417,0.3203333333333336
3418,0.3203333333333336
3419,0.3203333333333336
3420,0.3203333333333336
3421,0.3203333333333336
3422,0.3203333333333336
3423,0.3203333333333336
3424,0.3203333333333336
3425,0.3203333333333336
3426,0.3203333333333336
3427,0.3203333333333336
3428,0.3203333333333336
3429,0.4479999999999998
3430,0.4479999999999998
3431,0.4479999999999998
3432,0.4479999999999998
3433,0.4479999999999998
3434,0.4479999999999998
3435,0.4479999999999998
3436,0.4479999999999998
3437,0.4479999999999998
3438,0.4479999999999998
3439,0.4479999999999998
3440,0.4479999999999998
3441,0.4479999999999998
3442,0.4479999999999998
3443,0.4479999999999998
3444,0.4479999999999998
3445,0.4479999999999998
3446,0.4479999999999998
3447,0.4479999999999998
3448,0.4479999999999998
3449,0.4479999999999998
3450,0.5756666666666667
3451,0.5756666666666667
3452,0.5756666666666667
3453,0.5756666666666667
3454,0.5756666666666667
3455,0.5756666666666667
3456,0.5756666666666667
3457,0.5756666666666667
3458,0.5756666666666667
3459,0.5756666666666667
3460,0.5756666666666667
3461,1.5806666666666662
3462,1.5806666666666662
3463,1.5806666666666662
3464,1.5806666666666662
3465,1.5806666666666662
3466,1.5806666666666662
3467,1.5806666666666662
3468,1.5806666666666662
3469,1.5806666666666662
3470,1.5806666666666662
3471,1.5806666666666662
3472,1.4563333333333335
3473,1.4563333333333335
3474,1.4563333333333335
3475,1.4563333333333335
3476,1.4563333333333335
3477,1.4563333333333335
3478,1.4563333333333335
3479,1.4563333333333335
3480,1.4563333333333335
3481,1.4563333333333335
3482,1.4563333333333335
3483,1.4563333333333335
3484,1.4563333333333335
3485,1.4563333333333335
3486,1.4563333333333335
3487,1.4563333333333335
3488,1.4563333333333335
3489,1.4563333333333335
3490,1.4563333333333335
3491,1.4563333333333335
3492,1.4563333333333335
3493,1.4563333333333335
3494,1.4563333333333335
3495,1.3319999999999999
3496,1.3319999999999999
3497,1.3319999999999999
3498,1.3319999999999999
3499,1.3319999999999999
3500,1.3319999999999999
3501,1.3319999999999999
3502,1.3319999999999999
3503,1.3319999999999999
3504,1.3319999999999999
3505,1.3319999999999999
3506,1.3319999999999999
3507,1.3319999999999999
3508,1.3319999999999999
3509,1.3319999999999999
3510,1.3319999999999999
3511,1.3319999999999999
3512,1.3319999999999999
3513,1.3319999999999999
3514,1.3319999999999999
3515,1.2076666666666667
3516,1.2076666666666667
3517,1.2076666666666667
3518,1.2076666666666667
3519,1.2076666666666667
3520,1.2076666666666667
3521,1.2076666666666667
3522,1.2076666666666667
3523,1.2076666666666667
3524,1.2076666666666667
3525,1.2076666666666667
3526,1.2076666666666667
3527,1.2076666666666667
3528,1.2076666666666667
3529,1.2076666666666667
3530,1.2076666666666667
3531,1.2076666666666667
3532,1.2076666666666667
3533,1.2076666666666667
3534,1.2076666666666667
3535,1.2076666666666667
3536,1.2076666666666667
3537,1.2076666666666667
3538,1.083333333333333
3539,1.083333333333333
3540,1.083333333333333
3541,1.083333333333333
3542,1.083333333333333
3543,1.083333333333333
3544,1.083333333333333
3545,1.083333333333333
3546,1.083333333333333
3547,1.083333333333333
3548,1.083333333333333
3549,1.083333333333333
3550,1.083333333333333
3551,1.083333333333333
3552,1.083333333333333
3553,1.083333333333333
3554,1.083333333333333
3555,1.083333333333333
3556,1.083333333333333
3557,1.083333333333333
3558,1.083333333333333
3559,1.083333333333333
3560,0.9589999999999997
3561,0.9589999999999997
3562,0.9589999999999997
3563,0.9589999999999997
3564,0.9589999999999997
3565,0.9589999999999997
3566,0.9589999999999997
3567,0.9589999999999997
3568,0.9589999999999997
3569,0.9589999999999997
3570,0.9589999999999997
3571,0.9589999999999997
3572,0.9589999999999997
3573,0.9589999999999997
3574,0.9589999999999997
3575,0.9589999999999997
3576,0.9589999999999997
3577,0.9589999999999997
3578,0.9589999999999997
3579,0.9589999999999997
3580,0.9589999999999997
3581,0.8346666666666666
3582,0.8346666666666666
3583,0.8346666666666666
3584,0.8346666666666666
3585,0.8346666666666666
3586,0.4016666666666665
3587,0.4016666666666665
3588,0.4016666666666665
3589,0.4016666666666665
3590,0.4016666666666665
3591,0.4016666666666665
3592,0.4016666666666665
3593,0.4016666666666665
3594,0.4016666666666665
3595,0.4016666666666665
3596,0.4016666666666665
3597,0.4016666666666665
3598,0.4016666666666665
3599,0.4016666666666665
3600,0.4016666666666665
3601,0.4016666666666665
3602,0.4016666666666665
3603,0.4016666666666665
3604,0.35483333333333306
3605,0.35483333333333306
3606,0.35483333333333306
3607,0.35483333333333306
3608,0.35483333333333306
3609,0.35483333333333306
3610,0.35483333333333306
3611,0.35483333333333306
3612,0.35483333333333306
3613,0.35483333333333306
3614,0.35483333333333306
3615,0.35483333333333306
3616,0.35483333333333306
3617,0.35483333333333306
3618,0.35483333333333306
3619,0.35483333333333306
3620,0.35483333333333306
3621,0.35483333333333306
3622,0.35483333333333306
3623,0.35483333333333306
3624,0.35483333333333306
3625,0.30799999999999994
3626,0.30799999999999994
3627,0.30799999999999994
3628,0.30799999999999994
3629,0.30799999999999994
3630,0.30799999999999994
3631,0.30799999999999994
3632,0.30799999999999994
3633,0.30799999999999994
3634,0.30799999999999994
3635,0.30799999999999994
3636,0.30799999999999994
3637,0.30799999999999994
3638,0.30799999999999994
3639,0.30799999999999994
3640,0.30799999999999994
3641,0.30799999999999994
3642,0.30799999999999994
3643,0.30799999999999994
3644,0.30799999999999994
3645,0.30799999999999994
3646,0.30799999999999994
3647,0.2935
3648,0.2935
3649,0.2935
3650,0.2935
3651,0.2935
3652,0.2935
3653,0.2935
3654,0.2935
3655,0.2935
3656,0.2935
3657,0.2935
3658,0.2935
3659,0.2935
3660,0.2935
3661,0.2935
3662,0.2935
3663,0.2935
3664,0.2935
3665,0.2935
3666,0.2935
3667,0.2935
3668,0.2935
3669,0.2935
3670,0.2790000000000001
3671,0.2790000000000001
3672,0.2790000000000001
3673,0.2790000000000001
3674,0.2790000000000001
3675,0.2790000000000001
3676,0.2790000000000001
