RUB
2878,5.482499999999999
2879,5.482499999999999
2880,5.482499999999999
2881,5.482499999999999
2882,5.482499999999999
2883,5.482499999999999
2884,5.482499999999999
2885,5.482499999999999
2886,5.413
2887,5.413
2888,5.413
2889,5.413
2890,5.413
2891,5.413
2892,5.413
2893,5.413
2894,5.413
2895,5.413
2896,5.413
2897,5.413
2898,5.413
2899,5.413
2900,5.413
2901,5.413
2902,5.413
2903,5.413
2904,5.413
2905,5.413
2906,5.343499999999999
2907,5.343499999999999
2908,5.343499999999999
2909,5.343499999999999
2910,5.343499999999999
2911,5.343499999999999
2912,5.343499999999999
2913,5.343499999999999
2914,5.343499999999999
2915,5.343499999999999
2916,5.343499999999999
2917,5.343499999999999
2918,5.343499999999999
2919,5.343499999999999
2920,5.343499999999999
2921,5.343499999999999
2922,5.343499999999999
2923,5.343499999999999
2924,5.343499999999999
2925,5.343499999999999
2926,5.343499999999999
2927,5.343499999999999
2928,5.343499999999999
2929,5.274
2930,5.274
2931,5.274
2932,5.274
2933,5.274
2934,5.274
2935,6.291333333333333
2936,6.291333333333333
2937,6.291333333333333
2938,6.291333333333333
2939,6.291333333333333
2940,6.291333333333333
2941,6.291333333333333
2942,6.291333333333333
2943,6.291333333333333
2944,6.291333333333333
2945,6.291333333333333
2946,6.291333333333333
2947,6.291333333333333
2948,6.291333333333333
2949,6.291333333333333
2950,6.272666666666667
2951,6.272666666666667
2952,6.272666666666667
2953,6.272666666666667
2954,6.272666666666667
2955,6.272666666666667
2956,6.272666666666667
2957,6.272666666666667
2958,6.272666666666667
2959,6.272666666666667
2960,6.272666666666667
2961,6.272666666666667
2962,6.272666666666667
2963,6.272666666666667
2964,6.272666666666667
2965,6.272666666666667
2966,6.272666666666667
2967,6.272666666666667
2968,6.272666666666667
2969,6.272666666666667
2970,6.272666666666667
2971,6.272666666666667
2972,6.254
2973,6.254
2974,6.254
2975,6.254
2976,6.254
2977,6.254
2978,6.254
2979,6.254
2980,6.254
2981,6.254
2982,6.254
2983,6.254
2984,6.254
2985,6.254
2986,6.254
2987,6.254
2988,6.254
2989,6.254
2990,6.254
2991,6.254
2992,6.254
2993,6.254
2994,6.235333333333333
2995,6.235333333333333
2996,6.235333333333333
2997,6.235333333333333
2998,6.235333333333333
2999,6.235333333333333
3000,6.235333333333333
3001,6.235333333333333
3002,6.235333333333333
3003,6.235333333333333
3004,6.235333333333333
3005,6.235333333333333
3006,6.235333333333333
3007,6.235333333333333
3008,6.235333333333333
3009,6.235333333333333
3010,6.235333333333333
3011,6.235333333333333
3012,6.235333333333333
3013,6.235333333333333
3014,6.235333333333333
3015,6.216666666666666
3016,6.216666666666666
3017,6.216666666666666
3018,6.216666666666666
3019,6.216666666666666
3020,6.216666666666666
3021,6.216666666666666
3022,6.216666666666666
3023,6.216666666666666
3024,6.216666666666666
3025,6.216666666666666
3026,6.216666666666666
3027,6.216666666666666
3028,6.216666666666666
3029,6.216666666666666
3030,6.216666666666666
3031,6.216666666666666
3032,6.216666666666666
3033,6.216666666666666
3034,6.216666666666666
3035,6.216666666666666
3036,6.216666666666666
3037,6.216666666666666
3038,6.198
3039,6.198
3040,6.198
3041,6.198
3042,6.198
3043,6.198
3044,6.198
3045,6.198
3046,6.198
3047,6.198
3048,6.198
3049,6.198
3050,6.198
3051,5.930249999999999
3052,5.930249999999999
3053,5.930249999999999
3054,5.930249999999999
3055,5.930249999999999
3056,5.930249999999999
3057,5.930249999999999
3058,5.930249999999999
3059,5.930249999999999
3060,6.030166666666667
3061,6.030166666666667
3062,6.030166666666667
3063,6.030166666666667
3064,6.030166666666667
3065,6.030166666666667
3066,6.030166666666667
3067,6.030166666666667
3068,6.030166666666667
3069,6.030166666666667
3070,6.030166666666667
3071,6.030166666666667
3072,6.030166666666667
3073,6.030166666666667
3074,6.030166666666667
3075,6.030166666666667
3076,6.030166666666667
3077,6.030166666666667
3078,6.030166666666667
3079,6.030166666666667
3080,6.030166666666667
3081,6.130083333333333
3082,6.130083333333333
3083,6.130083333333333
3084,6.130083333333333
3085,6.130083333333333
3086,6.130083333333333
3087,6.130083333333333
3088,6.130083333333333
3089,6.130083333333333
3090,6.130083333333333
3091,6.130083333333333
3092,6.130083333333333
3093,6.130083333333333
3094,6.130083333333333
3095,6.130083333333333
3096,6.130083333333333
3097,6.130083333333333
3098,6.130083333333333
3099,6.130083333333333
3100,6.130083333333333
3101,6.130083333333333
3102,6.130083333333333
3103,6.2299999999999995
3104,6.2299999999999995
3105,6.2299999999999995
3106,6.2299999999999995
3107,6.2299999999999995
3108,6.2299999999999995
3109,6.2299999999999995
3110,6.2299999999999995
3111,6.2299999999999995
3112,6.2299999999999995
3113,6.2299999999999995
3114,6.2299999999999995
3115,6.2299999999999995
3116,6.2299999999999995
3117,6.2299999999999995
3118,6.2299999999999995
3119,6.2299999999999995
3120,6.2299999999999995
3121,6.2299999999999995
3122,6.2299999999999995
3123,6.2299999999999995
3124,6.2299999999999995
3125,6.19525
3126,6.19525
3127,6.19525
3128,6.19525
3129,6.19525
3130,6.19525
3131,6.19525
3132,6.19525
3133,6.19525
3134,6.19525
3135,6.19525
3136,6.19525
3137,6.19525
3138,6.19525
3139,6.19525
3140,6.19525
3141,6.19525
3142,6.19525
3143,6.19525
3144,6.19525
3145,6.19525
3146,6.19525
3147,6.160500000000001
3148,6.160500000000001
3149,6.160500000000001
3150,6.160500000000001
3151,6.160500000000001
3152,6.160500000000001
3153,6.160500000000001
3154,6.160500000000001
3155,6.160500000000001
3156,6.160500000000001
3157,6.160500000000001
3158,6.160500000000001
3159,6.160500000000001
3160,6.160500000000001
3161,6.160500000000001
3162,6.160500000000001
3163,6.160500000000001
3164,6.160500000000001
3165,6.160500000000001
3166,6.160500000000001
3167,6.160500000000001
3168,6.125749999999999
3169,6.125749999999999
3170,6.125749999999999
3171,6.125749999999999
3172,6.125749999999999
3173,6.125749999999999
3174,6.125749999999999
3175,6.125749999999999
3176,6.125749999999999
3177,6.125749999999999
3178,6.125749999999999
3179,6.125749999999999
3180,6.125749999999999
3181,6.125749999999999
3182,6.125749999999999
3183,6.125749999999999
3184,6.125749999999999
3185,6.125749999999999
3186,6.125749999999999
3187,6.125749999999999
3188,6.125749999999999
3189,6.125749999999999
3190,6.090999999999999
3191,6.090999999999999
3192,6.090999999999999
3193,6.090999999999999
3194,6.090999999999999
3195,6.090999999999999
3196,6.090999999999999
3197,6.090999999999999
3198,6.090999999999999
3199,6.090999999999999
3200,6.090999999999999
3201,4.418666666666665
3202,4.418666666666665
3203,4.418666666666665
3204,4.418666666666665
3205,4.418666666666665
3206,4.418666666666665
3207,4.418666666666665
3208,4.418666666666665
3209,4.418666666666665
3210,4.418666666666665
3211,4.445583333333334
3212,4.445583333333334
3213,4.445583333333334
3214,4.445583333333334
3215,4.445583333333334
3216,4.445583333333334
3217,4.445583333333334
3218,4.445583333333334
3219,4.445583333333334
3220,4.445583333333334
3221,4.445583333333334
3222,4.445583333333334
3223,4.445583333333334
3224,4.445583333333334
3225,4.445583333333334
3226,4.445583333333334
3227,4.445583333333334
3228,4.445583333333334
3229,4.445583333333334
3230,4.445583333333334
3231,4.445583333333334
3232,4.445583333333334
3233,4.445583333333334
3234,4.4725
3235,4.4725
3236,4.4725
3237,4.4725
3238,4.4725
3239,4.4725
3240,4.4725
3241,4.4725
3242,4.4725
3243,4.4725
3244,4.4725
3245,4.4725
3246,4.4725
3247,4.4725
3248,4.4725
3249,4.4725
3250,4.4725
3251,4.4725
3252,4.4725
3253,4.4725
3254,4.4725
3255,4.499416666666667
3256,4.499416666666667
3257,4.499416666666667
3258,4.499416666666667
3259,4.499416666666667
3260,4.499416666666667
3261,4.499416666666667
3262,4.499416666666667
3263,4.499416666666667
3264,4.499416666666667
3265,4.499416666666667
3266,4.499416666666667
3267,4.499416666666667
3268,4.499416666666667
3269,4.499416666666667
3270,4.499416666666667
3271,4.499416666666667
3272,4.499416666666667
3273,4.499416666666667
3274,4.499416666666667
3275,4.499416666666667
3276,4.499416666666667
3277,4.5263333333333335
3278,4.5263333333333335
3279,4.5263333333333335
3280,4.5263333333333335
3281,4.5263333333333335
3282,4.5263333333333335
3283,4.5263333333333335
3284,4.5263333333333335
3285,4.5263333333333335
3286,4.5263333333333335
3287,4.5263333333333335
3288,4.5263333333333335
3289,4.5263333333333335
3290,4.5263333333333335
3291,4.5263333333333335
3292,4.5263333333333335
3293,4.5263333333333335
3294,4.5263333333333335
3295,4.5263333333333335
3296,4.5263333333333335
3297,4.5263333333333335
3298,4.5263333333333335
3299,4.5263333333333335
3300,4.55325
3301,4.55325
3302,4.55325
3303,4.55325
3304,4.55325
3305,4.55325
3306,4.55325
3307,4.55325
3308,4.55325
3309,4.55325
3310,4.55325
3311,4.55325
3312,4.55325
3313,4.55325
3314,4.55325
3315,4.55325
3316,4.55325
3317,4.55325
3318,4.55325
3319,4.55325
3320,4.580166666666667
3321,4.580166666666667
3322,4.580166666666667
3323,4.580166666666667
3324,4.580166666666667
3325,4.580166666666667
3326,4.744166666666666
3327,4.744166666666666
3328,4.744166666666666
3329,4.744166666666666
3330,4.744166666666666
3331,4.744166666666666
3332,4.744166666666666
3333,4.744166666666666
3334,4.744166666666666
3335,4.744166666666666
3336,4.744166666666666
3337,4.744166666666666
3338,4.744166666666666
3339,4.744166666666666
3340,4.744166666666666
3341,4.744166666666666
3342,4.744166666666666
3343,4.706083333333334
3344,4.706083333333334
3345,4.706083333333334
3346,4.706083333333334
3347,4.706083333333334
3348,4.706083333333334
3349,4.706083333333334
3350,4.706083333333334
3351,4.706083333333334
3352,4.706083333333334
3353,4.706083333333334
3354,4.706083333333334
3355,4.706083333333334
3356,4.706083333333334
3357,4.706083333333334
3358,4.706083333333334
3359,4.706083333333334
3360,4.706083333333334
3361,4.706083333333334
3362,4.706083333333334
3363,4.706083333333334
3364,4.706083333333334
3365,4.668
3366,4.668
3367,4.668
3368,4.668
3369,4.668
3370,4.668
3371,4.668
3372,4.668
3373,4.668
3374,4.668
3375,4.668
3376,4.668
3377,4.668
3378,4.668
3379,4.668
3380,4.668
3381,4.668
3382,4.668
3383,4.668
3384,4.668
3385,4.668
3386,4.675750000000001
3387,4.675750000000001
3388,4.675750000000001
3389,4.675750000000001
3390,4.675750000000001
3391,4.675750000000001
3392,4.675750000000001
3393,4.675750000000001
3394,4.675750000000001
3395,4.675750000000001
3396,4.675750000000001
3397,4.675750000000001
3398,4.675750000000001
3399,4.675750000000001
3400,4.675750000000001
3401,4.675750000000001
3402,4.675750000000001
3403,4.675750000000001
3404,4.675750000000001
3405,4.675750000000001
3406,4.675750000000001
3407,4.675750000000001
3408,4.675750000000001
3409,4.6835
3410,4.6835
3411,4.6835
3412,4.6835
3413,4.6835
3414,4.6835
3415,4.6835
3416,4.6835
3417,4.6835
3418,4.6835
3419,4.6835
3420,4.6835
3421,4.6835
3422,4.6835
3423,4.6835
3424,4.6835
3425,4.6835
3426,4.6835
3427,4.6835
3428,4.6835
3429,4.69125
3430,4.69125
3431,4.69125
3432,4.69125
3433,4.69125
3434,4.69125
3435,4.69125
3436,4.69125
3437,4.69125
3438,4.69125
3439,4.69125
3440,4.69125
3441,4.69125
3442,4.69125
3443,4.69125
3444,4.69125
3445,4.69125
3446,4.69125
3447,4.69125
3448,4.69125
3449,4.69125
3450,4.699000000000001
3451,4.699000000000001
3452,4.699000000000001
3453,4.699000000000001
3454,4.699000000000001
3455,4.699000000000001
3456,4.699000000000001
3457,4.699000000000001
3458,4.699000000000001
3459,4.699000000000001
3460,4.699000000000001
3461,4.542333333333333
3462,4.542333333333333
3463,4.542333333333333
3464,4.542333333333333
3465,4.542333333333333
3466,4.542333333333333
3467,4.542333333333333
3468,4.542333333333333
3469,4.542333333333333
3470,4.542333333333333
3471,4.542333333333333
3472,4.497916666666669
3473,4.497916666666669
3474,4.497916666666669
3475,4.497916666666669
3476,4.497916666666669
3477,4.497916666666669
3478,4.497916666666669
3479,4.497916666666669
3480,4.497916666666669
3481,4.497916666666669
3482,4.497916666666669
3483,4.497916666666669
3484,4.497916666666669
3485,4.497916666666669
3486,4.497916666666669
3487,4.497916666666669
3488,4.497916666666669
3489,4.497916666666669
3490,4.497916666666669
3491,4.497916666666669
3492,4.497916666666669
3493,4.497916666666669
3494,4.497916666666669
3495,4.4535
3496,4.4535
3497,4.4535
3498,4.4535
3499,4.4535
3500,4.4535
3501,4.4535
3502,4.4535
3503,4.4535
3504,4.4535
3505,4.4535
3506,4.4535
3507,4.4535
3508,4.4535
3509,4.4535
3510,4.4535
3511,4.4535
3512,4.4535
3513,4.4535
3514,4.4535
3515,4.409083333333333
3516,4.409083333333333
3517,4.409083333333333
3518,4.409083333333333
3519,4.409083333333333
3520,4.409083333333333
3521,4.409083333333333
3522,4.409083333333333
3523,4.409083333333333
3524,4.409083333333333
3525,4.409083333333333
3526,4.409083333333333
3527,4.409083333333333
3528,4.409083333333333
3529,4.409083333333333
3530,4.409083333333333
3531,4.409083333333333
3532,4.409083333333333
3533,4.409083333333333
3534,4.409083333333333
3535,4.409083333333333
3536,4.409083333333333
3537,4.409083333333333
3538,4.364666666666666
3539,4.364666666666666
3540,4.364666666666666
3541,4.364666666666666
3542,4.364666666666666
3543,4.364666666666666
3544,4.364666666666666
3545,4.364666666666666
3546,4.364666666666666
3547,4.364666666666666
3548,4.364666666666666
3549,4.364666666666666
3550,4.364666666666666
3551,4.364666666666666
3552,4.364666666666666
3553,4.364666666666666
3554,4.364666666666666
3555,4.364666666666666
3556,4.364666666666666
3557,4.364666666666666
3558,4.364666666666666
3559,4.364666666666666
3560,4.32025
3561,4.32025
3562,4.32025
3563,4.32025
3564,4.32025
3565,4.32025
3566,4.32025
3567,4.32025
3568,4.32025
3569,4.32025
3570,4.32025
3571,4.32025
3572,4.32025
3573,4.32025
3574,4.32025
3575,4.32025
3576,4.32025
3577,4.32025
3578,4.32025
3579,4.32025
3580,4.32025
3581,4.275833333333333
3582,4.275833333333333
3583,4.275833333333333
3584,4.275833333333333
3585,4.275833333333333
3586,3.859833333333333
3587,3.859833333333333
3588,3.859833333333333
3589,3.859833333333333
3590,3.859833333333333
3591,3.859833333333333
3592,3.859833333333333
3593,3.859833333333333
3594,3.859833333333333
3595,3.859833333333333
3596,3.859833333333333
3597,3.859833333333333
3598,3.859833333333333
3599,3.859833333333333
3600,3.859833333333333
3601,3.859833333333333
3602,3.859833333333333
3603,3.859833333333333
3604,3.7434166666666666
3605,3.7434166666666666
3606,3.7434166666666666
3607,3.7434166666666666
3608,3.7434166666666666
3609,3.7434166666666666
3610,3.7434166666666666
3611,3.7434166666666666
3612,3.7434166666666666
3613,3.7434166666666666
3614,3.7434166666666666
3615,3.7434166666666666
3616,3.7434166666666666
3617,3.7434166666666666
3618,3.7434166666666666
3619,3.7434166666666666
3620,3.7434166666666666
3621,3.7434166666666666
3622,3.7434166666666666
3623,3.7434166666666666
3624,3.7434166666666666
3625,3.627
3626,3.627
3627,3.627
3628,3.627
3629,3.627
3630,3.627
3631,3.627
3632,3.627
3633,3.627
3634,3.627
3635,3.627
3636,3.627
3637,3.627
3638,3.627
3639,3.627
3640,3.627
3641,3.627
3642,3.627
3643,3.627
3644,3.627
3645,3.627
3646,3.627
3647,3.61925
3648,3.61925
3649,3.61925
3650,3.61925
3651,3.61925
3652,3.61925
3653,3.61925
3654,3.61925
3655,3.61925
3656,3.61925
3657,3.61925
3658,3.61925
3659,3.61925
3660,3.61925
3661,3.61925
3662,3.61925
3663,3.61925
3664,3.61925
3665,3.61925
3666,3.61925
3667,3.61925
3668,3.61925
3669,3.61925
3670,3.611500000000001
3671,3.611500000000001
3672,3.611500000000001
3673,3.611500000000001
3674,3.611500000000001
3675,3.611500000000001
3676,3.611500000000001
3677,3.611500000000001
3678,3.611500000000001
3679,3.611500000000001
3680,3.611500000000001
3681,3.611500000000001
3682,3.611500000000001
3683,3.611500000000001
3684,3.611500000000001
3685,3.611500000000001
3686,3.611500000000001
3687,3.611500000000001
3688,3.611500000000001
3689,3.611500000000001
3690,3.6037499999999993
3691,3.6037499999999993
3692,3.6037499999999993
3693,3.6037499999999993
3694,3.6037499999999993
3695,3.6037499999999993
3696,3.6037499999999993
3697,3.6037499999999993
3698,3.6037499999999993
3699,3.6037499999999993
3700,3.6037499999999993
3701,3.6037499999999993
3702,3.6037499999999993
3703,3.6037499999999993
3704,3.6037499999999993
3705,3.6037499999999993
3706,3.6037499999999993
3707,3.6037499999999993
3708,3.6037499999999993
3709,3.6037499999999993
3710,3.6037499999999993
3711,3.596
3712,3.596
3713,3.596
3714,3.596
3715,3.596
3716,3.7343333333333333
3717,3.7343333333333333
3718,3.7343333333333333
3719,3.7343333333333333
3720,3.7343333333333333
3721,3.7343333333333333
3722,3.7343333333333333
3723,3.7343333333333333
3724,3.7343333333333333
3725,3.7343333333333333
3726,3.7343333333333333
3727,3.7343333333333333
3728,3.7343333333333333
3729,3.7343333333333333
3730,3.7343333333333333
3731,3.7343333333333333
3732,3.7343333333333333
3733,3.7209166666666675
3734,3.7209166666666675
3735,3.7209166666666675
3736,3.7209166666666675
3737,3.7209166666666675
3738,3.7209166666666675
3739,3.7209166666666675
3740,3.7209166666666675
3741,3.7209166666666675
3742,3.7209166666666675
3743,3.7209166666666675
3744,3.7209166666666675
3745,3.7209166666666675
3746,3.7209166666666675
3747,3.7209166666666675
3748,3.7209166666666675
3749,3.7209166666666675
3750,3.7209166666666675
3751,3.7209166666666675
3752,3.7209166666666675
3753,3.7209166666666675
3754,3.7209166666666675
3755,3.7074999999999996
3756,3.7074999999999996
3757,3.7074999999999996
3758,3.7074999999999996
3759,3.7074999999999996
3760,3.7074999999999996
3761,3.7074999999999996
3762,3.7074999999999996
3763,3.7074999999999996
3764,3.7074999999999996
3765,3.7074999999999996
3766,3.7074999999999996
3767,3.7074999999999996
3768,3.7074999999999996
3769,3.7074999999999996
3770,3.7074999999999996
3771,3.7074999999999996
3772,3.7074999999999996
3773,3.7074999999999996
3774,3.7074999999999996
3775,3.7074999999999996
3776,3.694083333333334
3777,3.694083333333334
3778,3.694083333333334
3779,3.694083333333334
3780,3.694083333333334
3781,3.694083333333334
3782,3.694083333333334
3783,3.694083333333334
3784,3.694083333333334
3785,3.694083333333334
3786,3.694083333333334
3787,3.694083333333334
3788,3.694083333333334
3789,3.694083333333334
3790,3.694083333333334
3791,3.694083333333334
3792,3.694083333333334
3793,3.694083333333334
3794,3.694083333333334
3795,3.694083333333334
3796,3.694083333333334
3797,3.694083333333334
3798,3.694083333333334
3799,3.6806666666666668
3800,3.6806666666666668
3801,3.6806666666666668
3802,3.6806666666666668
3803,3.6806666666666668
3804,3.6806666666666668
3805,3.6806666666666668
3806,3.6806666666666668
3807,3.6806666666666668
3808,3.6806666666666668
3809,3.6806666666666668
3810,3.6806666666666668
3811,3.6806666666666668
3812,3.6806666666666668
3813,3.6806666666666668
3814,3.6806666666666668
3815,3.6806666666666668
3816,3.6806666666666668
3817,3.6806666666666668
3818,3.6806666666666668
3819,3.6806666666666668
3820,3.6672499999999997
3821,3.6672499999999997
3822,3.6672499999999997
3823,3.6672499999999997
3824,3.6672499999999997
3825,3.6672499999999997
3826,3.6672499999999997
3827,3.6672499999999997
3828,3.6672499999999997
3829,3.6672499999999997
3830,3.6672499999999997
3831,3.6672499999999997
3832,3.6672499999999997
3833,3.6672499999999997
3834,3.6672499999999997
3835,3.6672499999999997
3836,3.6672499999999997
3837,3.6672499999999997
3838,3.6672499999999997
3839,3.6672499999999997
3840,3.6672499999999997
3841,3.6672499999999997
3842,3.653833333333334
3843,3.653833333333334
3844,3.653833333333334
3845,3.653833333333334
3846,4.734833333333334
3847,4.734833333333334
3848,4.734833333333334
3849,4.734833333333334
3850,4.734833333333334
3851,4.734833333333334
3852,4.734833333333334
3853,4.734833333333334
3854,4.734833333333334
3855,4.734833333333334
3856,4.734833333333334
3857,4.734833333333334
3858,4.734833333333334
3859,4.734833333333334
3860,4.734833333333334
3861,4.734833333333334
3862,4.734833333333334
3863,4.734833333333334
3864,4.734833333333334
3865,4.614416666666665
3866,4.614416666666665
3867,4.614416666666665
3868,4.614416666666665
3869,4.614416666666665
3870,4.614416666666665
3871,4.614416666666665
3872,4.614416666666665
3873,4.614416666666665
3874,4.614416666666665
3875,4.614416666666665
3876,4.614416666666665
3877,4.614416666666665
3878,4.614416666666665
3879,4.614416666666665
3880,4.614416666666665
3881,4.614416666666665
3882,4.614416666666665
3883,4.614416666666665
3884,4.614416666666665
3885,4.494000000000001
3886,4.494000000000001
3887,4.494000000000001
3888,4.494000000000001
3889,4.494000000000001
3890,4.494000000000001
3891,4.494000000000001
3892,4.494000000000001
3893,4.494000000000001
3894,4.494000000000001
3895,4.494000000000001
3896,4.494000000000001
3897,4.494000000000001
3898,4.494000000000001
3899,4.494000000000001
3900,4.494000000000001
3901,4.494000000000001
3902,4.494000000000001
3903,4.494000000000001
3904,4.494000000000001
3905,4.494000000000001
3906,4.494000000000001
3907,4.494000000000001
3908,4.38875
3909,4.38875
3910,4.38875
3911,4.38875
3912,4.38875
3913,4.38875
3914,4.38875
3915,4.38875
3916,4.38875
3917,4.38875
3918,4.38875
3919,4.38875
3920,4.38875
3921,4.38875
3922,4.38875
3923,4.38875
3924,4.38875
3925,4.38875
3926,4.38875
3927,4.38875
3928,4.38875
3929,4.38875
3930,4.2835
3931,4.2835
3932,4.2835
3933,4.2835
3934,4.2835
3935,4.2835
3936,4.2835
3937,4.2835
3938,4.2835
3939,4.2835
3940,4.2835
3941,4.2835
3942,4.2835
3943,4.2835
3944,4.2835
3945,4.2835
3946,4.2835
3947,4.2835
3948,4.2835
3949,4.2835
3950,4.17825
3951,4.17825
3952,4.17825
3953,4.17825
3954,4.17825
3955,4.17825
3956,4.17825
3957,4.17825
3958,4.17825
3959,4.17825
3960,4.17825
3961,4.17825
3962,4.17825
3963,4.17825
3964,4.17825
3965,4.17825
3966,4.17825
3967,4.17825
3968,4.17825
3969,4.17825
3970,4.17825
3971,4.17825
3972,4.0729999999999995
3973,4.0729999999999995
3974,4.0729999999999995
3975,4.0729999999999995
3976,4.0729999999999995
3977,4.0729999999999995
3978,4.0729999999999995
3979,4.0729999999999995
3980,4.0729999999999995
3981,9.618333333333332
3982,9.618333333333332
3983,9.618333333333332
3984,9.618333333333332
3985,9.618333333333332
3986,9.618333333333332
3987,9.618333333333332
3988,9.618333333333332
3989,9.618333333333332
3990,9.618333333333332
3991,9.618333333333332
3992,9.618333333333332
3993,9.618333333333332
3994,9.152666666666667
3995,9.152666666666667
3996,9.152666666666667
3997,9.152666666666667
3998,9.152666666666667
3999,9.152666666666667
4000,9.152666666666667
4001,9.152666666666667
4002,9.152666666666667
4003,9.152666666666667
4004,9.152666666666667
4005,9.152666666666667
4006,9.152666666666667
4007,9.152666666666667
4008,9.152666666666667
4009,9.152666666666667
4010,9.152666666666667
4011,9.152666666666667
4012,9.152666666666667
4013,9.152666666666667
4014,9.152666666666667
4015,8.687
4016,8.687
4017,8.687
4018,8.687
4019,8.687
4020,8.687
4021,8.687
4022,8.687
4023,8.687
4024,8.687
4025,8.687
4026,8.687
4027,8.687
4028,8.687
4029,8.687
4030,8.687
4031,8.687
4032,8.687
4033,8.687
4034,8.687
4035,8.687
4036,8.687
4037,8.221333333333332
4038,8.221333333333332
4039,8.221333333333332
4040,8.221333333333332
4041,8.221333333333332
4042,8.221333333333332
4043,8.221333333333332
4044,8.221333333333332
4045,8.221333333333332
4046,8.221333333333332
4047,8.221333333333332
4048,8.221333333333332
4049,8.221333333333332
4050,8.221333333333332
4051,8.221333333333332
4052,8.221333333333332
4053,8.221333333333332
4054,8.221333333333332
4055,8.221333333333332
4056,8.221333333333332
4057,8.221333333333332
4058,8.221333333333332
4059,8.221333333333332
4060,7.755666666666665
4061,7.755666666666665
4062,7.755666666666665
4063,7.755666666666665
4064,7.755666666666665
4065,7.755666666666665
4066,7.755666666666665
4067,7.755666666666665
4068,7.755666666666665
4069,7.755666666666665
4070,7.755666666666665
4071,7.755666666666665
4072,7.755666666666665
4073,7.755666666666665
4074,7.755666666666665
4075,7.755666666666665
4076,7.755666666666665
4077,7.755666666666665
4078,7.755666666666665
4079,7.755666666666665
4080,7.755666666666665
4081,7.289999999999999
4082,7.289999999999999
4083,7.289999999999999
4084,7.289999999999999
4085,7.289999999999999
4086,7.289999999999999
4087,7.289999999999999
4088,7.289999999999999
4089,7.289999999999999
4090,7.289999999999999
4091,7.289999999999999
4092,7.289999999999999
4093,7.289999999999999
4094,7.289999999999999
4095,7.289999999999999
4096,7.289999999999999
4097,7.289999999999999
4098,7.289999999999999
4099,7.289999999999999
4100,7.289999999999999
4101,7.289999999999999
4102,7.289999999999999
4103,6.824333333333335
4104,6.824333333333335
4105,6.824333333333335
4106,8.012333333333334
4107,8.012333333333334
4108,8.012333333333334
4109,8.012333333333334
4110,8.012333333333334
4111,8.012333333333334
4112,8.012333333333334
4113,8.012333333333334
4114,8.012333333333334
4115,8.012333333333334
4116,8.012333333333334
4117,8.012333333333334
4118,8.012333333333334
4119,8.012333333333334
4120,8.012333333333334
4121,8.012333333333334
4122,8.012333333333334
4123,8.012333333333334
4124,8.012333333333334
4125,7.554166666666666
4126,7.554166666666666
4127,7.554166666666666
4128,7.554166666666666
4129,7.554166666666666
4130,7.554166666666666
4131,7.554166666666666
4132,7.554166666666666
4133,7.554166666666666
4134,7.554166666666666
4135,7.554166666666666
4136,7.554166666666666
4137,7.554166666666666
4138,7.554166666666666
4139,7.554166666666666
4140,7.554166666666666
4141,7.554166666666666
4142,7.554166666666666
4143,7.554166666666666
4144,7.554166666666666
4145,7.554166666666666
4146,7.096000000000001
4147,7.096000000000001
4148,7.096000000000001
4149,7.096000000000001
4150,7.096000000000001
4151,7.096000000000001
4152,7.096000000000001
4153,7.096000000000001
4154,7.096000000000001
4155,7.096000000000001
4156,7.096000000000001
4157,7.096000000000001
4158,7.096000000000001
4159,7.096000000000001
4160,7.096000000000001
4161,7.096000000000001
4162,7.096000000000001
4163,7.096000000000001
4164,7.096000000000001
4165,7.096000000000001
4166,7.096000000000001
4167,7.096000000000001
4168,7.096000000000001
4169,6.829916666666666
4170,6.829916666666666
4171,6.829916666666666
4172,6.829916666666666
4173,6.829916666666666
4174,6.829916666666666
4175,6.829916666666666
4176,6.829916666666666
4177,6.829916666666666
4178,6.829916666666666
4179,6.829916666666666
4180,6.829916666666666
4181,6.829916666666666
4182,6.829916666666666
4183,6.829916666666666
4184,6.829916666666666
4185,6.829916666666666
4186,6.829916666666666
4187,6.829916666666666
4188,6.829916666666666
4189,6.829916666666666
4190,6.563833333333334
4191,6.563833333333334
4192,6.563833333333334
4193,6.563833333333334
4194,6.563833333333334
4195,6.563833333333334
4196,6.563833333333334
4197,6.563833333333334
4198,6.563833333333334
4199,6.563833333333334
4200,6.563833333333334
4201,6.563833333333334
4202,6.563833333333334
4203,6.563833333333334
4204,6.563833333333334
4205,6.563833333333334
4206,6.563833333333334
4207,6.563833333333334
4208,6.563833333333334
4209,6.563833333333334
4210,6.563833333333334
4211,6.297749999999999
4212,6.297749999999999
4213,6.297749999999999
4214,6.297749999999999
4215,6.297749999999999
4216,6.297749999999999
4217,6.297749999999999
4218,6.297749999999999
4219,6.297749999999999
4220,6.297749999999999
4221,6.297749999999999
4222,6.297749999999999
4223,6.297749999999999
4224,6.297749999999999
4225,6.297749999999999
4226,6.297749999999999
4227,6.297749999999999
4228,6.297749999999999
4229,6.297749999999999
4230,6.297749999999999
4231,6.297749999999999
4232,6.297749999999999
4233,6.297749999999999
4234,6.031666666666665
4235,6.031666666666665
4236,6.031666666666665
4237,6.031666666666665
4238,6.031666666666665
4239,6.031666666666665
4240,6.031666666666665
4241,5.965666666666666
4242,5.965666666666666
