TRY
2810,5.315000000000001
2811,5.315000000000001
2812,5.315000000000001
2813,5.315000000000001
2814,5.315000000000001
2815,5.315000000000001
2816,5.315000000000001
2817,5.315000000000001
2818,5.315000000000001
2819,5.315000000000001
2820,5.1370000000000005
2821,5.1370000000000005
2822,5.1370000000000005
2823,5.1370000000000005
2824,5.1370000000000005
2825,5.1370000000000005
2826,5.1370000000000005
2827,5.1370000000000005
2828,5.1370000000000005
2829,5.1370000000000005
2830,5.1370000000000005
2831,5.1370000000000005
2832,5.1370000000000005
2833,5.1370000000000005
2834,5.1370000000000005
2835,5.1370000000000005
2836,5.1370000000000005
2837,5.1370000000000005
2838,5.1370000000000005
2839,5.1370000000000005
2840,5.1370000000000005
2841,5.1370000000000005
2842,4.9590000000000005
2843,4.9590000000000005
2844,4.9590000000000005
2845,4.9590000000000005
2846,4.9590000000000005
2847,4.9590000000000005
2848,4.9590000000000005
2849,4.9590000000000005
2850,4.9590000000000005
2851,4.9590000000000005
2852,4.9590000000000005
2853,4.9590000000000005
2854,4.9590000000000005
2855,4.9590000000000005
2856,4.9590000000000005
2857,4.9590000000000005
2858,4.9590000000000005
2859,4.9590000000000005
2860,4.9590000000000005
2861,4.9590000000000005
2862,4.9590000000000005
2863,4.9590000000000005
2864,4.9590000000000005
2865,4.84725
2866,4.84725
2867,4.84725
2868,4.84725
2869,4.84725
2870,4.84725
2871,4.84725
2872,4.84725
2873,4.84725
2874,4.84725
2875,4.84725
2876,4.84725
2877,4.84725
2878,4.84725
2879,4.84725
2880,4.84725
2881,4.84725
2882,4.84725
2883,4.84725
2884,4.84725
2885,4.84725
2886,4.735500000000001
2887,4.735500000000001
2888,4.735500000000001
2889,4.735500000000001
2890,4.735500000000001
2891,4.735500000000001
2892,4.735500000000001
2893,4.735500000000001
2894,4.735500000000001
2895,4.735500000000001
2896,4.735500000000001
2897,4.735500000000001
2898,4.735500000000001
2899,4.735500000000001
2900,4.735500000000001
2901,4.735500000000001
2902,4.735500000000001
2903,4.735500000000001
2904,4.735500000000001
2905,4.735500000000001
2906,4.623750000000001
2907,4.623750000000001
2908,4.623750000000001
2909,4.623750000000001
2910,4.623750000000001
2911,4.623750000000001
2912,4.623750000000001
2913,4.623750000000001
2914,4.623750000000001
2915,4.623750000000001
2916,4.623750000000001
2917,4.623750000000001
2918,4.623750000000001
2919,4.623750000000001
2920,4.623750000000001
2921,4.623750000000001
2922,4.623750000000001
2923,4.623750000000001
2924,4.623750000000001
2925,4.623750000000001
2926,4.623750000000001
2927,4.623750000000001
2928,4.623750000000001
2929,4.512
2930,4.512
2931,4.512
2932,4.512
2933,4.512
2934,4.512
2935,4.6273333333333335
2936,4.6273333333333335
2937,4.6273333333333335
2938,4.6273333333333335
2939,4.6273333333333335
2940,4.6273333333333335
2941,4.6273333333333335
2942,4.6273333333333335
2943,4.6273333333333335
2944,4.6273333333333335
2945,4.6273333333333335
2946,4.6273333333333335
2947,4.6273333333333335
2948,4.6273333333333335
2949,4.6273333333333335
2950,4.559916666666666
2951,4.559916666666666
2952,4.559916666666666
2953,4.559916666666666
2954,4.559916666666666
2955,4.559916666666666
2956,4.559916666666666
2957,4.559916666666666
2958,4.559916666666666
2959,4.559916666666666
2960,4.559916666666666
2961,4.559916666666666
2962,4.559916666666666
2963,4.559916666666666
2964,4.559916666666666
2965,4.559916666666666
2966,4.559916666666666
2967,4.559916666666666
2968,4.559916666666666
2969,4.559916666666666
2970,4.559916666666666
2971,4.559916666666666
2972,4.492500000000001
2973,4.492500000000001
2974,4.492500000000001
2975,4.492500000000001
2976,4.492500000000001
2977,4.492500000000001
2978,4.492500000000001
2979,4.492500000000001
2980,4.492500000000001
2981,4.492500000000001
2982,4.492500000000001
2983,4.492500000000001
2984,4.492500000000001
2985,4.492500000000001
2986,4.492500000000001
2987,4.492500000000001
2988,4.492500000000001
2989,4.492500000000001
2990,4.492500000000001
2991,4.492500000000001
2992,4.492500000000001
2993,4.492500000000001
2994,4.425083333333334
2995,4.425083333333334
2996,4.425083333333334
2997,4.425083333333334
2998,4.425083333333334
2999,4.425083333333334
3000,4.425083333333334
3001,4.425083333333334
3002,4.425083333333334
3003,4.425083333333334
3004,4.425083333333334
3005,4.425083333333334
3006,4.425083333333334
3007,4.425083333333334
3008,4.425083333333334
3009,4.425083333333334
3010,4.425083333333334
3011,4.425083333333334
3012,4.425083333333334
3013,4.425083333333334
3014,4.425083333333334
3015,4.357666666666668
3016,4.357666666666668
3017,4.357666666666668
3018,4.357666666666668
3019,4.357666666666668
3020,4.357666666666668
3021,4.357666666666668
3022,4.357666666666668
3023,4.357666666666668
3024,4.357666666666668
3025,4.357666666666668
3026,4.357666666666668
3027,4.357666666666668
3028,4.357666666666668
3029,4.357666666666668
3030,4.357666666666668
3031,4.357666666666668
3032,4.357666666666668
3033,4.357666666666668
3034,4.357666666666668
3035,4.357666666666668
3036,4.357666666666668
3037,4.357666666666668
3038,4.29025
3039,4.29025
3040,4.29025
3041,4.29025
3042,4.29025
3043,4.29025
3044,4.29025
3045,4.29025
3046,4.29025
3047,4.29025
3048,4.29025
3049,4.29025
3050,4.29025
3051,5.029999999999999
3052,5.029999999999999
3053,5.029999999999999
3054,5.029999999999999
3055,5.029999999999999
3056,5.029999999999999
3057,5.029999999999999
3058,5.029999999999999
3059,5.029999999999999
3060,4.975333333333335
3061,4.975333333333335
3062,4.975333333333335
3063,4.975333333333335
3064,4.975333333333335
3065,4.975333333333335
3066,4.975333333333335
3067,4.975333333333335
3068,4.975333333333335
3069,4.975333333333335
3070,4.975333333333335
3071,4.975333333333335
3072,4.975333333333335
3073,4.975333333333335
3074,4.975333333333335
3075,4.975333333333335
3076,4.975333333333335
3077,4.975333333333335
3078,4.975333333333335
3079,4.975333333333335
3080,4.975333333333335
3081,4.9206666666666665
3082,4.9206666666666665
3083,4.9206666666666665
3084,4.9206666666666665
3085,4.9206666666666665
3086,4.9206666666666665
3087,4.9206666666666665
3088,4.9206666666666665
3089,4.9206666666666665
3090,4.9206666666666665
3091,4.9206666666666665
3092,4.9206666666666665
3093,4.9206666666666665
3094,4.9206666666666665
3095,4.9206666666666665
3096,4.9206666666666665
3097,4.9206666666666665
3098,4.9206666666666665
3099,4.9206666666666665
3100,4.9206666666666665
3101,4.9206666666666665
3102,4.9206666666666665
3103,4.8660000000000005
3104,4.8660000000000005
3105,4.8660000000000005
3106,4.8660000000000005
3107,4.8660000000000005
3108,4.8660000000000005
3109,4.8660000000000005
3110,4.8660000000000005
3111,4.8660000000000005
3112,4.8660000000000005
3113,4.8660000000000005
3114,4.8660000000000005
3115,4.8660000000000005
3116,4.8660000000000005
3117,4.8660000000000005
3118,4.8660000000000005
3119,4.8660000000000005
3120,4.8660000000000005
3121,4.8660000000000005
3122,4.8660000000000005
3123,4.8660000000000005
3124,4.8660000000000005
3125,4.801333333333334
3126,4.801333333333334
3127,4.801333333333334
3128,4.801333333333334
3129,4.801333333333334
3130,4.801333333333334
3131,4.801333333333334
3132,4.801333333333334
3133,4.801333333333334
3134,4.801333333333334
3135,4.801333333333334
3136,4.801333333333334
3137,4.801333333333334
3138,4.801333333333334
3139,4.801333333333334
3140,4.801333333333334
3141,4.801333333333334
3142,4.801333333333334
3143,4.801333333333334
3144,4.801333333333334
3145,4.801333333333334
3146,4.801333333333334
3147,4.736666666666668
3148,4.736666666666668
3149,4.736666666666668
3150,4.736666666666668
3151,4.736666666666668
3152,4.736666666666668
3153,4.736666666666668
3154,4.736666666666668
3155,4.736666666666668
3156,4.736666666666668
3157,4.736666666666668
3158,4.736666666666668
3159,4.736666666666668
3160,4.736666666666668
3161,4.736666666666668
3162,4.736666666666668
3163,4.736666666666668
3164,4.736666666666668
3165,4.736666666666668
3166,4.736666666666668
3167,4.736666666666668
3168,4.6720000000000015
3169,4.6720000000000015
3170,4.6720000000000015
3171,4.6720000000000015
3172,4.6720000000000015
3173,4.6720000000000015
3174,4.6720000000000015
3175,4.6720000000000015
3176,4.6720000000000015
3177,4.6720000000000015
3178,4.6720000000000015
3179,4.6720000000000015
3180,4.6720000000000015
3181,4.6720000000000015
3182,4.6720000000000015
3183,4.6720000000000015
3184,4.6720000000000015
3185,4.6720000000000015
3186,4.6720000000000015
3187,4.6720000000000015
3188,4.6720000000000015
3189,4.6720000000000015
3190,4.607333333333333
3191,4.607333333333333
3192,4.607333333333333
3193,4.607333333333333
3194,4.607333333333333
3195,4.607333333333333
3196,4.607333333333333
3197,4.607333333333333
3198,4.607333333333333
3199,4.607333333333333
3200,4.607333333333333
3201,5.884666666666667
3202,5.884666666666667
3203,5.884666666666667
3204,5.884666666666667
3205,5.884666666666667
3206,5.884666666666667
3207,5.884666666666667
3208,5.884666666666667
3209,5.884666666666667
3210,5.884666666666667
3211,5.688083333333334
3212,5.688083333333334
3213,5.688083333333334
3214,5.688083333333334
3215,5.688083333333334
3216,5.688083333333334
3217,5.688083333333334
3218,5.688083333333334
3219,5.688083333333334
3220,5.688083333333334
3221,5.688083333333334
3222,5.688083333333334
3223,5.688083333333334
3224,5.688083333333334
3225,5.688083333333334
3226,5.688083333333334
3227,5.688083333333334
3228,5.688083333333334
3229,5.688083333333334
3230,5.688083333333334
3231,5.688083333333334
3232,5.688083333333334
3233,5.688083333333334
3234,5.491499999999999
3235,5.491499999999999
3236,5.491499999999999
3237,5.491499999999999
3238,5.491499999999999
3239,5.491499999999999
3240,5.491499999999999
3241,5.491499999999999
3242,5.491499999999999
3243,5.491499999999999
3244,5.491499999999999
3245,5.491499999999999
3246,5.491499999999999
3247,5.491499999999999
3248,5.491499999999999
3249,5.491499999999999
3250,5.491499999999999
3251,5.491499999999999
3252,5.491499999999999
3253,5.491499999999999
3254,5.491499999999999
3255,5.294916666666667
3256,5.294916666666667
3257,5.294916666666667
3258,5.294916666666667
3259,5.294916666666667
3260,5.294916666666667
3261,5.294916666666667
3262,5.294916666666667
3263,5.294916666666667
3264,5.294916666666667
3265,5.294916666666667
3266,5.294916666666667
3267,5.294916666666667
3268,5.294916666666667
3269,5.294916666666667
3270,5.294916666666667
3271,5.294916666666667
3272,5.294916666666667
3273,5.294916666666667
3274,5.294916666666667
3275,5.294916666666667
3276,5.294916666666667
3277,5.098333333333333
3278,5.098333333333333
3279,5.098333333333333
3280,5.098333333333333
3281,5.098333333333333
3282,5.098333333333333
3283,5.098333333333333
3284,5.098333333333333
3285,5.098333333333333
3286,5.098333333333333
3287,5.098333333333333
3288,5.098333333333333
3289,5.098333333333333
3290,5.098333333333333
3291,5.098333333333333
3292,5.098333333333333
3293,5.098333333333333
3294,5.098333333333333
3295,5.098333333333333
3296,5.098333333333333
3297,5.098333333333333
3298,5.098333333333333
3299,5.098333333333333
3300,4.901750000000001
3301,4.901750000000001
3302,4.901750000000001
3303,4.901750000000001
3304,4.901750000000001
3305,4.901750000000001
3306,4.901750000000001
3307,4.901750000000001
3308,4.901750000000001
3309,4.901750000000001
3310,4.901750000000001
3311,4.901750000000001
3312,4.901750000000001
3313,4.901750000000001
3314,4.901750000000001
3315,4.901750000000001
3316,4.901750000000001
3317,4.901750000000001
3318,4.901750000000001
3319,4.901750000000001
3320,4.705166666666667
3321,4.705166666666667
3322,4.705166666666667
3323,4.705166666666667
3324,4.705166666666667
3325,4.705166666666667
3326,4.075833333333333
3327,4.075833333333333
3328,4.075833333333333
3329,4.075833333333333
3330,4.075833333333333
3331,4.075833333333333
3332,4.075833333333333
3333,4.075833333333333
3334,4.075833333333333
3335,4.075833333333333
3336,4.075833333333333
3337,4.075833333333333
3338,4.075833333333333
3339,4.075833333333333
3340,4.075833333333333
3341,4.075833333333333
3342,4.075833333333333
3343,3.9919166666666674
3344,3.9919166666666674
3345,3.9919166666666674
3346,3.9919166666666674
3347,3.9919166666666674
3348,3.9919166666666674
3349,3.9919166666666674
3350,3.9919166666666674
3351,3.9919166666666674
3352,3.9919166666666674
3353,3.9919166666666674
3354,3.9919166666666674
3355,3.9919166666666674
3356,3.9919166666666674
3357,3.9919166666666674
3358,3.9919166666666674
3359,3.9919166666666674
3360,3.9919166666666674
3361,3.9919166666666674
3362,3.9919166666666674
3363,3.9919166666666674
3364,3.9919166666666674
3365,3.9080000000000004
3366,3.9080000000000004
3367,3.9080000000000004
3368,3.9080000000000004
3369,3.9080000000000004
3370,3.9080000000000004
3371,3.9080000000000004
3372,3.9080000000000004
3373,3.9080000000000004
3374,3.9080000000000004
3375,3.9080000000000004
3376,3.9080000000000004
3377,3.9080000000000004
3378,3.9080000000000004
3379,3.9080000000000004
3380,3.9080000000000004
3381,3.9080000000000004
3382,3.9080000000000004
3383,3.9080000000000004
3384,3.9080000000000004
3385,3.9080000000000004
3386,3.854166666666667
3387,3.854166666666667
3388,3.854166666666667
3389,3.854166666666667
3390,3.854166666666667
3391,3.854166666666667
3392,3.854166666666667
3393,3.854166666666667
3394,3.854166666666667
3395,3.854166666666667
3396,3.854166666666667
3397,3.854166666666667
3398,3.854166666666667
3399,3.854166666666667
3400,3.854166666666667
3401,3.854166666666667
3402,3.854166666666667
3403,3.854166666666667
3404,3.854166666666667
3405,3.854166666666667
3406,3.854166666666667
3407,3.854166666666667
3408,3.854166666666667
3409,3.800333333333334
3410,3.800333333333334
3411,3.800333333333334
3412,3.800333333333334
3413,3.800333333333334
3414,3.800333333333334
3415,3.800333333333334
3416,3.800333333333334
3417,3.800333333333334
3418,3.800333333333334
3419,3.800333333333334
3420,3.800333333333334
3421,3.800333333333334
3422,3.800333333333334
3423,3.800333333333334
3424,3.800333333333334
3425,3.800333333333334
3426,3.800333333333334
3427,3.800333333333334
3428,3.800333333333334
3429,3.7464999999999997
3430,3.7464999999999997
3431,3.7464999999999997
3432,3.7464999999999997
3433,3.7464999999999997
3434,3.7464999999999997
3435,3.7464999999999997
3436,3.7464999999999997
3437,3.7464999999999997
3438,3.7464999999999997
3439,3.7464999999999997
3440,3.7464999999999997
3441,3.7464999999999997
3442,3.7464999999999997
3443,3.7464999999999997
3444,3.7464999999999997
3445,3.7464999999999997
3446,3.7464999999999997
3447,3.7464999999999997
3448,3.7464999999999997
3449,3.7464999999999997
3450,3.692666666666667
3451,3.692666666666667
3452,3.692666666666667
3453,3.692666666666667
3454,3.692666666666667
3455,3.692666666666667
3456,3.692666666666667
3457,3.692666666666667
3458,3.692666666666667
3459,3.692666666666667
3460,3.692666666666667
3461,3.6103333333333327
3462,3.6103333333333327
3463,3.6103333333333327
3464,3.6103333333333327
3465,3.6103333333333327
3466,3.6103333333333327
3467,3.6103333333333327
3468,3.6103333333333327
3469,3.6103333333333327
3470,3.6103333333333327
3471,3.6103333333333327
3472,3.5579166666666664
3473,3.5579166666666664
3474,3.5579166666666664
3475,3.5579166666666664
3476,3.5579166666666664
3477,3.5579166666666664
3478,3.5579166666666664
3479,3.5579166666666664
3480,3.5579166666666664
3481,3.5579166666666664
3482,3.5579166666666664
3483,3.5579166666666664
3484,3.5579166666666664
3485,3.5579166666666664
3486,3.5579166666666664
3487,3.5579166666666664
3488,3.5579166666666664
3489,3.5579166666666664
3490,3.5579166666666664
3491,3.5579166666666664
3492,3.5579166666666664
3493,3.5579166666666664
3494,3.5579166666666664
3495,3.5054999999999996
3496,3.5054999999999996
3497,3.5054999999999996
3498,3.5054999999999996
3499,3.5054999999999996
3500,3.5054999999999996
3501,3.5054999999999996
3502,3.5054999999999996
3503,3.5054999999999996
3504,3.5054999999999996
3505,3.5054999999999996
3506,3.5054999999999996
3507,3.5054999999999996
3508,3.5054999999999996
3509,3.5054999999999996
3510,3.5054999999999996
3511,3.5054999999999996
3512,3.5054999999999996
3513,3.5054999999999996
3514,3.5054999999999996
3515,3.453083333333333
3516,3.453083333333333
3517,3.453083333333333
3518,3.453083333333333
3519,3.453083333333333
3520,3.453083333333333
3521,3.453083333333333
3522,3.453083333333333
3523,3.453083333333333
3524,3.453083333333333
3525,3.453083333333333
3526,3.453083333333333
3527,3.453083333333333
3528,3.453083333333333
3529,3.453083333333333
3530,3.453083333333333
3531,3.453083333333333
3532,3.453083333333333
3533,3.453083333333333
3534,3.453083333333333
3535,3.453083333333333
3536,3.453083333333333
3537,3.453083333333333
3538,3.4006666666666656
3539,3.4006666666666656
3540,3.4006666666666656
3541,3.4006666666666656
3542,3.4006666666666656
3543,3.4006666666666656
3544,3.4006666666666656
3545,3.4006666666666656
3546,3.4006666666666656
3547,3.4006666666666656
3548,3.4006666666666656
3549,3.4006666666666656
3550,3.4006666666666656
3551,3.4006666666666656
3552,3.4006666666666656
3553,3.4006666666666656
3554,3.4006666666666656
3555,3.4006666666666656
3556,3.4006666666666656
3557,3.4006666666666656
3558,3.4006666666666656
3559,3.4006666666666656
3560,3.3482499999999997
3561,3.3482499999999997
3562,3.3482499999999997
3563,3.3482499999999997
3564,3.3482499999999997
3565,3.3482499999999997
3566,3.3482499999999997
3567,3.3482499999999997
3568,3.3482499999999997
3569,3.3482499999999997
3570,3.3482499999999997
3571,3.3482499999999997
3572,3.3482499999999997
3573,3.3482499999999997
3574,3.3482499999999997
3575,3.3482499999999997
3576,3.3482499999999997
3577,3.3482499999999997
3578,3.3482499999999997
3579,3.3482499999999997
3580,3.3482499999999997
3581,3.295833333333334
3582,3.295833333333334
3583,3.295833333333334
3584,3.295833333333334
3585,3.295833333333334
3586,4.775
3587,4.775
3588,4.775
3589,4.775
3590,4.775
3591,4.775
3592,4.775
3593,4.775
3594,4.775
3595,4.775
3596,4.775
3597,4.775
3598,4.775
3599,4.775
3600,4.775
3601,4.775
3602,4.775
3603,4.775
3604,4.5714999999999995
3605,4.5714999999999995
3606,4.5714999999999995
3607,4.5714999999999995
3608,4.5714999999999995
3609,4.5714999999999995
3610,4.5714999999999995
3611,4.5714999999999995
3612,4.5714999999999995
3613,4.5714999999999995
3614,4.5714999999999995
3615,4.5714999999999995
3616,4.5714999999999995
3617,4.5714999999999995
3618,4.5714999999999995
3619,4.5714999999999995
3620,4.5714999999999995
3621,4.5714999999999995
3622,4.5714999999999995
3623,4.5714999999999995
3624,4.5714999999999995
3625,4.368
3626,4.368
3627,4.368
3628,4.368
3629,4.368
3630,4.368
3631,4.368
3632,4.368
3633,4.368
3634,4.368
3635,4.368
3636,4.368
3637,4.368
3638,4.368
3639,4.368
3640,4.368
3641,4.368
3642,4.368
3643,4.368
3644,4.368
3645,4.368
3646,4.368
3647,4.351916666666666
3648,4.351916666666666
3649,4.351916666666666
3650,4.351916666666666
3651,4.351916666666666
3652,4.351916666666666
3653,4.351916666666666
3654,4.351916666666666
3655,4.351916666666666
3656,4.351916666666666
3657,4.351916666666666
3658,4.351916666666666
3659,4.351916666666666
3660,4.351916666666666
3661,4.351916666666666
3662,4.351916666666666
3663,4.351916666666666
3664,4.351916666666666
3665,4.351916666666666
3666,4.351916666666666
3667,4.351916666666666
3668,4.351916666666666
3669,4.351916666666666
3670,4.335833333333334
3671,4.335833333333334
3672,4.335833333333334
3673,4.335833333333334
3674,4.335833333333334
3675,4.335833333333334
3676,4.335833333333334
3677,4.335833333333334
3678,4.335833333333334
3679,4.335833333333334
3680,4.335833333333334
3681,4.335833333333334
3682,4.335833333333334
3683,4.335833333333334
3684,4.335833333333334
3685,4.335833333333334
3686,4.335833333333334
3687,4.335833333333334
3688,4.335833333333334
3689,4.335833333333334
3690,4.319750000000001
3691,4.319750000000001
3692,4.319750000000001
3693,4.319750000000001
3694,4.319750000000001
3695,4.319750000000001
3696,4.319750000000001
3697,4.319750000000001
3698,4.319750000000001
3699,4.319750000000001
3700,4.319750000000001
3701,4.319750000000001
3702,4.319750000000001
3703,4.319750000000001
3704,4.319750000000001
3705,4.319750000000001
3706,4.319750000000001
3707,4.319750000000001
3708,4.319750000000001
3709,4.319750000000001
3710,4.319750000000001
3711,4.303666666666666
3712,4.303666666666666
3713,4.303666666666666
3714,4.303666666666666
3715,4.303666666666666
3716,5.786666666666666
3717,5.786666666666666
3718,5.786666666666666
3719,5.786666666666666
3720,5.786666666666666
3721,5.786666666666666
3722,5.786666666666666
3723,5.786666666666666
3724,5.786666666666666
3725,5.786666666666666
3726,5.786666666666666
3727,5.786666666666666
3728,5.786666666666666
3729,5.786666666666666
3730,5.786666666666666
3731,5.786666666666666
3732,5.786666666666666
3733,5.609333333333334
3734,5.609333333333334
3735,5.609333333333334
3736,5.609333333333334
3737,5.609333333333334
3738,5.609333333333334
3739,5.609333333333334
3740,5.609333333333334
3741,5.609333333333334
3742,5.609333333333334
3743,5.609333333333334
3744,5.609333333333334
3745,5.609333333333334
3746,5.609333333333334
3747,5.609333333333334
3748,5.609333333333334
3749,5.609333333333334
3750,5.609333333333334
3751,5.609333333333334
3752,5.609333333333334
3753,5.609333333333334
3754,5.609333333333334
3755,5.432
3756,5.432
3757,5.432
3758,5.432
3759,5.432
3760,5.432
3761,5.432
3762,5.432
3763,5.432
3764,5.432
3765,5.432
3766,5.432
3767,5.432
3768,5.432
3769,5.432
3770,5.432
3771,5.432
3772,5.432
3773,5.432
3774,5.432
3775,5.432
3776,5.254666666666667
3777,5.254666666666667
3778,5.254666666666667
3779,5.254666666666667
3780,5.254666666666667
3781,5.254666666666667
3782,5.254666666666667
3783,5.254666666666667
3784,5.254666666666667
3785,5.254666666666667
3786,5.254666666666667
3787,5.254666666666667
3788,5.254666666666667
3789,5.254666666666667
3790,5.254666666666667
3791,5.254666666666667
3792,5.254666666666667
3793,5.254666666666667
3794,5.254666666666667
3795,5.254666666666667
3796,5.254666666666667
3797,5.254666666666667
3798,5.254666666666667
3799,5.077333333333333
3800,5.077333333333333
3801,5.077333333333333
3802,5.077333333333333
3803,5.077333333333333
3804,5.077333333333333
3805,5.077333333333333
3806,5.077333333333333
3807,5.077333333333333
3808,5.077333333333333
3809,5.077333333333333
3810,5.077333333333333
3811,5.077333333333333
3812,5.077333333333333
3813,5.077333333333333
3814,5.077333333333333
3815,5.077333333333333
3816,5.077333333333333
3817,5.077333333333333
3818,5.077333333333333
3819,5.077333333333333
3820,4.9
3821,4.9
3822,4.9
3823,4.9
3824,4.9
3825,4.9
3826,4.9
3827,4.9
3828,4.9
3829,4.9
3830,4.9
3831,4.9
3832,4.9
3833,4.9
3834,4.9
3835,4.9
3836,4.9
3837,4.9
3838,4.9
3839,4.9
3840,4.9
3841,4.9
3842,4.722666666666667
3843,4.722666666666667
3844,4.722666666666667
3845,4.722666666666667
3846,5.326833333333333
3847,5.326833333333333
3848,5.326833333333333
3849,5.326833333333333
3850,5.326833333333333
3851,5.326833333333333
3852,5.326833333333333
3853,5.326833333333333
3854,5.326833333333333
3855,5.326833333333333
3856,5.326833333333333
3857,5.326833333333333
3858,5.326833333333333
3859,5.326833333333333
3860,5.326833333333333
3861,5.326833333333333
3862,5.326833333333333
3863,5.326833333333333
3864,5.326833333333333
3865,5.194916666666666
3866,5.194916666666666
3867,5.194916666666666
3868,5.194916666666666
3869,5.194916666666666
3870,5.194916666666666
3871,5.194916666666666
3872,5.194916666666666
3873,5.194916666666666
3874,5.194916666666666
3875,5.194916666666666
3876,5.194916666666666
3877,5.194916666666666
3878,5.194916666666666
3879,5.194916666666666
3880,5.194916666666666
3881,5.194916666666666
3882,5.194916666666666
3883,5.194916666666666
3884,5.194916666666666
3885,5.063000000000001
3886,5.063000000000001
3887,5.063000000000001
3888,5.063000000000001
3889,5.063000000000001
3890,5.063000000000001
3891,5.063000000000001
3892,5.063000000000001
3893,5.063000000000001
3894,5.063000000000001
3895,5.063000000000001
3896,5.063000000000001
3897,5.063000000000001
3898,5.063000000000001
3899,5.063000000000001
3900,5.063000000000001
3901,5.063000000000001
3902,5.063000000000001
3903,5.063000000000001
3904,5.063000000000001
3905,5.063000000000001
3906,5.063000000000001
3907,5.063000000000001
3908,4.965999999999999
3909,4.965999999999999
3910,4.965999999999999
3911,4.965999999999999
3912,4.965999999999999
3913,4.965999999999999
3914,4.965999999999999
3915,4.965999999999999
3916,4.965999999999999
3917,4.965999999999999
3918,4.965999999999999
3919,4.965999999999999
3920,4.965999999999999
3921,4.965999999999999
3922,4.965999999999999
3923,4.965999999999999
3924,4.965999999999999
3925,4.965999999999999
3926,4.965999999999999
3927,4.965999999999999
3928,4.965999999999999
3929,4.965999999999999
3930,4.868999999999999
3931,4.868999999999999
3932,4.868999999999999
3933,4.868999999999999
3934,4.868999999999999
3935,4.868999999999999
3936,4.868999999999999
3937,4.868999999999999
3938,4.868999999999999
3939,4.868999999999999
3940,4.868999999999999
3941,4.868999999999999
3942,4.868999999999999
3943,4.868999999999999
3944,4.868999999999999
3945,4.868999999999999
3946,4.868999999999999
3947,4.868999999999999
3948,4.868999999999999
3949,4.868999999999999
3950,4.772
3951,4.772
3952,4.772
3953,4.772
3954,4.772
3955,4.772
3956,4.772
3957,4.772
3958,4.772
3959,4.772
3960,4.772
3961,4.772
3962,4.772
3963,4.772
3964,4.772
3965,4.772
3966,4.772
3967,4.772
3968,4.772
3969,4.772
3970,4.772
3971,4.772
3972,4.674999999999999
3973,4.674999999999999
3974,4.674999999999999
3975,4.674999999999999
3976,4.674999999999999
3977,4.674999999999999
3978,4.674999999999999
3979,4.674999999999999
3980,4.674999999999999
3981,5.6209999999999996
3982,5.6209999999999996
3983,5.6209999999999996
3984,5.6209999999999996
3985,5.6209999999999996
3986,5.6209999999999996
3987,5.6209999999999996
3988,5.6209999999999996
3989,5.6209999999999996
3990,5.6209999999999996
3991,5.6209999999999996
3992,5.6209999999999996
3993,5.6209999999999996
3994,5.404999999999999
3995,5.404999999999999
3996,5.404999999999999
3997,5.404999999999999
3998,5.404999999999999
3999,5.404999999999999
4000,5.404999999999999
4001,5.404999999999999
4002,5.404999999999999
4003,5.404999999999999
4004,5.404999999999999
4005,5.404999999999999
4006,5.404999999999999
4007,5.404999999999999
4008,5.404999999999999
4009,5.404999999999999
4010,5.404999999999999
4011,5.404999999999999
4012,5.404999999999999
4013,5.404999999999999
4014,5.404999999999999
4015,5.188999999999999
4016,5.188999999999999
4017,5.188999999999999
4018,5.188999999999999
4019,5.188999999999999
4020,5.188999999999999
4021,5.188999999999999
4022,5.188999999999999
4023,5.188999999999999
4024,5.188999999999999
4025,5.188999999999999
4026,5.188999999999999
4027,5.188999999999999
4028,5.188999999999999
4029,5.188999999999999
4030,5.188999999999999
4031,5.188999999999999
4032,5.188999999999999
4033,5.188999999999999
4034,5.188999999999999
4035,5.188999999999999
4036,5.188999999999999
4037,4.973000000000001
4038,4.973000000000001
4039,4.973000000000001
4040,4.973000000000001
4041,4.973000000000001
4042,4.973000000000001
4043,4.973000000000001
4044,4.973000000000001
4045,4.973000000000001
4046,4.973000000000001
4047,4.973000000000001
4048,4.973000000000001
4049,4.973000000000001
4050,4.973000000000001
4051,4.973000000000001
4052,4.973000000000001
4053,4.973000000000001
4054,4.973000000000001
4055,4.973000000000001
4056,4.973000000000001
4057,4.973000000000001
4058,4.973000000000001
4059,4.973000000000001
4060,4.757
4061,4.757
4062,4.757
4063,4.757
4064,4.757
4065,4.757
4066,4.757
4067,4.757
4068,4.757
4069,4.757
4070,4.757
4071,4.757
4072,4.757
4073,4.757
4074,4.757
4075,4.757
4076,4.757
4077,4.757
4078,4.757
4079,4.757
4080,4.757
4081,4.5409999999999995
4082,4.5409999999999995
4083,4.5409999999999995
4084,4.5409999999999995
4085,4.5409999999999995
4086,4.5409999999999995
4087,4.5409999999999995
4088,4.5409999999999995
4089,4.5409999999999995
4090,4.5409999999999995
4091,4.5409999999999995
4092,4.5409999999999995
4093,4.5409999999999995
4094,4.5409999999999995
4095,4.5409999999999995
4096,4.5409999999999995
4097,4.5409999999999995
4098,4.5409999999999995
4099,4.5409999999999995
4100,4.5409999999999995
4101,4.5409999999999995
4102,4.5409999999999995
4103,4.324999999999999
4104,4.324999999999999
4105,4.324999999999999
4106,5.432
4107,5.432
4108,5.432
