IDR
2753,3.719416666666668
2754,3.719416666666668
2755,3.6693333333333333
2756,3.6693333333333333
2757,3.6693333333333333
2758,3.6693333333333333
2759,3.6693333333333333
2760,3.6693333333333333
2761,3.6693333333333333
2762,3.6693333333333333
2763,3.6693333333333333
2764,3.6693333333333333
2765,3.6693333333333333
2766,3.6693333333333333
2767,3.6693333333333333
2768,3.6693333333333333
2769,3.6693333333333333
2770,3.6693333333333333
2771,3.6693333333333333
2772,3.6693333333333333
2773,3.6693333333333333
2774,3.6693333333333333
2775,3.6693333333333333
2776,3.6693333333333333
2777,3.6192499999999996
2778,3.6192499999999996
2779,3.6192499999999996
2780,3.6192499999999996
2781,3.6192499999999996
2782,3.6192499999999996
2783,3.6192499999999996
2784,3.6192499999999996
2785,3.6192499999999996
2786,3.6192499999999996
2787,3.6192499999999996
2788,3.6192499999999996
2789,3.6192499999999996
2790,3.6192499999999996
2791,3.6192499999999996
2792,3.6192499999999996
2793,3.6192499999999996
2794,3.6192499999999996
2795,3.6192499999999996
2796,3.6192499999999996
2797,3.6192499999999996
2798,3.6192499999999996
2799,3.5691666666666677
2800,3.5691666666666677
2801,3.5691666666666677
2802,4.721333333333334
2803,4.721333333333334
2804,4.721333333333334
2805,4.721333333333334
2806,4.721333333333334
2807,4.721333333333334
2808,4.721333333333334
2809,4.721333333333334
2810,4.721333333333334
2811,4.721333333333334
2812,4.721333333333334
2813,4.721333333333334
2814,4.721333333333334
2815,4.721333333333334
2816,4.721333333333334
2817,4.721333333333334
2818,4.721333333333334
2819,4.721333333333334
2820,4.651666666666667
2821,4.651666666666667
2822,4.651666666666667
2823,4.651666666666667
2824,4.651666666666667
2825,4.651666666666667
2826,4.651666666666667
2827,4.651666666666667
2828,4.651666666666667
2829,4.651666666666667
2830,4.651666666666667
2831,4.651666666666667
2832,4.651666666666667
2833,4.651666666666667
2834,4.651666666666667
2835,4.651666666666667
2836,4.651666666666667
2837,4.651666666666667
2838,4.651666666666667
2839,4.651666666666667
2840,4.651666666666667
2841,4.651666666666667
2842,4.582
2843,4.582
2844,4.582
2845,4.582
2846,4.582
2847,4.582
2848,4.582
2849,4.582
2850,4.582
2851,4.582
2852,4.582
2853,4.582
2854,4.582
2855,4.582
2856,4.582
2857,4.582
2858,4.582
2859,4.582
2860,4.582
2861,4.582
2862,4.582
2863,4.582
2864,4.582
2865,4.481166666666666
2866,4.481166666666666
2867,4.481166666666666
2868,4.481166666666666
2869,4.481166666666666
2870,4.481166666666666
2871,4.481166666666666
2872,4.481166666666666
2873,4.481166666666666
2874,4.481166666666666
2875,4.481166666666666
2876,4.481166666666666
2877,4.481166666666666
2878,4.481166666666666
2879,4.481166666666666
2880,4.481166666666666
2881,4.481166666666666
2882,4.481166666666666
2883,4.481166666666666
2884,4.481166666666666
2885,4.481166666666666
2886,4.380333333333334
2887,4.380333333333334
2888,4.380333333333334
2889,4.380333333333334
2890,4.380333333333334
2891,4.380333333333334
2892,4.380333333333334
2893,4.380333333333334
2894,4.380333333333334
2895,4.380333333333334
2896,4.380333333333334
2897,4.380333333333334
2898,4.380333333333334
2899,4.380333333333334
2900,4.380333333333334
2901,4.380333333333334
2902,4.380333333333334
2903,4.380333333333334
2904,4.380333333333334
2905,4.380333333333334
2906,4.2795
2907,4.2795
2908,4.2795
2909,4.2795
2910,4.2795
2911,4.2795
2912,4.2795
2913,4.2795
2914,4.2795
2915,4.2795
2916,4.2795
2917,4.2795
2918,4.2795
2919,4.2795
2920,4.2795
2921,4.2795
2922,4.2795
2923,4.2795
2924,4.2795
2925,4.2795
2926,4.2795
2927,4.2795
2928,4.2795
2929,4.1786666666666665
2930,4.1786666666666665
2931,4.1786666666666665
2932,4.1786666666666665
2933,4.1786666666666665
2934,4.1786666666666665
2935,4.816666666666666
2936,4.816666666666666
2937,4.816666666666666
2938,4.816666666666666
2939,4.816666666666666
2940,4.816666666666666
2941,4.816666666666666
2942,4.816666666666666
2943,4.816666666666666
2944,4.816666666666666
2945,4.816666666666666
2946,4.816666666666666
2947,4.816666666666666
2948,4.816666666666666
2949,4.816666666666666
2950,4.737333333333332
2951,4.737333333333332
2952,4.737333333333332
2953,4.737333333333332
2954,4.737333333333332
2955,4.737333333333332
2956,4.737333333333332
2957,4.737333333333332
2958,4.737333333333332
2959,4.737333333333332
2960,4.737333333333332
2961,4.737333333333332
2962,4.737333333333332
2963,4.737333333333332
2964,4.737333333333332
2965,4.737333333333332
2966,4.737333333333332
2967,4.737333333333332
2968,4.737333333333332
2969,4.737333333333332
2970,4.737333333333332
2971,4.737333333333332
2972,4.6579999999999995
2973,4.6579999999999995
2974,4.6579999999999995
2975,4.6579999999999995
2976,4.6579999999999995
2977,4.6579999999999995
2978,4.6579999999999995
2979,4.6579999999999995
2980,4.6579999999999995
2981,4.6579999999999995
2982,4.6579999999999995
2983,4.6579999999999995
2984,4.6579999999999995
2985,4.6579999999999995
2986,4.6579999999999995
2987,4.6579999999999995
2988,4.6579999999999995
2989,4.6579999999999995
2990,4.6579999999999995
2991,4.6579999999999995
2992,4.6579999999999995
2993,4.6579999999999995
2994,4.578666666666667
2995,4.578666666666667
2996,4.578666666666667
2997,4.578666666666667
2998,4.578666666666667
2999,4.578666666666667
3000,4.578666666666667
3001,4.578666666666667
3002,4.578666666666667
3003,4.578666666666667
3004,4.578666666666667
3005,4.578666666666667
3006,4.578666666666667
3007,4.578666666666667
3008,4.578666666666667
3009,4.578666666666667
3010,4.578666666666667
3011,4.578666666666667
3012,4.578666666666667
3013,4.578666666666667
3014,4.578666666666667
3015,4.4993333333333325
3016,4.4993333333333325
3017,4.4993333333333325
3018,4.4993333333333325
3019,4.4993333333333325
3020,4.4993333333333325
3021,4.4993333333333325
3022,4.4993333333333325
3023,4.4993333333333325
3024,4.4993333333333325
3025,4.4993333333333325
3026,4.4993333333333325
3027,4.4993333333333325
3028,4.4993333333333325
3029,4.4993333333333325
3030,4.4993333333333325
3031,4.4993333333333325
3032,4.4993333333333325
3033,4.4993333333333325
3034,4.4993333333333325
3035,4.4993333333333325
3036,4.4993333333333325
3037,4.4993333333333325
3038,4.42
3039,4.42
3040,4.42
3041,4.42
3042,4.42
3043,4.42
3044,4.42
3045,4.42
3046,4.42
3047,4.42
3048,4.42
3049,4.42
3050,4.42
3051,4.74775
3052,4.74775
3053,4.74775
3054,4.74775
3055,4.74775
3056,4.74775
3057,4.74775
3058,4.74775
3059,4.74775
3060,4.993500000000001
3061,4.993500000000001
3062,4.993500000000001
3063,4.993500000000001
3064,4.993500000000001
3065,4.993500000000001
3066,4.993500000000001
3067,4.993500000000001
3068,4.993500000000001
3069,4.993500000000001
3070,4.993500000000001
3071,4.993500000000001
3072,4.993500000000001
3073,4.993500000000001
3074,4.993500000000001
3075,4.993500000000001
3076,4.993500000000001
3077,4.993500000000001
3078,4.993500000000001
3079,4.993500000000001
3080,4.993500000000001
3081,5.239249999999999
3082,5.239249999999999
3083,5.239249999999999
3084,5.239249999999999
3085,5.239249999999999
3086,5.239249999999999
3087,5.239249999999999
3088,5.239249999999999
3089,5.239249999999999
3090,5.239249999999999
3091,5.239249999999999
3092,5.239249999999999
3093,5.239249999999999
3094,5.239249999999999
3095,5.239249999999999
3096,5.239249999999999
3097,5.239249999999999
3098,5.239249999999999
3099,5.239249999999999
3100,5.239249999999999
3101,5.239249999999999
3102,5.239249999999999
3103,5.485000000000001
3104,5.485000000000001
3105,5.485000000000001
3106,5.485000000000001
3107,5.485000000000001
3108,5.485000000000001
3109,5.485000000000001
3110,5.485000000000001
3111,5.485000000000001
3112,5.485000000000001
3113,5.485000000000001
3114,5.485000000000001
3115,5.485000000000001
3116,5.485000000000001
3117,5.485000000000001
3118,5.485000000000001
3119,5.485000000000001
3120,5.485000000000001
3121,5.485000000000001
3122,5.485000000000001
3123,5.485000000000001
3124,5.485000000000001
3125,5.4048333333333325
3126,5.4048333333333325
3127,5.4048333333333325
3128,5.4048333333333325
3129,5.4048333333333325
3130,5.4048333333333325
3131,5.4048333333333325
3132,5.4048333333333325
3133,5.4048333333333325
3134,5.4048333333333325
3135,5.4048333333333325
3136,5.4048333333333325
3137,5.4048333333333325
3138,5.4048333333333325
3139,5.4048333333333325
3140,5.4048333333333325
3141,5.4048333333333325
3142,5.4048333333333325
3143,5.4048333333333325
3144,5.4048333333333325
3145,5.4048333333333325
3146,5.4048333333333325
3147,5.324666666666667
3148,5.324666666666667
3149,5.324666666666667
3150,5.324666666666667
3151,5.324666666666667
3152,5.324666666666667
3153,5.324666666666667
3154,5.324666666666667
3155,5.324666666666667
3156,5.324666666666667
3157,5.324666666666667
3158,5.324666666666667
3159,5.324666666666667
3160,5.324666666666667
3161,5.324666666666667
3162,5.324666666666667
3163,5.324666666666667
3164,5.324666666666667
3165,5.324666666666667
3166,5.324666666666667
3167,5.324666666666667
3168,5.2445
3169,5.2445
3170,5.2445
3171,5.2445
3172,5.2445
3173,5.2445
3174,5.2445
3175,5.2445
3176,5.2445
3177,5.2445
3178,5.2445
3179,5.2445
3180,5.2445
3181,5.2445
3182,5.2445
3183,5.2445
3184,5.2445
3185,5.2445
3186,5.2445
3187,5.2445
3188,5.2445
3189,5.2445
3190,5.1643333333333326
3191,5.1643333333333326
3192,5.1643333333333326
3193,5.1643333333333326
3194,5.1643333333333326
3195,5.1643333333333326
3196,5.1643333333333326
3197,5.1643333333333326
3198,5.1643333333333326
3199,5.1643333333333326
3200,5.1643333333333326
3201,4.8133333333333335
3202,4.8133333333333335
3203,4.8133333333333335
3204,4.8133333333333335
3205,4.8133333333333335
3206,4.8133333333333335
3207,4.8133333333333335
3208,4.8133333333333335
3209,4.8133333333333335
3210,4.8133333333333335
3211,4.6226666666666665
3212,4.6226666666666665
3213,4.6226666666666665
3214,4.6226666666666665
3215,4.6226666666666665
3216,4.6226666666666665
3217,4.6226666666666665
3218,4.6226666666666665
3219,4.6226666666666665
3220,4.6226666666666665
3221,4.6226666666666665
3222,4.6226666666666665
3223,4.6226666666666665
3224,4.6226666666666665
3225,4.6226666666666665
3226,4.6226666666666665
3227,4.6226666666666665
3228,4.6226666666666665
3229,4.6226666666666665
3230,4.6226666666666665
3231,4.6226666666666665
3232,4.6226666666666665
3233,4.6226666666666665
3234,4.4319999999999995
3235,4.4319999999999995
3236,4.4319999999999995
3237,4.4319999999999995
3238,4.4319999999999995
3239,4.4319999999999995
3240,4.4319999999999995
3241,4.4319999999999995
3242,4.4319999999999995
3243,4.4319999999999995
3244,4.4319999999999995
3245,4.4319999999999995
3246,4.4319999999999995
3247,4.4319999999999995
3248,4.4319999999999995
3249,4.4319999999999995
3250,4.4319999999999995
3251,4.4319999999999995
3252,4.4319999999999995
3253,4.4319999999999995
3254,4.4319999999999995
3255,4.241333333333333
3256,4.241333333333333
3257,4.241333333333333
3258,4.241333333333333
3259,4.241333333333333
3260,4.241333333333333
3261,4.241333333333333
3262,4.241333333333333
3263,4.241333333333333
3264,4.241333333333333
3265,4.241333333333333
3266,4.241333333333333
3267,4.241333333333333
3268,4.241333333333333
3269,4.241333333333333
3270,4.241333333333333
3271,4.241333333333333
3272,4.241333333333333
3273,4.241333333333333
3274,4.241333333333333
3275,4.241333333333333
3276,4.241333333333333
3277,4.050666666666667
3278,4.050666666666667
3279,4.050666666666667
3280,4.050666666666667
3281,4.050666666666667
3282,4.050666666666667
3283,4.050666666666667
3284,4.050666666666667
3285,4.050666666666667
3286,4.050666666666667
3287,4.050666666666667
3288,4.050666666666667
3289,4.050666666666667
3290,4.050666666666667
3291,4.050666666666667
3292,4.050666666666667
3293,4.050666666666667
3294,4.050666666666667
3295,4.050666666666667
3296,4.050666666666667
3297,4.050666666666667
3298,4.050666666666667
3299,4.050666666666667
3300,3.8599999999999994
3301,3.8599999999999994
3302,3.8599999999999994
3303,3.8599999999999994
3304,3.8599999999999994
3305,3.8599999999999994
3306,3.8599999999999994
3307,3.8599999999999994
3308,3.8599999999999994
3309,3.8599999999999994
3310,3.8599999999999994
3311,3.8599999999999994
3312,3.8599999999999994
3313,3.8599999999999994
3314,3.8599999999999994
3315,3.8599999999999994
3316,3.8599999999999994
3317,3.8599999999999994
3318,3.8599999999999994
3319,3.8599999999999994
3320,3.6693333333333333
3321,3.6693333333333333
3322,3.6693333333333333
3323,3.6693333333333333
3324,3.6693333333333333
3325,3.6693333333333333
3326,3.257666666666667
3327,3.257666666666667
3328,3.257666666666667
3329,3.257666666666667
3330,3.257666666666667
3331,3.257666666666667
3332,3.257666666666667
3333,3.257666666666667
3334,3.257666666666667
3335,3.257666666666667
3336,3.257666666666667
3337,3.257666666666667
3338,3.257666666666667
3339,3.257666666666667
3340,3.257666666666667
3341,3.257666666666667
3342,3.257666666666667
3343,3.245833333333333
3344,3.245833333333333
3345,3.245833333333333
3346,3.245833333333333
3347,3.245833333333333
3348,3.245833333333333
3349,3.245833333333333
3350,3.245833333333333
3351,3.245833333333333
3352,3.245833333333333
3353,3.245833333333333
3354,3.245833333333333
3355,3.245833333333333
3356,3.245833333333333
3357,3.245833333333333
3358,3.245833333333333
3359,3.245833333333333
3360,3.245833333333333
3361,3.245833333333333
3362,3.245833333333333
3363,3.245833333333333
3364,3.245833333333333
3365,3.2339999999999995
3366,3.2339999999999995
3367,3.2339999999999995
3368,3.2339999999999995
3369,3.2339999999999995
3370,3.2339999999999995
3371,3.2339999999999995
3372,3.2339999999999995
3373,3.2339999999999995
3374,3.2339999999999995
3375,3.2339999999999995
3376,3.2339999999999995
3377,3.2339999999999995
3378,3.2339999999999995
3379,3.2339999999999995
3380,3.2339999999999995
3381,3.2339999999999995
3382,3.2339999999999995
3383,3.2339999999999995
3384,3.2339999999999995
3385,3.2339999999999995
3386,3.2157500000000008
3387,3.2157500000000008
3388,3.2157500000000008
3389,3.2157500000000008
3390,3.2157500000000008
3391,3.2157500000000008
3392,3.2157500000000008
3393,3.2157500000000008
3394,3.2157500000000008
3395,3.2157500000000008
3396,3.2157500000000008
3397,3.2157500000000008
3398,3.2157500000000008
3399,3.2157500000000008
3400,3.2157500000000008
3401,3.2157500000000008
3402,3.2157500000000008
3403,3.2157500000000008
3404,3.2157500000000008
3405,3.2157500000000008
3406,3.2157500000000008
3407,3.2157500000000008
3408,3.2157500000000008
3409,3.1975000000000002
3410,3.1975000000000002
3411,3.1975000000000002
3412,3.1975000000000002
3413,3.1975000000000002
3414,3.1975000000000002
3415,3.1975000000000002
3416,3.1975000000000002
3417,3.1975000000000002
3418,3.1975000000000002
3419,3.1975000000000002
3420,3.1975000000000002
3421,3.1975000000000002
3422,3.1975000000000002
3423,3.1975000000000002
3424,3.1975000000000002
3425,3.1975000000000002
3426,3.1975000000000002
3427,3.1975000000000002
3428,3.1975000000000002
3429,3.1792499999999992
3430,3.1792499999999992
3431,3.1792499999999992
3432,3.1792499999999992
3433,3.1792499999999992
3434,3.1792499999999992
3435,3.1792499999999992
3436,3.1792499999999992
3437,3.1792499999999992
3438,3.1792499999999992
3439,3.1792499999999992
3440,3.1792499999999992
3441,3.1792499999999992
3442,3.1792499999999992
3443,3.1792499999999992
3444,3.1792499999999992
3445,3.1792499999999992
3446,3.1792499999999992
3447,3.1792499999999992
3448,3.1792499999999992
3449,3.1792499999999992
3450,3.161
3451,3.161
3452,3.161
3453,3.161
3454,3.161
3455,3.161
3456,3.161
3457,3.161
3458,3.161
3459,3.161
3460,3.161
3461,4.062666666666666
3462,4.062666666666666
3463,4.062666666666666
3464,4.062666666666666
3465,4.062666666666666
3466,4.062666666666666
3467,4.062666666666666
3468,4.062666666666666
3469,4.062666666666666
3470,4.062666666666666
3471,4.062666666666666
3472,3.9948333333333337
3473,3.9948333333333337
3474,3.9948333333333337
3475,3.9948333333333337
3476,3.9948333333333337
3477,3.9948333333333337
3478,3.9948333333333337
3479,3.9948333333333337
3480,3.9948333333333337
3481,3.9948333333333337
3482,3.9948333333333337
3483,3.9948333333333337
3484,3.9948333333333337
3485,3.9948333333333337
3486,3.9948333333333337
3487,3.9948333333333337
3488,3.9948333333333337
3489,3.9948333333333337
3490,3.9948333333333337
3491,3.9948333333333337
3492,3.9948333333333337
3493,3.9948333333333337
3494,3.9948333333333337
3495,3.9269999999999987
3496,3.9269999999999987
3497,3.9269999999999987
3498,3.9269999999999987
3499,3.9269999999999987
3500,3.9269999999999987
3501,3.9269999999999987
3502,3.9269999999999987
3503,3.9269999999999987
3504,3.9269999999999987
3505,3.9269999999999987
3506,3.9269999999999987
3507,3.9269999999999987
3508,3.9269999999999987
3509,3.9269999999999987
3510,3.9269999999999987
3511,3.9269999999999987
3512,3.9269999999999987
3513,3.9269999999999987
3514,3.9269999999999987
3515,3.8591666666666664
3516,3.8591666666666664
3517,3.8591666666666664
3518,3.8591666666666664
3519,3.8591666666666664
3520,3.8591666666666664
3521,3.8591666666666664
3522,3.8591666666666664
3523,3.8591666666666664
3524,3.8591666666666664
3525,3.8591666666666664
3526,3.8591666666666664
3527,3.8591666666666664
3528,3.8591666666666664
3529,3.8591666666666664
3530,3.8591666666666664
3531,3.8591666666666664
3532,3.8591666666666664
3533,3.8591666666666664
3534,3.8591666666666664
3535,3.8591666666666664
3536,3.8591666666666664
3537,3.8591666666666664
3538,3.791333333333332
3539,3.791333333333332
3540,3.791333333333332
3541,3.791333333333332
3542,3.791333333333332
3543,3.791333333333332
3544,3.791333333333332
3545,3.791333333333332
3546,3.791333333333332
3547,3.791333333333332
3548,3.791333333333332
3549,3.791333333333332
3550,3.791333333333332
3551,3.791333333333332
3552,3.791333333333332
3553,3.791333333333332
3554,3.791333333333332
3555,3.791333333333332
3556,3.791333333333332
3557,3.791333333333332
3558,3.791333333333332
3559,3.791333333333332
3560,3.7234999999999996
3561,3.7234999999999996
3562,3.7234999999999996
3563,3.7234999999999996
3564,3.7234999999999996
3565,3.7234999999999996
3566,3.7234999999999996
3567,3.7234999999999996
3568,3.7234999999999996
3569,3.7234999999999996
3570,3.7234999999999996
3571,3.7234999999999996
3572,3.7234999999999996
3573,3.7234999999999996
3574,3.7234999999999996
3575,3.7234999999999996
3576,3.7234999999999996
3577,3.7234999999999996
3578,3.7234999999999996
3579,3.7234999999999996
3580,3.7234999999999996
3581,3.6556666666666655
3582,3.6556666666666655
3583,3.6556666666666655
3584,3.6556666666666655
3585,3.6556666666666655
3586,4.988166666666666
3587,4.988166666666666
3588,4.988166666666666
3589,4.988166666666666
3590,4.988166666666666
3591,4.988166666666666
3592,4.988166666666666
3593,4.988166666666666
3594,4.988166666666666
3595,4.988166666666666
3596,4.988166666666666
3597,4.988166666666666
3598,4.988166666666666
3599,4.988166666666666
3600,4.988166666666666
3601,4.988166666666666
3602,4.988166666666666
3603,4.988166666666666
3604,4.651083333333333
3605,4.651083333333333
3606,4.651083333333333
3607,4.651083333333333
3608,4.651083333333333
3609,4.651083333333333
3610,4.651083333333333
3611,4.651083333333333
3612,4.651083333333333
3613,4.651083333333333
3614,4.651083333333333
3615,4.651083333333333
3616,4.651083333333333
3617,4.651083333333333
3618,4.651083333333333
3619,4.651083333333333
3620,4.651083333333333
3621,4.651083333333333
3622,4.651083333333333
3623,4.651083333333333
3624,4.651083333333333
3625,4.314
3626,4.314
3627,4.314
3628,4.314
3629,4.314
3630,4.314
3631,4.314
3632,4.314
3633,4.314
3634,4.314
3635,4.314
3636,4.314
3637,4.314
3638,4.314
3639,4.314
3640,4.314
3641,4.314
3642,4.314
3643,4.314
3644,4.314
3645,4.314
3646,4.314
3647,4.258916666666666
3648,4.258916666666666
3649,4.258916666666666
3650,4.258916666666666
3651,4.258916666666666
3652,4.258916666666666
3653,4.258916666666666
3654,4.258916666666666
3655,4.258916666666666
3656,4.258916666666666
3657,4.258916666666666
3658,4.258916666666666
3659,4.258916666666666
3660,4.258916666666666
3661,4.258916666666666
3662,4.258916666666666
3663,4.258916666666666
3664,4.258916666666666
3665,4.258916666666666
3666,4.258916666666666
3667,4.258916666666666
3668,4.258916666666666
3669,4.258916666666666
3670,4.203833333333333
3671,4.203833333333333
3672,4.203833333333333
3673,4.203833333333333
3674,4.203833333333333
3675,4.203833333333333
3676,4.203833333333333
3677,4.203833333333333
3678,4.203833333333333
3679,4.203833333333333
3680,4.203833333333333
3681,4.203833333333333
3682,4.203833333333333
3683,4.203833333333333
3684,4.203833333333333
3685,4.203833333333333
3686,4.203833333333333
3687,4.203833333333333
3688,4.203833333333333
3689,4.203833333333333
3690,4.14875
3691,4.14875
3692,4.14875
3693,4.14875
3694,4.14875
3695,4.14875
3696,4.14875
3697,4.14875
3698,4.14875
3699,4.14875
3700,4.14875
3701,4.14875
3702,4.14875
3703,4.14875
3704,4.14875
3705,4.14875
3706,4.14875
3707,4.14875
3708,4.14875
3709,4.14875
3710,4.14875
3711,4.093666666666667
3712,4.093666666666667
3713,4.093666666666667
3714,4.093666666666667
3715,4.093666666666667
3716,3.9209999999999994
3717,3.9209999999999994
3718,3.9209999999999994
3719,3.9209999999999994
3720,3.9209999999999994
3721,3.9209999999999994
3722,3.9209999999999994
3723,3.9209999999999994
3724,3.9209999999999994
3725,3.9209999999999994
3726,3.9209999999999994
3727,3.9209999999999994
3728,3.9209999999999994
3729,3.9209999999999994
3730,3.9209999999999994
3731,3.9209999999999994
3732,3.9209999999999994
3733,3.89625
3734,3.89625
3735,3.89625
3736,3.89625
3737,3.89625
3738,3.89625
3739,3.89625
3740,3.89625
3741,3.89625
3742,3.89625
3743,3.89625
3744,3.89625
3745,3.89625
3746,3.89625
3747,3.89625
3748,3.89625
3749,3.89625
3750,3.89625
3751,3.89625
3752,3.89625
3753,3.89625
3754,3.89625
3755,3.8715
3756,3.8715
3757,3.8715
3758,3.8715
3759,3.8715
3760,3.8715
3761,3.8715
3762,3.8715
3763,3.8715
3764,3.8715
3765,3.8715
3766,3.8715
3767,3.8715
3768,3.8715
3769,3.8715
3770,3.8715
3771,3.8715
3772,3.8715
3773,3.8715
3774,3.8715
3775,3.8715
3776,3.846750000000001
3777,3.846750000000001
3778,3.846750000000001
3779,3.846750000000001
3780,3.846750000000001
3781,3.846750000000001
3782,3.846750000000001
3783,3.846750000000001
3784,3.846750000000001
3785,3.846750000000001
3786,3.846750000000001
3787,3.846750000000001
3788,3.846750000000001
3789,3.846750000000001
3790,3.846750000000001
3791,3.846750000000001
3792,3.846750000000001
3793,3.846750000000001
3794,3.846750000000001
3795,3.846750000000001
3796,3.846750000000001
3797,3.846750000000001
3798,3.846750000000001
3799,3.8219999999999996
3800,3.8219999999999996
3801,3.8219999999999996
3802,3.8219999999999996
3803,3.8219999999999996
3804,3.8219999999999996
3805,3.8219999999999996
3806,3.8219999999999996
3807,3.8219999999999996
3808,3.8219999999999996
3809,3.8219999999999996
3810,3.8219999999999996
3811,3.8219999999999996
3812,3.8219999999999996
3813,3.8219999999999996
3814,3.8219999999999996
3815,3.8219999999999996
3816,3.8219999999999996
3817,3.8219999999999996
3818,3.8219999999999996
3819,3.8219999999999996
3820,3.797249999999999
3821,3.797249999999999
3822,3.797249999999999
3823,3.797249999999999
3824,3.797249999999999
3825,3.797249999999999
3826,3.797249999999999
3827,3.797249999999999
3828,3.797249999999999
3829,3.797249999999999
3830,3.797249999999999
3831,3.797249999999999
3832,3.797249999999999
3833,3.797249999999999
3834,3.797249999999999
3835,3.797249999999999
3836,3.797249999999999
3837,3.797249999999999
3838,3.797249999999999
3839,3.797249999999999
3840,3.797249999999999
3841,3.797249999999999
3842,3.7725
3843,3.7725
3844,3.7725
3845,3.7725
3846,4.342666666666667
3847,4.342666666666667
3848,4.342666666666667
3849,4.342666666666667
3850,4.342666666666667
3851,4.342666666666667
3852,4.342666666666667
3853,4.342666666666667
3854,4.342666666666667
3855,4.342666666666667
3856,4.342666666666667
3857,4.342666666666667
3858,4.342666666666667
3859,4.342666666666667
3860,4.342666666666667
3861,4.342666666666667
3862,4.342666666666667
3863,4.342666666666667
3864,4.342666666666667
3865,4.494833333333332
3866,4.494833333333332
3867,4.494833333333332
3868,4.494833333333332
3869,4.494833333333332
3870,4.494833333333332
3871,4.494833333333332
3872,4.494833333333332
3873,4.494833333333332
3874,4.494833333333332
3875,4.494833333333332
3876,4.494833333333332
3877,4.494833333333332
3878,4.494833333333332
3879,4.494833333333332
3880,4.494833333333332
3881,4.494833333333332
3882,4.494833333333332
3883,4.494833333333332
3884,4.494833333333332
3885,4.646999999999999
3886,4.646999999999999
3887,4.646999999999999
3888,4.646999999999999
3889,4.646999999999999
3890,4.646999999999999
3891,4.646999999999999
3892,4.646999999999999
3893,4.646999999999999
3894,4.646999999999999
3895,4.646999999999999
3896,4.646999999999999
3897,4.646999999999999
3898,4.646999999999999
3899,4.646999999999999
3900,4.646999999999999
3901,4.646999999999999
3902,4.646999999999999
3903,4.646999999999999
3904,4.646999999999999
3905,4.646999999999999
3906,4.646999999999999
3907,4.646999999999999
3908,4.529
3909,4.529
3910,4.529
3911,4.529
3912,4.529
3913,4.529
3914,4.529
3915,4.529
3916,4.529
3917,4.529
3918,4.529
3919,4.529
3920,4.529
3921,4.529
3922,4.529
3923,4.529
3924,4.529
3925,4.529
3926,4.529
3927,4.529
3928,4.529
3929,4.529
3930,4.4110000000000005
3931,4.4110000000000005
3932,4.4110000000000005
3933,4.4110000000000005
3934,4.4110000000000005
3935,4.4110000000000005
3936,4.4110000000000005
3937,4.4110000000000005
3938,4.4110000000000005
3939,4.4110000000000005
3940,4.4110000000000005
3941,4.4110000000000005
3942,4.4110000000000005
3943,4.4110000000000005
3944,4.4110000000000005
3945,4.4110000000000005
3946,4.4110000000000005
3947,4.4110000000000005
3948,4.4110000000000005
3949,4.4110000000000005
3950,4.292999999999999
3951,4.292999999999999
3952,4.292999999999999
3953,4.292999999999999
3954,4.292999999999999
3955,4.292999999999999
3956,4.292999999999999
3957,4.292999999999999
3958,4.292999999999999
3959,4.292999999999999
3960,4.292999999999999
3961,4.292999999999999
3962,4.292999999999999
3963,4.292999999999999
3964,4.292999999999999
3965,4.292999999999999
3966,4.292999999999999
3967,4.292999999999999
3968,4.292999999999999
3969,4.292999999999999
3970,4.292999999999999
3971,4.292999999999999
3972,4.174999999999999
3973,4.174999999999999
3974,4.174999999999999
3975,4.174999999999999
3976,4.174999999999999
3977,4.174999999999999
3978,4.174999999999999
3979,4.174999999999999
3980,4.174999999999999
3981,3.608333333333333
3982,3.608333333333333
3983,3.608333333333333
3984,3.608333333333333
3985,3.608333333333333
3986,3.608333333333333
3987,3.608333333333333
3988,3.608333333333333
3989,3.608333333333333
3990,3.608333333333333
3991,3.608333333333333
3992,3.608333333333333
3993,3.608333333333333
3994,3.493916666666667
3995,3.493916666666667
3996,3.493916666666667
3997,3.493916666666667
3998,3.493916666666667
3999,3.493916666666667
4000,3.493916666666667
4001,3.493916666666667
4002,3.493916666666667
4003,3.493916666666667
4004,3.493916666666667
4005,3.493916666666667
4006,3.493916666666667
4007,3.493916666666667
4008,3.493916666666667
4009,3.493916666666667
4010,3.493916666666667
4011,3.493916666666667
4012,3.493916666666667
4013,3.493916666666667
4014,3.493916666666667
4015,3.3794999999999997
4016,3.3794999999999997
4017,3.3794999999999997
4018,3.3794999999999997
4019,3.3794999999999997
4020,3.3794999999999997
4021,3.3794999999999997
4022,3.3794999999999997
4023,3.3794999999999997
4024,3.3794999999999997
4025,3.3794999999999997
4026,3.3794999999999997
4027,3.3794999999999997
4028,3.3794999999999997
4029,3.3794999999999997
4030,3.3794999999999997
4031,3.3794999999999997
4032,3.3794999999999997
4033,3.3794999999999997
4034,3.3794999999999997
4035,3.3794999999999997
4036,3.3794999999999997
4037,3.2650833333333344
4038,3.2650833333333344
4039,3.2650833333333344
4040,3.2650833333333344
4041,3.2650833333333344
4042,3.2650833333333344
4043,3.2650833333333344
4044,3.2650833333333344
4045,3.2650833333333344
4046,3.2650833333333344
4047,3.2650833333333344
