KRW
2454,2.2849999999999997
2455,2.2849999999999997
2456,2.2849999999999997
2457,2.2849999999999997
2458,2.2849999999999997
2459,2.2849999999999997
2460,2.2849999999999997
2461,2.2849999999999997
2462,2.2849999999999997
2463,2.2849999999999997
2464,2.2849999999999997
2465,2.2849999999999997
2466,2.2849999999999997
2467,2.2849999999999997
2468,2.2849999999999997
2469,2.2849999999999997
2470,2.2849999999999997
2471,2.2849999999999997
2472,2.3913333333333333
2473,2.3913333333333333
2474,2.3913333333333333
2475,2.3913333333333333
2476,2.3913333333333333
2477,2.3913333333333333
2478,2.3913333333333333
2479,2.3913333333333333
2480,2.3913333333333333
2481,2.3913333333333333
2482,2.3913333333333333
2483,2.3913333333333333
2484,2.3913333333333333
2485,2.3913333333333333
2486,2.3913333333333333
2487,2.3913333333333333
2488,2.3913333333333333
2489,2.3913333333333333
2490,2.3913333333333333
2491,2.3913333333333333
2492,2.3913333333333333
2493,2.3913333333333333
2494,2.3913333333333333
2495,2.497666666666667
2496,2.497666666666667
2497,2.497666666666667
2498,2.497666666666667
2499,2.497666666666667
2500,2.497666666666667
2501,2.497666666666667
2502,2.497666666666667
2503,2.497666666666667
2504,2.497666666666667
2505,2.497666666666667
2506,2.497666666666667
2507,2.497666666666667
2508,2.497666666666667
2509,2.497666666666667
2510,2.497666666666667
2511,2.497666666666667
2512,2.497666666666667
2513,2.497666666666667
2514,2.497666666666667
2515,2.497666666666667
2516,2.604
2517,2.604
2518,2.604
2519,2.604
2520,2.604
2521,2.604
2522,2.604
2523,2.604
2524,2.604
2525,2.604
2526,2.604
2527,2.604
2528,2.604
2529,2.604
2530,2.604
2531,2.604
2532,2.604
2533,2.604
2534,2.604
2535,2.604
2536,2.604
2537,2.604
2538,1.3511666666666668
2539,1.3511666666666668
2540,1.3511666666666668
2541,1.3511666666666668
2542,1.3511666666666668
2543,1.3511666666666668
2544,1.3511666666666668
2545,1.3511666666666668
2546,1.3511666666666668
2547,1.3511666666666668
2548,1.3511666666666668
2549,1.3511666666666668
2550,1.3511666666666668
2551,1.3511666666666668
2552,1.3511666666666668
2553,1.3511666666666668
2554,1.3511666666666668
2555,1.3511666666666668
2556,1.3511666666666668
2557,1.3511666666666668
2558,1.3511666666666668
2559,1.3511666666666668
2560,1.4425833333333333
2561,1.4425833333333333
2562,1.4425833333333333
2563,1.4425833333333333
2564,1.4425833333333333
2565,1.4425833333333333
2566,1.4425833333333333
2567,1.4425833333333333
2568,1.4425833333333333
2569,1.4425833333333333
2570,1.4425833333333333
2571,1.4425833333333333
2572,1.4425833333333333
2573,1.4425833333333333
2574,1.4425833333333333
2575,1.4425833333333333
2576,1.4425833333333333
2577,1.4425833333333333
2578,1.4425833333333333
2579,1.4425833333333333
2580,1.4425833333333333
2581,1.534
2582,1.534
2583,1.534
2584,1.534
2585,1.534
2586,1.534
2587,1.534
2588,1.534
2589,1.534
2590,1.534
2591,1.534
2592,1.534
2593,1.534
2594,1.534
2595,1.534
2596,1.534
2597,1.534
2598,1.534
2599,1.534
2600,1.534
2601,1.534
2602,1.534
2603,1.534
2604,1.4848333333333332
2605,1.4848333333333332
2606,1.4848333333333332
2607,1.4848333333333332
2608,1.4848333333333332
2609,1.4848333333333332
2610,1.4848333333333332
2611,1.4848333333333332
2612,1.4848333333333332
2613,1.4848333333333332
2614,1.4848333333333332
2615,1.4848333333333332
2616,1.4848333333333332
2617,1.4848333333333332
2618,1.4848333333333332
2619,1.4848333333333332
2620,1.4848333333333332
2621,1.4848333333333332
2622,1.4848333333333332
2623,1.4848333333333332
2624,1.4848333333333332
2625,1.4356666666666666
2626,1.4356666666666666
2627,1.4356666666666666
2628,1.4356666666666666
2629,1.4356666666666666
2630,1.4356666666666666
2631,1.4356666666666666
2632,1.4356666666666666
2633,1.4356666666666666
2634,1.4356666666666666
2635,1.4356666666666666
2636,1.4356666666666666
2637,1.4356666666666666
2638,1.4356666666666666
2639,1.4356666666666666
2640,1.4356666666666666
2641,1.4356666666666666
2642,1.4356666666666666
2643,1.4356666666666666
2644,1.4356666666666666
2645,1.3864999999999998
2646,1.3864999999999998
2647,1.3864999999999998
2648,1.3864999999999998
2649,1.3864999999999998
2650,1.3864999999999998
2651,1.3864999999999998
2652,1.3864999999999998
2653,1.3864999999999998
2654,1.3864999999999998
2655,1.3864999999999998
2656,1.3864999999999998
2657,1.3864999999999998
2658,1.3864999999999998
2659,1.3864999999999998
2660,1.3864999999999998
2661,1.3864999999999998
2662,1.3864999999999998
2663,1.3864999999999998
2664,1.3864999999999998
2665,1.3864999999999998
2666,1.3864999999999998
2667,1.3864999999999998
2668,1.3373333333333335
2669,1.3373333333333335
2670,1.3373333333333335
2671,1.3373333333333335
2672,1.3373333333333335
2673,1.3373333333333335
2674,1.3373333333333335
2675,1.3373333333333335
2676,1.3373333333333335
2677,1.3373333333333335
2678,1.3373333333333335
2679,1.3373333333333335
2680,1.3373333333333335
2681,1.3373333333333335
2682,1.263
2683,1.263
2684,1.263
2685,1.263
2686,1.263
2687,1.263
2688,1.263
2689,1.263
2690,1.2475
2691,1.2475
2692,1.2475
2693,1.2475
2694,1.2475
2695,1.2475
2696,1.2475
2697,1.2475
2698,1.2475
2699,1.2475
2700,1.2475
2701,1.2475
2702,1.2475
2703,1.2475
2704,1.2475
2705,1.2475
2706,1.2475
2707,1.2475
2708,1.2475
2709,1.2475
2710,1.2475
2711,1.2319999999999998
2712,1.2319999999999998
2713,1.2319999999999998
2714,1.2319999999999998
2715,1.2319999999999998
2716,1.2319999999999998
2717,1.2319999999999998
2718,1.2319999999999998
2719,1.2319999999999998
2720,1.2319999999999998
2721,1.2319999999999998
2722,1.2319999999999998
2723,1.2319999999999998
2724,1.2319999999999998
2725,1.2319999999999998
2726,1.2319999999999998
2727,1.2319999999999998
2728,1.2319999999999998
2729,1.2319999999999998
2730,1.2319999999999998
2731,1.2319999999999998
2732,1.2319999999999998
2733,1.2165
2734,1.2165
2735,1.2165
2736,1.2165
2737,1.2165
2738,1.2165
2739,1.2165
2740,1.2165
2741,1.2165
2742,1.2165
2743,1.2165
2744,1.2165
2745,1.2165
2746,1.2165
2747,1.2165
2748,1.2165
2749,1.2165
2750,1.2165
2751,1.2165
2752,1.2165
2753,1.2165
2754,1.2165
2755,1.201
2756,1.201
2757,1.201
2758,1.201
2759,1.201
2760,1.201
2761,1.201
2762,1.201
2763,1.201
2764,1.201
2765,1.201
2766,1.201
2767,1.201
2768,1.201
2769,1.201
2770,1.201
2771,1.201
2772,1.201
2773,1.201
2774,1.201
2775,1.201
2776,1.201
2777,1.1854999999999998
2778,1.1854999999999998
2779,1.1854999999999998
2780,1.1854999999999998
2781,1.1854999999999998
2782,1.1854999999999998
2783,1.1854999999999998
2784,1.1854999999999998
2785,1.1854999999999998
2786,1.1854999999999998
2787,1.1854999999999998
2788,1.1854999999999998
2789,1.1854999999999998
2790,1.1854999999999998
2791,1.1854999999999998
2792,1.1854999999999998
2793,1.1854999999999998
2794,1.1854999999999998
2795,1.1854999999999998
2796,1.1854999999999998
2797,1.1854999999999998
2798,1.1854999999999998
2799,1.17
2800,1.17
2801,1.17
2802,2.290666666666667
2803,2.290666666666667
2804,2.290666666666667
2805,2.290666666666667
2806,2.290666666666667
2807,2.290666666666667
2808,2.290666666666667
2809,2.290666666666667
2810,2.290666666666667
2811,2.290666666666667
2812,2.290666666666667
2813,2.290666666666667
2814,2.290666666666667
2815,2.290666666666667
2816,2.290666666666667
2817,2.290666666666667
2818,2.290666666666667
2819,2.290666666666667
2820,2.2713333333333328
2821,2.2713333333333328
2822,2.2713333333333328
2823,2.2713333333333328
2824,2.2713333333333328
2825,2.2713333333333328
2826,2.2713333333333328
2827,2.2713333333333328
2828,2.2713333333333328
2829,2.2713333333333328
2830,2.2713333333333328
2831,2.2713333333333328
2832,2.2713333333333328
2833,2.2713333333333328
2834,2.2713333333333328
2835,2.2713333333333328
2836,2.2713333333333328
2837,2.2713333333333328
2838,2.2713333333333328
2839,2.2713333333333328
2840,2.2713333333333328
2841,2.2713333333333328
2842,2.2520000000000007
2843,2.2520000000000007
2844,2.2520000000000007
2845,2.2520000000000007
2846,2.2520000000000007
2847,2.2520000000000007
2848,2.2520000000000007
2849,2.2520000000000007
2850,2.2520000000000007
2851,2.2520000000000007
2852,2.2520000000000007
2853,2.2520000000000007
2854,2.2520000000000007
2855,2.2520000000000007
2856,2.2520000000000007
2857,2.2520000000000007
2858,2.2520000000000007
2859,2.2520000000000007
2860,2.2520000000000007
2861,2.2520000000000007
2862,2.2520000000000007
2863,2.2520000000000007
2864,2.2520000000000007
2865,2.190833333333333
2866,2.190833333333333
2867,2.190833333333333
2868,2.190833333333333
2869,2.190833333333333
2870,2.190833333333333
2871,2.190833333333333
2872,2.190833333333333
2873,2.190833333333333
2874,2.190833333333333
2875,2.190833333333333
2876,2.190833333333333
2877,2.190833333333333
2878,2.190833333333333
2879,2.190833333333333
2880,2.190833333333333
2881,2.190833333333333
2882,2.190833333333333
2883,2.190833333333333
2884,2.190833333333333
2885,2.190833333333333
2886,2.129666666666667
2887,2.129666666666667
2888,2.129666666666667
2889,2.129666666666667
2890,2.129666666666667
2891,2.129666666666667
2892,2.129666666666667
2893,2.129666666666667
2894,2.129666666666667
2895,2.129666666666667
2896,2.129666666666667
2897,2.129666666666667
2898,2.129666666666667
2899,2.129666666666667
2900,2.129666666666667
2901,2.129666666666667
2902,2.129666666666667
2903,2.129666666666667
2904,2.129666666666667
2905,2.129666666666667
2906,2.0685000000000002
2907,2.0685000000000002
2908,2.0685000000000002
2909,2.0685000000000002
2910,2.0685000000000002
2911,2.0685000000000002
2912,2.0685000000000002
2913,2.0685000000000002
2914,2.0685000000000002
2915,2.0685000000000002
2916,2.0685000000000002
2917,2.0685000000000002
2918,2.0685000000000002
2919,2.0685000000000002
2920,2.0685000000000002
2921,2.0685000000000002
2922,2.0685000000000002
2923,2.0685000000000002
2924,2.0685000000000002
2925,2.0685000000000002
2926,2.0685000000000002
2927,2.0685000000000002
2928,2.0685000000000002
2929,2.0073333333333334
2930,2.0073333333333334
2931,2.0073333333333334
2932,2.0073333333333334
2933,2.0073333333333334
2934,2.0073333333333334
2935,1.8579999999999997
2936,1.8579999999999997
2937,1.8579999999999997
2938,1.8579999999999997
2939,1.8579999999999997
2940,1.8579999999999997
2941,1.8579999999999997
2942,1.8579999999999997
2943,1.8579999999999997
2944,1.8579999999999997
2945,1.8579999999999997
2946,1.8579999999999997
2947,1.8579999999999997
2948,1.8579999999999997
2949,1.8579999999999997
2950,1.8309999999999997
2951,1.8309999999999997
2952,1.8309999999999997
2953,1.8309999999999997
2954,1.8309999999999997
2955,1.8309999999999997
2956,1.8309999999999997
2957,1.8309999999999997
2958,1.8309999999999997
2959,1.8309999999999997
2960,1.8309999999999997
2961,1.8309999999999997
2962,1.8309999999999997
2963,1.8309999999999997
2964,1.8309999999999997
2965,1.8309999999999997
2966,1.8309999999999997
2967,1.8309999999999997
2968,1.8309999999999997
2969,1.8309999999999997
2970,1.8309999999999997
2971,1.8309999999999997
2972,1.8039999999999996
2973,1.8039999999999996
2974,1.8039999999999996
2975,1.8039999999999996
2976,1.8039999999999996
2977,1.8039999999999996
2978,1.8039999999999996
2979,1.8039999999999996
2980,1.8039999999999996
2981,1.8039999999999996
2982,1.8039999999999996
2983,1.8039999999999996
2984,1.8039999999999996
2985,1.8039999999999996
2986,1.8039999999999996
2987,1.8039999999999996
2988,1.8039999999999996
2989,1.8039999999999996
2990,1.8039999999999996
2991,1.8039999999999996
2992,1.8039999999999996
2993,1.8039999999999996
2994,1.7769999999999995
2995,1.7769999999999995
2996,1.7769999999999995
2997,1.7769999999999995
2998,1.7769999999999995
2999,1.7769999999999995
3000,1.7769999999999995
3001,1.7769999999999995
3002,1.7769999999999995
3003,1.7769999999999995
3004,1.7769999999999995
3005,1.7769999999999995
3006,1.7769999999999995
3007,1.7769999999999995
3008,1.7769999999999995
3009,1.7769999999999995
3010,1.7769999999999995
3011,1.7769999999999995
3012,1.7769999999999995
3013,1.7769999999999995
3014,1.7769999999999995
3015,1.7499999999999998
3016,1.7499999999999998
3017,1.7499999999999998
3018,1.7499999999999998
3019,1.7499999999999998
3020,1.7499999999999998
3021,1.7499999999999998
3022,1.7499999999999998
3023,1.7499999999999998
3024,1.7499999999999998
3025,1.7499999999999998
3026,1.7499999999999998
3027,1.7499999999999998
3028,1.7499999999999998
3029,1.7499999999999998
3030,1.7499999999999998
3031,1.7499999999999998
3032,1.7499999999999998
3033,1.7499999999999998
3034,1.7499999999999998
3035,1.7499999999999998
3036,1.7499999999999998
3037,1.7499999999999998
3038,1.7230000000000003
3039,1.7230000000000003
3040,1.7230000000000003
3041,1.7230000000000003
3042,1.7230000000000003
3043,1.7230000000000003
3044,1.7230000000000003
3045,1.7230000000000003
3046,1.7230000000000003
3047,1.7230000000000003
3048,1.7230000000000003
3049,1.7230000000000003
3050,1.7230000000000003
3051,2.00525
3052,2.00525
3053,2.00525
3054,2.00525
3055,2.00525
3056,2.00525
3057,2.00525
3058,2.00525
3059,2.00525
3060,2.0468333333333333
3061,2.0468333333333333
3062,2.0468333333333333
3063,2.0468333333333333
3064,2.0468333333333333
3065,2.0468333333333333
3066,2.0468333333333333
3067,2.0468333333333333
3068,2.0468333333333333
3069,2.0468333333333333
3070,2.0468333333333333
3071,2.0468333333333333
3072,2.0468333333333333
3073,2.0468333333333333
3074,2.0468333333333333
3075,2.0468333333333333
3076,2.0468333333333333
3077,2.0468333333333333
3078,2.0468333333333333
3079,2.0468333333333333
3080,2.0468333333333333
3081,2.088416666666667
3082,2.088416666666667
3083,2.088416666666667
3084,2.088416666666667
3085,2.088416666666667
3086,2.088416666666667
3087,2.088416666666667
3088,2.088416666666667
3089,2.088416666666667
3090,2.088416666666667
3091,2.088416666666667
3092,2.088416666666667
3093,2.088416666666667
3094,2.088416666666667
3095,2.088416666666667
3096,2.088416666666667
3097,2.088416666666667
3098,2.088416666666667
3099,2.088416666666667
3100,2.088416666666667
3101,2.088416666666667
3102,2.088416666666667
3103,2.13
3104,2.13
3105,2.13
3106,2.13
3107,2.13
3108,2.13
3109,2.13
3110,2.13
3111,2.13
3112,2.13
3113,2.13
3114,2.13
3115,2.13
3116,2.13
3117,2.13
3118,2.13
3119,2.13
3120,2.13
3121,2.13
3122,2.13
3123,2.13
3124,2.13
3125,2.12025
3126,2.12025
3127,2.12025
3128,2.12025
3129,2.12025
3130,2.12025
3131,2.12025
3132,2.12025
3133,2.12025
3134,2.12025
3135,2.12025
3136,2.12025
3137,2.12025
3138,2.12025
3139,2.12025
3140,2.12025
3141,2.12025
3142,2.12025
3143,2.12025
3144,2.12025
3145,2.12025
3146,2.12025
3147,2.1105
3148,2.1105
3149,2.1105
3150,2.1105
3151,2.1105
3152,2.1105
3153,2.1105
3154,2.1105
3155,2.1105
3156,2.1105
3157,2.1105
3158,2.1105
3159,2.1105
3160,2.1105
3161,2.1105
3162,2.1105
3163,2.1105
3164,2.1105
3165,2.1105
3166,2.1105
3167,2.1105
3168,2.1007499999999997
3169,2.1007499999999997
3170,2.1007499999999997
3171,2.1007499999999997
3172,2.1007499999999997
3173,2.1007499999999997
3174,2.1007499999999997
3175,2.1007499999999997
3176,2.1007499999999997
3177,2.1007499999999997
3178,2.1007499999999997
3179,2.1007499999999997
3180,2.1007499999999997
3181,2.1007499999999997
3182,2.1007499999999997
3183,2.1007499999999997
3184,2.1007499999999997
3185,2.1007499999999997
3186,2.1007499999999997
3187,2.1007499999999997
3188,2.1007499999999997
3189,2.1007499999999997
3190,2.0909999999999997
3191,2.0909999999999997
3192,2.0909999999999997
3193,2.0909999999999997
3194,2.0909999999999997
3195,2.0909999999999997
3196,2.0909999999999997
3197,2.0909999999999997
3198,2.0909999999999997
3199,2.0909999999999997
3200,2.0909999999999997
3201,1.252
3202,1.252
3203,1.252
3204,1.252
3205,1.252
3206,1.252
3207,1.252
3208,1.252
3209,1.252
3210,1.252
3211,1.2372500000000004
3212,1.2372500000000004
3213,1.2372500000000004
3214,1.2372500000000004
3215,1.2372500000000004
3216,1.2372500000000004
3217,1.2372500000000004
3218,1.2372500000000004
3219,1.2372500000000004
3220,1.2372500000000004
3221,1.2372500000000004
3222,1.2372500000000004
3223,1.2372500000000004
3224,1.2372500000000004
3225,1.2372500000000004
3226,1.2372500000000004
3227,1.2372500000000004
3228,1.2372500000000004
3229,1.2372500000000004
3230,1.2372500000000004
3231,1.2372500000000004
3232,1.2372500000000004
3233,1.2372500000000004
3234,1.2225
3235,1.2225
3236,1.2225
3237,1.2225
3238,1.2225
3239,1.2225
3240,1.2225
3241,1.2225
3242,1.2225
3243,1.2225
3244,1.2225
3245,1.2225
3246,1.2225
3247,1.2225
3248,1.2225
3249,1.2225
3250,1.2225
3251,1.2225
3252,1.2225
3253,1.2225
3254,1.2225
3255,1.20775
3256,1.20775
3257,1.20775
3258,1.20775
3259,1.20775
3260,1.20775
3261,1.20775
3262,1.20775
3263,1.20775
3264,1.20775
3265,1.20775
3266,1.20775
3267,1.20775
3268,1.20775
3269,1.20775
3270,1.20775
3271,1.20775
3272,1.20775
3273,1.20775
3274,1.20775
3275,1.20775
3276,1.20775
3277,1.193
3278,1.193
3279,1.193
3280,1.193
3281,1.193
3282,1.193
3283,1.193
3284,1.193
3285,1.193
3286,1.193
3287,1.193
3288,1.193
3289,1.193
3290,1.193
3291,1.193
3292,1.193
3293,1.193
3294,1.193
3295,1.193
3296,1.193
3297,1.193
3298,1.193
3299,1.193
3300,1.1782499999999998
3301,1.1782499999999998
3302,1.1782499999999998
3303,1.1782499999999998
3304,1.1782499999999998
3305,1.1782499999999998
3306,1.1782499999999998
3307,1.1782499999999998
3308,1.1782499999999998
3309,1.1782499999999998
3310,1.1782499999999998
3311,1.1782499999999998
3312,1.1782499999999998
3313,1.1782499999999998
3314,1.1782499999999998
3315,1.1782499999999998
3316,1.1782499999999998
3317,1.1782499999999998
3318,1.1782499999999998
3319,1.1782499999999998
3320,1.1635000000000002
3321,1.1635000000000002
3322,1.1635000000000002
3323,1.1635000000000002
3324,1.1635000000000002
3325,1.1635000000000002
3326,1.0761666666666665
3327,1.0761666666666665
3328,1.0761666666666665
3329,1.0761666666666665
3330,1.0761666666666665
3331,1.0761666666666665
3332,1.0761666666666665
3333,1.0761666666666665
3334,1.0761666666666665
3335,1.0761666666666665
3336,1.0761666666666665
3337,1.0761666666666665
3338,1.0761666666666665
3339,1.0761666666666665
3340,1.0761666666666665
3341,1.0761666666666665
3342,1.0761666666666665
3343,1.122083333333334
3344,1.122083333333334
3345,1.122083333333334
3346,1.122083333333334
3347,1.122083333333334
3348,1.122083333333334
3349,1.122083333333334
3350,1.122083333333334
3351,1.122083333333334
3352,1.122083333333334
3353,1.122083333333334
3354,1.122083333333334
3355,1.122083333333334
3356,1.122083333333334
3357,1.122083333333334
3358,1.122083333333334
3359,1.122083333333334
3360,1.122083333333334
3361,1.122083333333334
3362,1.122083333333334
3363,1.122083333333334
3364,1.122083333333334
3365,1.168
3366,1.168
3367,1.168
3368,1.168
3369,1.168
3370,1.168
3371,1.168
3372,1.168
3373,1.168
3374,1.168
3375,1.168
3376,1.168
3377,1.168
3378,1.168
3379,1.168
3380,1.168
3381,1.168
3382,1.168
3383,1.168
3384,1.168
3385,1.168
3386,1.17575
3387,1.17575
3388,1.17575
3389,1.17575
3390,1.17575
3391,1.17575
3392,1.17575
3393,1.17575
3394,1.17575
3395,1.17575
3396,1.17575
3397,1.17575
3398,1.17575
3399,1.17575
3400,1.17575
3401,1.17575
3402,1.17575
3403,1.17575
3404,1.17575
3405,1.17575
3406,1.17575
3407,1.17575
3408,1.17575
3409,1.1834999999999998
3410,1.1834999999999998
3411,1.1834999999999998
3412,1.1834999999999998
3413,1.1834999999999998
3414,1.1834999999999998
3415,1.1834999999999998
3416,1.1834999999999998
3417,1.1834999999999998
3418,1.1834999999999998
3419,1.1834999999999998
3420,1.1834999999999998
3421,1.1834999999999998
3422,1.1834999999999998
3423,1.1834999999999998
3424,1.1834999999999998
3425,1.1834999999999998
3426,1.1834999999999998
3427,1.1834999999999998
3428,1.1834999999999998
3429,1.19125
3430,1.19125
3431,1.19125
3432,1.19125
3433,1.19125
3434,1.19125
3435,1.19125
3436,1.19125
3437,1.19125
3438,1.19125
3439,1.19125
3440,1.19125
3441,1.19125
3442,1.19125
3443,1.19125
3444,1.19125
3445,1.19125
3446,1.19125
3447,1.19125
3448,1.19125
3449,1.19125
3450,1.199
3451,1.199
3452,1.199
3453,1.199
3454,1.199
3455,1.199
3456,1.199
3457,1.199
3458,1.199
3459,1.199
3460,1.199
3461,1.142333333333333
3462,1.142333333333333
3463,1.142333333333333
3464,1.142333333333333
3465,1.142333333333333
3466,1.142333333333333
3467,1.142333333333333
3468,1.142333333333333
3469,1.142333333333333
3470,1.142333333333333
3471,1.142333333333333
3472,1.1479166666666665
3473,1.1479166666666665
3474,1.1479166666666665
3475,1.1479166666666665
3476,1.1479166666666665
3477,1.1479166666666665
3478,1.1479166666666665
3479,1.1479166666666665
3480,1.1479166666666665
3481,1.1479166666666665
3482,1.1479166666666665
3483,1.1479166666666665
3484,1.1479166666666665
3485,1.1479166666666665
3486,1.1479166666666665
3487,1.1479166666666665
3488,1.1479166666666665
3489,1.1479166666666665
3490,1.1479166666666665
3491,1.1479166666666665
3492,1.1479166666666665
3493,1.1479166666666665
3494,1.1479166666666665
3495,1.1534999999999997
3496,1.1534999999999997
3497,1.1534999999999997
3498,1.1534999999999997
3499,1.1534999999999997
3500,1.1534999999999997
3501,1.1534999999999997
3502,1.1534999999999997
3503,1.1534999999999997
3504,1.1534999999999997
3505,1.1534999999999997
3506,1.1534999999999997
3507,1.1534999999999997
3508,1.1534999999999997
3509,1.1534999999999997
3510,1.1534999999999997
3511,1.1534999999999997
3512,1.1534999999999997
3513,1.1534999999999997
3514,1.1534999999999997
3515,1.1590833333333335
3516,1.1590833333333335
3517,1.1590833333333335
3518,1.1590833333333335
3519,1.1590833333333335
3520,1.1590833333333335
3521,1.1590833333333335
3522,1.1590833333333335
3523,1.1590833333333335
3524,1.1590833333333335
3525,1.1590833333333335
3526,1.1590833333333335
3527,1.1590833333333335
3528,1.1590833333333335
3529,1.1590833333333335
3530,1.1590833333333335
3531,1.1590833333333335
3532,1.1590833333333335
3533,1.1590833333333335
3534,1.1590833333333335
3535,1.1590833333333335
3536,1.1590833333333335
3537,1.1590833333333335
3538,1.1646666666666663
3539,1.1646666666666663
3540,1.1646666666666663
3541,1.1646666666666663
3542,1.1646666666666663
3543,1.1646666666666663
3544,1.1646666666666663
3545,1.1646666666666663
3546,1.1646666666666663
3547,1.1646666666666663
3548,1.1646666666666663
3549,1.1646666666666663
3550,1.1646666666666663
3551,1.1646666666666663
3552,1.1646666666666663
3553,1.1646666666666663
3554,1.1646666666666663
3555,1.1646666666666663
3556,1.1646666666666663
3557,1.1646666666666663
3558,1.1646666666666663
3559,1.1646666666666663
3560,1.17025
3561,1.17025
3562,1.17025
3563,1.17025
3564,1.17025
3565,1.17025
3566,1.17025
3567,1.17025
3568,1.17025
3569,1.17025
3570,1.17025
3571,1.17025
3572,1.17025
3573,1.17025
3574,1.17025
3575,1.17025
3576,1.17025
3577,1.17025
3578,1.17025
3579,1.17025
3580,1.17025
3581,1.1758333333333333
3582,1.1758333333333333
3583,1.1758333333333333
3584,1.1758333333333333
3585,1.1758333333333333
3586,0.9598333333333333
3587,0.9598333333333333
3588,0.9598333333333333
3589,0.9598333333333333
3590,0.9598333333333333
3591,0.9598333333333333
3592,0.9598333333333333
3593,0.9598333333333333
3594,0.9598333333333333
3595,0.9598333333333333
3596,0.9598333333333333
3597,0.9598333333333333
3598,0.9598333333333333
3599,0.9598333333333333
3600,0.9598333333333333
3601,0.9598333333333333
3602,0.9598333333333333
3603,0.9598333333333333
3604,0.9934166666666664
3605,0.9934166666666664
3606,0.9934166666666664
3607,0.9934166666666664
3608,0.9934166666666664
3609,0.9934166666666664
3610,0.9934166666666664
3611,0.9934166666666664
3612,0.9934166666666664
3613,0.9934166666666664
3614,0.9934166666666664
3615,0.9934166666666664
3616,0.9934166666666664
3617,0.9934166666666664
3618,0.9934166666666664
3619,0.9934166666666664
3620,0.9934166666666664
3621,0.9934166666666664
3622,0.9934166666666664
3623,0.9934166666666664
3624,0.9934166666666664
3625,1.0270000000000001
3626,1.0270000000000001
3627,1.0270000000000001
3628,1.0270000000000001
3629,1.0270000000000001
3630,1.0270000000000001
3631,1.0270000000000001
3632,1.0270000000000001
3633,1.0270000000000001
3634,1.0270000000000001
3635,1.0270000000000001
3636,1.0270000000000001
3637,1.0270000000000001
3638,1.0270000000000001
3639,1.0270000000000001
3640,1.0270000000000001
3641,1.0270000000000001
3642,1.0270000000000001
3643,1.0270000000000001
3644,1.0270000000000001
3645,1.0270000000000001
3646,1.0270000000000001
3647,1.0359166666666666
3648,1.0359166666666666
3649,1.0359166666666666
3650,1.0359166666666666
3651,1.0359166666666666
3652,1.0359166666666666
3653,1.0359166666666666
3654,1.0359166666666666
3655,1.0359166666666666
3656,1.0359166666666666
3657,1.0359166666666666
3658,1.0359166666666666
3659,1.0359166666666666
3660,1.0359166666666666
3661,1.0359166666666666
3662,1.0359166666666666
3663,1.0359166666666666
3664,1.0359166666666666
3665,1.0359166666666666
3666,1.0359166666666666
3667,1.0359166666666666
3668,1.0359166666666666
3669,1.0359166666666666
3670,1.0448333333333337
3671,1.0448333333333337
3672,1.0448333333333337
3673,1.0448333333333337
3674,1.0448333333333337
3675,1.0448333333333337
3676,1.0448333333333337
3677,1.0448333333333337
3678,1.0448333333333337
3679,1.0448333333333337
3680,1.0448333333333337
3681,1.0448333333333337
3682,1.0448333333333337
3683,1.0448333333333337
3684,1.0448333333333337
3685,1.0448333333333337
3686,1.0448333333333337
3687,1.0448333333333337
3688,1.0448333333333337
3689,1.0448333333333337
3690,1.0537500000000004
3691,1.0537500000000004
3692,1.0537500000000004
3693,1.0537500000000004
3694,1.0537500000000004
3695,1.0537500000000004
3696,1.0537500000000004
3697,1.0537500000000004
3698,1.0537500000000004
3699,1.0537500000000004
3700,1.0537500000000004
3701,1.0537500000000004
3702,1.0537500000000004
3703,1.0537500000000004
3704,1.0537500000000004
3705,1.0537500000000004
3706,1.0537500000000004
3707,1.0537500000000004
3708,1.0537500000000004
3709,1.0537500000000004
3710,1.0537500000000004
3711,1.0626666666666666
3712,1.0626666666666666
3713,1.0626666666666666
3714,1.0626666666666666
3715,1.0626666666666666
3716,1.101
3717,1.101
3718,1.101
3719,1.101
3720,1.101
3721,1.101
3722,1.101
3723,1.101
3724,1.101
3725,1.101
3726,1.101
3727,1.101
3728,1.101
3729,1.101
3730,1.101
3731,1.101
3732,1.101
3733,1.1292500000000003
3734,1.1292500000000003
3735,1.1292500000000003
3736,1.1292500000000003
3737,1.1292500000000003
3738,1.1292500000000003
3739,1.1292500000000003
3740,1.1292500000000003
3741,1.1292500000000003
3742,1.1292500000000003
3743,1.1292500000000003
3744,1.1292500000000003
3745,1.1292500000000003
3746,1.1292500000000003
3747,1.1292500000000003
3748,1.1292500000000003
3749,1.1292500000000003
3750,1.1292500000000003
3751,1.1292500000000003
3752,1.1292500000000003
3753,1.1292500000000003
3754,1.1292500000000003
3755,1.1575000000000002
3756,1.1575000000000002
3757,1.1575000000000002
3758,1.1575000000000002
3759,1.1575000000000002
3760,1.1575000000000002
3761,1.1575000000000002
3762,1.1575000000000002
3763,1.1575000000000002
3764,1.1575000000000002
3765,1.1575000000000002
3766,1.1575000000000002
3767,1.1575000000000002
3768,1.1575000000000002
3769,1.1575000000000002
3770,1.1575000000000002
3771,1.1575000000000002
3772,1.1575000000000002
3773,1.1575000000000002
3774,1.1575000000000002
