MYR
2391,1.5502499999999995
2392,1.5502499999999995
2393,1.5502499999999995
2394,1.5502499999999995
2395,1.5502499999999995
2396,1.5502499999999995
2397,1.5502499999999995
2398,1.5502499999999995
2399,1.5502499999999995
2400,1.5502499999999995
2401,1.5502499999999995
2402,1.5502499999999995
2403,1.5502499999999995
2404,1.5502499999999995
2405,1.5502499999999995
2406,1.5502499999999995
2407,1.4906666666666668
2408,1.4906666666666668
2409,1.4906666666666668
2410,1.4906666666666668
2411,1.4906666666666668
2412,1.4906666666666668
2413,1.4906666666666668
2414,1.4906666666666668
2415,1.4906666666666668
2416,1.4906666666666668
2417,1.4906666666666668
2418,1.4906666666666668
2419,1.4906666666666668
2420,1.4906666666666668
2421,1.4906666666666668
2422,1.7103333333333333
2423,1.7103333333333333
2424,1.7103333333333333
2425,1.7103333333333333
2426,1.7103333333333333
2427,1.7103333333333333
2428,1.7103333333333333
2429,1.7994166666666669
2430,1.7994166666666669
2431,1.7994166666666669
2432,1.7994166666666669
2433,1.7994166666666669
2434,1.7994166666666669
2435,1.7994166666666669
2436,1.7994166666666669
2437,1.7994166666666669
2438,1.7994166666666669
2439,1.7994166666666669
2440,1.7994166666666669
2441,1.7994166666666669
2442,1.7994166666666669
2443,1.7994166666666669
2444,1.7994166666666669
2445,1.7994166666666669
2446,1.7994166666666669
2447,1.7994166666666669
2448,1.7994166666666669
2449,1.7994166666666669
2450,1.8884999999999998
2451,1.8884999999999998
2452,1.8884999999999998
2453,1.8884999999999998
2454,1.8884999999999998
2455,1.8884999999999998
2456,1.8884999999999998
2457,1.8884999999999998
2458,1.8884999999999998
2459,1.8884999999999998
2460,1.8884999999999998
2461,1.8884999999999998
2462,1.8884999999999998
2463,1.8884999999999998
2464,1.8884999999999998
2465,1.8884999999999998
2466,1.8884999999999998
2467,1.8884999999999998
2468,1.8884999999999998
2469,1.8884999999999998
2470,1.8884999999999998
2471,1.8884999999999998
2472,1.9775833333333337
2473,1.9775833333333337
2474,1.9775833333333337
2475,1.9775833333333337
2476,1.9775833333333337
2477,1.9775833333333337
2478,1.9775833333333337
2479,1.9775833333333337
2480,1.9775833333333337
2481,1.9775833333333337
2482,1.9775833333333337
2483,1.9775833333333337
2484,1.9775833333333337
2485,1.9775833333333337
2486,1.9775833333333337
2487,1.9775833333333337
2488,1.9775833333333337
2489,1.9775833333333337
2490,1.9775833333333337
2491,1.9775833333333337
2492,1.9775833333333337
2493,1.9775833333333337
2494,1.9775833333333337
2495,2.0666666666666664
2496,2.0666666666666664
2497,2.0666666666666664
2498,2.0666666666666664
2499,2.0666666666666664
2500,2.0666666666666664
2501,2.0666666666666664
2502,2.0666666666666664
2503,2.0666666666666664
2504,2.0666666666666664
2505,2.0666666666666664
2506,2.0666666666666664
2507,2.0666666666666664
2508,2.0666666666666664
2509,2.0666666666666664
2510,2.0666666666666664
2511,2.0666666666666664
2512,2.0666666666666664
2513,2.0666666666666664
2514,2.0666666666666664
2515,2.0666666666666664
2516,2.1557500000000003
2517,2.1557500000000003
2518,2.1557500000000003
2519,2.1557500000000003
2520,2.1557500000000003
2521,2.1557500000000003
2522,2.1557500000000003
2523,2.1557500000000003
2524,2.1557500000000003
2525,2.1557500000000003
2526,2.1557500000000003
2527,2.1557500000000003
2528,2.1557500000000003
2529,2.1557500000000003
2530,2.1557500000000003
2531,2.1557500000000003
2532,2.1557500000000003
2533,2.1557500000000003
2534,2.1557500000000003
2535,2.1557500000000003
2536,2.1557500000000003
2537,2.1557500000000003
2538,-0.281
2539,-0.281
2540,-0.281
2541,-0.281
2542,-0.281
2543,-0.281
2544,-0.281
2545,-0.281
2546,-0.281
2547,-0.281
2548,-0.281
2549,-0.281
2550,-0.281
2551,-0.281
2552,-0.281
2553,-0.281
2554,-0.281
2555,-0.281
2556,-0.281
2557,-0.281
2558,-0.281
2559,-0.281
2560,-0.27349999999999997
2561,-0.27349999999999997
2562,-0.27349999999999997
2563,-0.27349999999999997
2564,-0.27349999999999997
2565,-0.27349999999999997
2566,-0.27349999999999997
2567,-0.27349999999999997
2568,-0.27349999999999997
2569,-0.27349999999999997
2570,-0.27349999999999997
2571,-0.27349999999999997
2572,-0.27349999999999997
2573,-0.27349999999999997
2574,-0.27349999999999997
2575,-0.27349999999999997
2576,-0.27349999999999997
2577,-0.27349999999999997
2578,-0.27349999999999997
2579,-0.27349999999999997
2580,-0.27349999999999997
2581,-0.2659999999999999
2582,-0.2659999999999999
2583,-0.2659999999999999
2584,-0.2659999999999999
2585,-0.2659999999999999
2586,-0.2659999999999999
2587,-0.2659999999999999
2588,-0.2659999999999999
2589,-0.2659999999999999
2590,-0.2659999999999999
2591,-0.2659999999999999
2592,-0.2659999999999999
2593,-0.2659999999999999
2594,-0.2659999999999999
2595,-0.2659999999999999
2596,-0.2659999999999999
2597,-0.2659999999999999
2598,-0.2659999999999999
2599,-0.2659999999999999
2600,-0.2659999999999999
2601,-0.2659999999999999
2602,-0.2659999999999999
2603,-0.2659999999999999
2604,-0.25683333333333325
2605,-0.25683333333333325
2606,-0.25683333333333325
2607,-0.25683333333333325
2608,-0.25683333333333325
2609,-0.25683333333333325
2610,-0.25683333333333325
2611,-0.25683333333333325
2612,-0.25683333333333325
2613,-0.25683333333333325
2614,-0.25683333333333325
2615,-0.25683333333333325
2616,-0.25683333333333325
2617,-0.25683333333333325
2618,-0.25683333333333325
2619,-0.25683333333333325
2620,-0.25683333333333325
2621,-0.25683333333333325
2622,-0.25683333333333325
2623,-0.25683333333333325
2624,-0.25683333333333325
2625,-0.24766666666666654
2626,-0.24766666666666654
2627,-0.24766666666666654
2628,-0.24766666666666654
2629,-0.24766666666666654
2630,-0.24766666666666654
2631,-0.24766666666666654
2632,-0.24766666666666654
2633,-0.24766666666666654
2634,-0.24766666666666654
2635,-0.24766666666666654
2636,-0.24766666666666654
2637,-0.24766666666666654
2638,-0.24766666666666654
2639,-0.24766666666666654
2640,-0.24766666666666654
2641,-0.24766666666666654
2642,-0.24766666666666654
2643,-0.24766666666666654
2644,-0.24766666666666654
2645,-0.2385
2646,-0.2385
2647,-0.2385
2648,-0.2385
2649,-0.2385
2650,-0.2385
2651,-0.2385
2652,-0.2385
2653,-0.2385
2654,-0.2385
2655,-0.2385
2656,-0.2385
2657,-0.2385
2658,-0.2385
2659,-0.2385
2660,-0.2385
2661,-0.2385
2662,-0.2385
2663,-0.2385
2664,-0.2385
2665,-0.2385
2666,-0.2385
2667,-0.2385
2668,-0.2293333333333333
2669,-0.2293333333333333
2670,-0.2293333333333333
2671,-0.2293333333333333
2672,-0.2293333333333333
2673,-0.2293333333333333
2674,-0.2293333333333333
2675,-0.2293333333333333
2676,-0.2293333333333333
2677,-0.2293333333333333
2678,-0.2293333333333333
2679,-0.2293333333333333
2680,-0.2293333333333333
2681,-0.2293333333333333
2682,0.29633333333333317
2683,0.29633333333333317
2684,0.29633333333333317
2685,0.29633333333333317
2686,0.29633333333333317
2687,0.29633333333333317
2688,0.29633333333333317
2689,0.29633333333333317
2690,0.28916666666666707
2691,0.28916666666666707
2692,0.28916666666666707
2693,0.28916666666666707
2694,0.28916666666666707
2695,0.28916666666666707
2696,0.28916666666666707
2697,0.28916666666666707
2698,0.28916666666666707
2699,0.28916666666666707
2700,0.28916666666666707
2701,0.28916666666666707
2702,0.28916666666666707
2703,0.28916666666666707
2704,0.28916666666666707
2705,0.28916666666666707
2706,0.28916666666666707
2707,0.28916666666666707
2708,0.28916666666666707
2709,0.28916666666666707
2710,0.28916666666666707
2711,0.2819999999999996
2712,0.2819999999999996
2713,0.2819999999999996
2714,0.2819999999999996
2715,0.2819999999999996
2716,0.2819999999999996
2717,0.2819999999999996
2718,0.2819999999999996
2719,0.2819999999999996
2720,0.2819999999999996
2721,0.2819999999999996
2722,0.2819999999999996
2723,0.2819999999999996
2724,0.2819999999999996
2725,0.2819999999999996
2726,0.2819999999999996
2727,0.2819999999999996
2728,0.2819999999999996
2729,0.2819999999999996
2730,0.2819999999999996
2731,0.2819999999999996
2732,0.2819999999999996
2733,0.27483333333333354
2734,0.27483333333333354
2735,0.27483333333333354
2736,0.27483333333333354
2737,0.27483333333333354
2738,0.27483333333333354
2739,0.27483333333333354
2740,0.27483333333333354
2741,0.27483333333333354
2742,0.27483333333333354
2743,0.27483333333333354
2744,0.27483333333333354
2745,0.27483333333333354
2746,0.27483333333333354
2747,0.27483333333333354
2748,0.27483333333333354
2749,0.27483333333333354
2750,0.27483333333333354
2751,0.27483333333333354
2752,0.27483333333333354
2753,0.27483333333333354
2754,0.27483333333333354
2755,0.2676666666666664
2756,0.2676666666666664
2757,0.2676666666666664
2758,0.2676666666666664
2759,0.2676666666666664
2760,0.2676666666666664
2761,0.2676666666666664
2762,0.2676666666666664
2763,0.2676666666666664
2764,0.2676666666666664
2765,0.2676666666666664
2766,0.2676666666666664
2767,0.2676666666666664
2768,0.2676666666666664
2769,0.2676666666666664
2770,0.2676666666666664
2771,0.2676666666666664
2772,0.2676666666666664
2773,0.2676666666666664
2774,0.2676666666666664
2775,0.2676666666666664
2776,0.2676666666666664
2777,0.26049999999999995
2778,0.26049999999999995
2779,0.26049999999999995
2780,0.26049999999999995
2781,0.26049999999999995
2782,0.26049999999999995
2783,0.26049999999999995
2784,0.26049999999999995
2785,0.26049999999999995
2786,0.26049999999999995
2787,0.26049999999999995
2788,0.26049999999999995
2789,0.26049999999999995
2790,0.26049999999999995
2791,0.26049999999999995
2792,0.26049999999999995
2793,0.26049999999999995
2794,0.26049999999999995
2795,0.26049999999999995
2796,0.26049999999999995
2797,0.26049999999999995
2798,0.26049999999999995
2799,0.2533333333333335
2800,0.2533333333333335
2801,0.2533333333333335
2802,0.9906666666666669
2803,0.9906666666666669
2804,0.9906666666666669
2805,0.9906666666666669
2806,0.9906666666666669
2807,0.9906666666666669
2808,0.9906666666666669
2809,0.9906666666666669
2810,0.9906666666666669
2811,0.9906666666666669
2812,0.9906666666666669
2813,0.9906666666666669
2814,0.9906666666666669
2815,0.9906666666666669
2816,0.9906666666666669
2817,0.9906666666666669
2818,0.9906666666666669
2819,0.9906666666666669
2820,0.9213333333333333
2821,0.9213333333333333
2822,0.9213333333333333
2823,0.9213333333333333
2824,0.9213333333333333
2825,0.9213333333333333
2826,0.9213333333333333
2827,0.9213333333333333
2828,0.9213333333333333
2829,0.9213333333333333
2830,0.9213333333333333
2831,0.9213333333333333
2832,0.9213333333333333
2833,0.9213333333333333
2834,0.9213333333333333
2835,0.9213333333333333
2836,0.9213333333333333
2837,0.9213333333333333
2838,0.9213333333333333
2839,0.9213333333333333
2840,0.9213333333333333
2841,0.9213333333333333
2842,0.8520000000000002
2843,0.8520000000000002
2844,0.8520000000000002
2845,0.8520000000000002
2846,0.8520000000000002
2847,0.8520000000000002
2848,0.8520000000000002
2849,0.8520000000000002
2850,0.8520000000000002
2851,0.8520000000000002
2852,0.8520000000000002
2853,0.8520000000000002
2854,0.8520000000000002
2855,0.8520000000000002
2856,0.8520000000000002
2857,0.8520000000000002
2858,0.8520000000000002
2859,0.8520000000000002
2860,0.8520000000000002
2861,0.8520000000000002
2862,0.8520000000000002
2863,0.8520000000000002
2864,0.8520000000000002
2865,0.8491666666666668
2866,0.8491666666666668
2867,0.8491666666666668
2868,0.8491666666666668
2869,0.8491666666666668
2870,0.8491666666666668
2871,0.8491666666666668
2872,0.8491666666666668
2873,0.8491666666666668
2874,0.8491666666666668
2875,0.8491666666666668
2876,0.8491666666666668
2877,0.8491666666666668
2878,0.8491666666666668
2879,0.8491666666666668
2880,0.8491666666666668
2881,0.8491666666666668
2882,0.8491666666666668
2883,0.8491666666666668
2884,0.8491666666666668
2885,0.8491666666666668
2886,0.8463333333333336
2887,0.8463333333333336
2888,0.8463333333333336
2889,0.8463333333333336
2890,0.8463333333333336
2891,0.8463333333333336
2892,0.8463333333333336
2893,0.8463333333333336
2894,0.8463333333333336
2895,0.8463333333333336
2896,0.8463333333333336
2897,0.8463333333333336
2898,0.8463333333333336
2899,0.8463333333333336
2900,0.8463333333333336
2901,0.8463333333333336
2902,0.8463333333333336
2903,0.8463333333333336
2904,0.8463333333333336
2905,0.8463333333333336
2906,0.8435000000000005
2907,0.8435000000000005
2908,0.8435000000000005
2909,0.8435000000000005
2910,0.8435000000000005
2911,0.8435000000000005
2912,0.8435000000000005
2913,0.8435000000000005
2914,0.8435000000000005
2915,0.8435000000000005
2916,0.8435000000000005
2917,0.8435000000000005
2918,0.8435000000000005
2919,0.8435000000000005
2920,0.8435000000000005
2921,0.8435000000000005
2922,0.8435000000000005
2923,0.8435000000000005
2924,0.8435000000000005
2925,0.8435000000000005
2926,0.8435000000000005
2927,0.8435000000000005
2928,0.8435000000000005
2929,0.8406666666666663
2930,0.8406666666666663
2931,0.8406666666666663
2932,0.8406666666666663
2933,0.8406666666666663
2934,0.8406666666666663
2935,0.8246666666666662
2936,0.8246666666666662
2937,0.8246666666666662
2938,0.8246666666666662
2939,0.8246666666666662
2940,0.8246666666666662
2941,0.8246666666666662
2942,0.8246666666666662
2943,0.8246666666666662
2944,0.8246666666666662
2945,0.8246666666666662
2946,0.8246666666666662
2947,0.8246666666666662
2948,0.8246666666666662
2949,0.8246666666666662
2950,0.864333333333333
2951,0.864333333333333
2952,0.864333333333333
2953,0.864333333333333
2954,0.864333333333333
2955,0.864333333333333
2956,0.864333333333333
2957,0.864333333333333
2958,0.864333333333333
2959,0.864333333333333
2960,0.864333333333333
2961,0.864333333333333
2962,0.864333333333333
2963,0.864333333333333
2964,0.864333333333333
2965,0.864333333333333
2966,0.864333333333333
2967,0.864333333333333
2968,0.864333333333333
2969,0.864333333333333
2970,0.864333333333333
2971,0.864333333333333
2972,0.9039999999999999
2973,0.9039999999999999
2974,0.9039999999999999
2975,0.9039999999999999
2976,0.9039999999999999
2977,0.9039999999999999
2978,0.9039999999999999
2979,0.9039999999999999
2980,0.9039999999999999
2981,0.9039999999999999
2982,0.9039999999999999
2983,0.9039999999999999
2984,0.9039999999999999
2985,0.9039999999999999
2986,0.9039999999999999
2987,0.9039999999999999
2988,0.9039999999999999
2989,0.9039999999999999
2990,0.9039999999999999
2991,0.9039999999999999
2992,0.9039999999999999
2993,0.9039999999999999
2994,0.9436666666666667
2995,0.9436666666666667
2996,0.9436666666666667
2997,0.9436666666666667
2998,0.9436666666666667
2999,0.9436666666666667
3000,0.9436666666666667
3001,0.9436666666666667
3002,0.9436666666666667
3003,0.9436666666666667
3004,0.9436666666666667
3005,0.9436666666666667
3006,0.9436666666666667
3007,0.9436666666666667
3008,0.9436666666666667
3009,0.9436666666666667
3010,0.9436666666666667
3011,0.9436666666666667
3012,0.9436666666666667
3013,0.9436666666666667
3014,0.9436666666666667
3015,0.983333333333333
3016,0.983333333333333
3017,0.983333333333333
3018,0.983333333333333
3019,0.983333333333333
3020,0.983333333333333
3021,0.983333333333333
3022,0.983333333333333
3023,0.983333333333333
3024,0.983333333333333
3025,0.983333333333333
3026,0.983333333333333
3027,0.983333333333333
3028,0.983333333333333
3029,0.983333333333333
3030,0.983333333333333
3031,0.983333333333333
3032,0.983333333333333
3033,0.983333333333333
3034,0.983333333333333
3035,0.983333333333333
3036,0.983333333333333
3037,0.983333333333333
3038,1.0230000000000001
3039,1.0230000000000001
3040,1.0230000000000001
3041,1.0230000000000001
3042,1.0230000000000001
3043,1.0230000000000001
3044,1.0230000000000001
3045,1.0230000000000001
3046,1.0230000000000001
3047,1.0230000000000001
3048,1.0230000000000001
3049,1.0230000000000001
3050,1.0230000000000001
3051,1.40525
3052,1.40525
3053,1.40525
3054,1.40525
3055,1.40525
3056,1.40525
3057,1.40525
3058,1.40525
3059,1.40525
3060,1.4801666666666669
3061,1.4801666666666669
3062,1.4801666666666669
3063,1.4801666666666669
3064,1.4801666666666669
3065,1.4801666666666669
3066,1.4801666666666669
3067,1.4801666666666669
3068,1.4801666666666669
3069,1.4801666666666669
3070,1.4801666666666669
3071,1.4801666666666669
3072,1.4801666666666669
3073,1.4801666666666669
3074,1.4801666666666669
3075,1.4801666666666669
3076,1.4801666666666669
3077,1.4801666666666669
3078,1.4801666666666669
3079,1.4801666666666669
3080,1.4801666666666669
3081,1.5550833333333334
3082,1.5550833333333334
3083,1.5550833333333334
3084,1.5550833333333334
3085,1.5550833333333334
3086,1.5550833333333334
3087,1.5550833333333334
3088,1.5550833333333334
3089,1.5550833333333334
3090,1.5550833333333334
3091,1.5550833333333334
3092,1.5550833333333334
3093,1.5550833333333334
3094,1.5550833333333334
3095,1.5550833333333334
3096,1.5550833333333334
3097,1.5550833333333334
3098,1.5550833333333334
3099,1.5550833333333334
3100,1.5550833333333334
3101,1.5550833333333334
3102,1.5550833333333334
3103,1.6300000000000001
3104,1.6300000000000001
3105,1.6300000000000001
3106,1.6300000000000001
3107,1.6300000000000001
3108,1.6300000000000001
3109,1.6300000000000001
3110,1.6300000000000001
3111,1.6300000000000001
3112,1.6300000000000001
3113,1.6300000000000001
3114,1.6300000000000001
3115,1.6300000000000001
3116,1.6300000000000001
3117,1.6300000000000001
3118,1.6300000000000001
3119,1.6300000000000001
3120,1.6300000000000001
3121,1.6300000000000001
3122,1.6300000000000001
3123,1.6300000000000001
3124,1.6300000000000001
3125,1.6119166666666667
3126,1.6119166666666667
3127,1.6119166666666667
3128,1.6119166666666667
3129,1.6119166666666667
3130,1.6119166666666667
3131,1.6119166666666667
3132,1.6119166666666667
3133,1.6119166666666667
3134,1.6119166666666667
3135,1.6119166666666667
3136,1.6119166666666667
3137,1.6119166666666667
3138,1.6119166666666667
3139,1.6119166666666667
3140,1.6119166666666667
3141,1.6119166666666667
3142,1.6119166666666667
3143,1.6119166666666667
3144,1.6119166666666667
3145,1.6119166666666667
3146,1.6119166666666667
3147,1.5938333333333332
3148,1.5938333333333332
3149,1.5938333333333332
3150,1.5938333333333332
3151,1.5938333333333332
3152,1.5938333333333332
3153,1.5938333333333332
3154,1.5938333333333332
3155,1.5938333333333332
3156,1.5938333333333332
3157,1.5938333333333332
3158,1.5938333333333332
3159,1.5938333333333332
3160,1.5938333333333332
3161,1.5938333333333332
3162,1.5938333333333332
3163,1.5938333333333332
3164,1.5938333333333332
3165,1.5938333333333332
3166,1.5938333333333332
3167,1.5938333333333332
3168,1.57575
3169,1.57575
3170,1.57575
3171,1.57575
3172,1.57575
3173,1.57575
3174,1.57575
3175,1.57575
3176,1.57575
3177,1.57575
3178,1.57575
3179,1.57575
3180,1.57575
3181,1.57575
3182,1.57575
3183,1.57575
3184,1.57575
3185,1.57575
3186,1.57575
3187,1.57575
3188,1.57575
3189,1.57575
3190,1.5576666666666663
3191,1.5576666666666663
3192,1.5576666666666663
3193,1.5576666666666663
3194,1.5576666666666663
3195,1.5576666666666663
3196,1.5576666666666663
3197,1.5576666666666663
3198,1.5576666666666663
3199,1.5576666666666663
3200,1.5576666666666663
3201,0.7520000000000002
3202,0.7520000000000002
3203,0.7520000000000002
3204,0.7520000000000002
3205,0.7520000000000002
3206,0.7520000000000002
3207,0.7520000000000002
3208,0.7520000000000002
3209,0.7520000000000002
3210,0.7520000000000002
3211,0.7372500000000004
3212,0.7372500000000004
3213,0.7372500000000004
3214,0.7372500000000004
3215,0.7372500000000004
3216,0.7372500000000004
3217,0.7372500000000004
3218,0.7372500000000004
3219,0.7372500000000004
3220,0.7372500000000004
3221,0.7372500000000004
3222,0.7372500000000004
3223,0.7372500000000004
3224,0.7372500000000004
3225,0.7372500000000004
3226,0.7372500000000004
3227,0.7372500000000004
3228,0.7372500000000004
3229,0.7372500000000004
3230,0.7372500000000004
3231,0.7372500000000004
3232,0.7372500000000004
3233,0.7372500000000004
3234,0.7225000000000003
3235,0.7225000000000003
3236,0.7225000000000003
3237,0.7225000000000003
3238,0.7225000000000003
3239,0.7225000000000003
3240,0.7225000000000003
3241,0.7225000000000003
3242,0.7225000000000003
3243,0.7225000000000003
3244,0.7225000000000003
3245,0.7225000000000003
3246,0.7225000000000003
3247,0.7225000000000003
3248,0.7225000000000003
3249,0.7225000000000003
3250,0.7225000000000003
3251,0.7225000000000003
3252,0.7225000000000003
3253,0.7225000000000003
3254,0.7225000000000003
3255,0.7077500000000008
3256,0.7077500000000008
3257,0.7077500000000008
3258,0.7077500000000008
3259,0.7077500000000008
3260,0.7077500000000008
3261,0.7077500000000008
3262,0.7077500000000008
3263,0.7077500000000008
3264,0.7077500000000008
3265,0.7077500000000008
3266,0.7077500000000008
3267,0.7077500000000008
3268,0.7077500000000008
3269,0.7077500000000008
3270,0.7077500000000008
3271,0.7077500000000008
3272,0.7077500000000008
3273,0.7077500000000008
3274,0.7077500000000008
3275,0.7077500000000008
3276,0.7077500000000008
3277,0.6929999999999998
3278,0.6929999999999998
3279,0.6929999999999998
3280,0.6929999999999998
3281,0.6929999999999998
3282,0.6929999999999998
3283,0.6929999999999998
3284,0.6929999999999998
3285,0.6929999999999998
3286,0.6929999999999998
3287,0.6929999999999998
3288,0.6929999999999998
3289,0.6929999999999998
3290,0.6929999999999998
3291,0.6929999999999998
3292,0.6929999999999998
3293,0.6929999999999998
3294,0.6929999999999998
3295,0.6929999999999998
3296,0.6929999999999998
3297,0.6929999999999998
3298,0.6929999999999998
3299,0.6929999999999998
3300,0.6782499999999997
3301,0.6782499999999997
3302,0.6782499999999997
3303,0.6782499999999997
3304,0.6782499999999997
3305,0.6782499999999997
3306,0.6782499999999997
3307,0.6782499999999997
3308,0.6782499999999997
3309,0.6782499999999997
3310,0.6782499999999997
3311,0.6782499999999997
3312,0.6782499999999997
3313,0.6782499999999997
3314,0.6782499999999997
3315,0.6782499999999997
3316,0.6782499999999997
3317,0.6782499999999997
3318,0.6782499999999997
3319,0.6782499999999997
3320,0.6635000000000005
3321,0.6635000000000005
3322,0.6635000000000005
3323,0.6635000000000005
3324,0.6635000000000005
3325,0.6635000000000005
3326,0.5428333333333334
3327,0.5428333333333334
3328,0.5428333333333334
3329,0.5428333333333334
3330,0.5428333333333334
3331,0.5428333333333334
3332,0.5428333333333334
3333,0.5428333333333334
3334,0.5428333333333334
3335,0.5428333333333334
3336,0.5428333333333334
3337,0.5428333333333334
3338,0.5428333333333334
3339,0.5428333333333334
3340,0.5428333333333334
3341,0.5428333333333334
3342,0.5428333333333334
3343,0.5554166666666666
3344,0.5554166666666666
3345,0.5554166666666666
3346,0.5554166666666666
3347,0.5554166666666666
3348,0.5554166666666666
3349,0.5554166666666666
3350,0.5554166666666666
3351,0.5554166666666666
3352,0.5554166666666666
3353,0.5554166666666666
3354,0.5554166666666666
3355,0.5554166666666666
3356,0.5554166666666666
3357,0.5554166666666666
3358,0.5554166666666666
3359,0.5554166666666666
3360,0.5554166666666666
3361,0.5554166666666666
3362,0.5554166666666666
3363,0.5554166666666666
3364,0.5554166666666666
3365,0.5680000000000001
3366,0.5680000000000001
3367,0.5680000000000001
3368,0.5680000000000001
3369,0.5680000000000001
3370,0.5680000000000001
3371,0.5680000000000001
3372,0.5680000000000001
3373,0.5680000000000001
3374,0.5680000000000001
3375,0.5680000000000001
3376,0.5680000000000001
3377,0.5680000000000001
3378,0.5680000000000001
3379,0.5680000000000001
3380,0.5680000000000001
3381,0.5680000000000001
3382,0.5680000000000001
3383,0.5680000000000001
3384,0.5680000000000001
3385,0.5680000000000001
3386,0.5840833333333333
3387,0.5840833333333333
3388,0.5840833333333333
3389,0.5840833333333333
3390,0.5840833333333333
3391,0.5840833333333333
3392,0.5840833333333333
3393,0.5840833333333333
3394,0.5840833333333333
3395,0.5840833333333333
3396,0.5840833333333333
3397,0.5840833333333333
3398,0.5840833333333333
3399,0.5840833333333333
3400,0.5840833333333333
3401,0.5840833333333333
3402,0.5840833333333333
3403,0.5840833333333333
3404,0.5840833333333333
3405,0.5840833333333333
3406,0.5840833333333333
3407,0.5840833333333333
3408,0.5840833333333333
3409,0.6001666666666665
3410,0.6001666666666665
3411,0.6001666666666665
3412,0.6001666666666665
3413,0.6001666666666665
3414,0.6001666666666665
3415,0.6001666666666665
3416,0.6001666666666665
3417,0.6001666666666665
3418,0.6001666666666665
3419,0.6001666666666665
3420,0.6001666666666665
3421,0.6001666666666665
3422,0.6001666666666665
3423,0.6001666666666665
3424,0.6001666666666665
3425,0.6001666666666665
3426,0.6001666666666665
3427,0.6001666666666665
3428,0.6001666666666665
3429,0.6162499999999997
3430,0.6162499999999997
3431,0.6162499999999997
3432,0.6162499999999997
3433,0.6162499999999997
3434,0.6162499999999997
3435,0.6162499999999997
3436,0.6162499999999997
3437,0.6162499999999997
3438,0.6162499999999997
3439,0.6162499999999997
3440,0.6162499999999997
3441,0.6162499999999997
3442,0.6162499999999997
3443,0.6162499999999997
3444,0.6162499999999997
3445,0.6162499999999997
3446,0.6162499999999997
3447,0.6162499999999997
3448,0.6162499999999997
3449,0.6162499999999997
3450,0.6323333333333334
3451,0.6323333333333334
3452,0.6323333333333334
3453,0.6323333333333334
3454,0.6323333333333334
3455,0.6323333333333334
3456,0.6323333333333334
3457,0.6323333333333334
3458,0.6323333333333334
3459,0.6323333333333334
3460,0.6323333333333334
3461,0.5423333333333332
3462,0.5423333333333332
3463,0.5423333333333332
3464,0.5423333333333332
3465,0.5423333333333332
3466,0.5423333333333332
3467,0.5423333333333332
3468,0.5423333333333332
3469,0.5423333333333332
3470,0.5423333333333332
3471,0.5423333333333332
3472,0.5479166666666664
3473,0.5479166666666664
3474,0.5479166666666664
3475,0.5479166666666664
3476,0.5479166666666664
3477,0.5479166666666664
3478,0.5479166666666664
3479,0.5479166666666664
3480,0.5479166666666664
3481,0.5479166666666664
3482,0.5479166666666664
3483,0.5479166666666664
3484,0.5479166666666664
3485,0.5479166666666664
3486,0.5479166666666664
3487,0.5479166666666664
3488,0.5479166666666664
3489,0.5479166666666664
3490,0.5479166666666664
3491,0.5479166666666664
3492,0.5479166666666664
3493,0.5479166666666664
3494,0.5479166666666664
3495,0.5534999999999999
3496,0.5534999999999999
3497,0.5534999999999999
3498,0.5534999999999999
3499,0.5534999999999999
3500,0.5534999999999999
3501,0.5534999999999999
3502,0.5534999999999999
3503,0.5534999999999999
3504,0.5534999999999999
3505,0.5534999999999999
3506,0.5534999999999999
3507,0.5534999999999999
3508,0.5534999999999999
3509,0.5534999999999999
3510,0.5534999999999999
3511,0.5534999999999999
3512,0.5534999999999999
3513,0.5534999999999999
3514,0.5534999999999999
3515,0.5590833333333333
3516,0.5590833333333333
3517,0.5590833333333333
3518,0.5590833333333333
3519,0.5590833333333333
3520,0.5590833333333333
3521,0.5590833333333333
3522,0.5590833333333333
3523,0.5590833333333333
3524,0.5590833333333333
3525,0.5590833333333333
3526,0.5590833333333333
3527,0.5590833333333333
3528,0.5590833333333333
3529,0.5590833333333333
3530,0.5590833333333333
3531,0.5590833333333333
3532,0.5590833333333333
3533,0.5590833333333333
3534,0.5590833333333333
3535,0.5590833333333333
3536,0.5590833333333333
3537,0.5590833333333333
3538,0.5646666666666661
3539,0.5646666666666661
3540,0.5646666666666661
3541,0.5646666666666661
3542,0.5646666666666661
3543,0.5646666666666661
3544,0.5646666666666661
3545,0.5646666666666661
3546,0.5646666666666661
3547,0.5646666666666661
3548,0.5646666666666661
3549,0.5646666666666661
3550,0.5646666666666661
3551,0.5646666666666661
3552,0.5646666666666661
3553,0.5646666666666661
3554,0.5646666666666661
3555,0.5646666666666661
3556,0.5646666666666661
3557,0.5646666666666661
3558,0.5646666666666661
3559,0.5646666666666661
3560,0.5702499999999996
3561,0.5702499999999996
3562,0.5702499999999996
3563,0.5702499999999996
3564,0.5702499999999996
3565,0.5702499999999996
3566,0.5702499999999996
3567,0.5702499999999996
3568,0.5702499999999996
3569,0.5702499999999996
3570,0.5702499999999996
3571,0.5702499999999996
3572,0.5702499999999996
3573,0.5702499999999996
3574,0.5702499999999996
3575,0.5702499999999996
