INR
2687,5.197999999999999
2688,5.197999999999999
2689,5.197999999999999
2690,4.885000000000002
2691,4.885000000000002
2692,4.885000000000002
2693,4.885000000000002
2694,4.885000000000002
2695,4.885000000000002
2696,4.885000000000002
2697,4.885000000000002
2698,4.885000000000002
2699,4.885000000000002
2700,4.885000000000002
2701,4.885000000000002
2702,4.885000000000002
2703,4.885000000000002
2704,4.885000000000002
2705,4.885000000000002
2706,4.885000000000002
2707,4.885000000000002
2708,4.885000000000002
2709,4.885000000000002
2710,4.885000000000002
2711,4.572
2712,4.572
2713,4.572
2714,4.572
2715,4.572
2716,4.572
2717,4.572
2718,4.572
2719,4.572
2720,4.572
2721,4.572
2722,4.572
2723,4.572
2724,4.572
2725,4.572
2726,4.572
2727,4.572
2728,4.572
2729,4.572
2730,4.572
2731,4.572
2732,4.572
2733,4.259
2734,4.259
2735,4.259
2736,4.259
2737,4.259
2738,4.259
2739,4.259
2740,4.259
2741,4.259
2742,4.259
2743,4.259
2744,4.259
2745,4.259
2746,4.259
2747,4.259
2748,4.259
2749,4.259
2750,4.259
2751,4.259
2752,4.259
2753,4.259
2754,4.259
2755,3.9459999999999997
2756,3.9459999999999997
2757,3.9459999999999997
2758,3.9459999999999997
2759,3.9459999999999997
2760,3.9459999999999997
2761,3.9459999999999997
2762,3.9459999999999997
2763,3.9459999999999997
2764,3.9459999999999997
2765,3.9459999999999997
2766,3.9459999999999997
2767,3.9459999999999997
2768,3.9459999999999997
2769,3.9459999999999997
2770,3.9459999999999997
2771,3.9459999999999997
2772,3.9459999999999997
2773,3.9459999999999997
2774,3.9459999999999997
2775,3.9459999999999997
2776,3.9459999999999997
2777,3.6329999999999996
2778,3.6329999999999996
2779,3.6329999999999996
2780,3.6329999999999996
2781,3.6329999999999996
2782,3.6329999999999996
2783,3.6329999999999996
2784,3.6329999999999996
2785,3.6329999999999996
2786,3.6329999999999996
2787,3.6329999999999996
2788,3.6329999999999996
2789,3.6329999999999996
2790,3.6329999999999996
2791,3.6329999999999996
2792,3.6329999999999996
2793,3.6329999999999996
2794,3.6329999999999996
2795,3.6329999999999996
2796,3.6329999999999996
2797,3.6329999999999996
2798,3.6329999999999996
2799,3.3200000000000007
2800,3.3200000000000007
2801,3.3200000000000007
2802,5.047
2803,5.047
2804,5.047
2805,5.047
2806,5.047
2807,5.047
2808,5.047
2809,5.047
2810,5.047
2811,5.047
2812,5.047
2813,5.047
2814,5.047
2815,5.047
2816,5.047
2817,5.047
2818,5.047
2819,5.047
2820,4.742500000000001
2821,4.742500000000001
2822,4.742500000000001
2823,4.742500000000001
2824,4.742500000000001
2825,4.742500000000001
2826,4.742500000000001
2827,4.742500000000001
2828,4.742500000000001
2829,4.742500000000001
2830,4.742500000000001
2831,4.742500000000001
2832,4.742500000000001
2833,4.742500000000001
2834,4.742500000000001
2835,4.742500000000001
2836,4.742500000000001
2837,4.742500000000001
2838,4.742500000000001
2839,4.742500000000001
2840,4.742500000000001
2841,4.742500000000001
2842,4.438000000000001
2843,4.438000000000001
2844,4.438000000000001
2845,4.438000000000001
2846,4.438000000000001
2847,4.438000000000001
2848,4.438000000000001
2849,4.438000000000001
2850,4.438000000000001
2851,4.438000000000001
2852,4.438000000000001
2853,4.438000000000001
2854,4.438000000000001
2855,4.438000000000001
2856,4.438000000000001
2857,4.438000000000001
2858,4.438000000000001
2859,4.438000000000001
2860,4.438000000000001
2861,4.438000000000001
2862,4.438000000000001
2863,4.438000000000001
2864,4.438000000000001
2865,4.299166666666666
2866,4.299166666666666
2867,4.299166666666666
2868,4.299166666666666
2869,4.299166666666666
2870,4.299166666666666
2871,4.299166666666666
2872,4.299166666666666
2873,4.299166666666666
2874,4.299166666666666
2875,4.299166666666666
2876,4.299166666666666
2877,4.299166666666666
2878,4.299166666666666
2879,4.299166666666666
2880,4.299166666666666
2881,4.299166666666666
2882,4.299166666666666
2883,4.299166666666666
2884,4.299166666666666
2885,4.299166666666666
2886,4.160333333333333
2887,4.160333333333333
2888,4.160333333333333
2889,4.160333333333333
2890,4.160333333333333
2891,4.160333333333333
2892,4.160333333333333
2893,4.160333333333333
2894,4.160333333333333
2895,4.160333333333333
2896,4.160333333333333
2897,4.160333333333333
2898,4.160333333333333
2899,4.160333333333333
2900,4.160333333333333
2901,4.160333333333333
2902,4.160333333333333
2903,4.160333333333333
2904,4.160333333333333
2905,4.160333333333333
2906,4.0215
2907,4.0215
2908,4.0215
2909,4.0215
2910,4.0215
2911,4.0215
2912,4.0215
2913,4.0215
2914,4.0215
2915,4.0215
2916,4.0215
2917,4.0215
2918,4.0215
2919,4.0215
2920,4.0215
2921,4.0215
2922,4.0215
2923,4.0215
2924,4.0215
2925,4.0215
2926,4.0215
2927,4.0215
2928,4.0215
2929,3.8826666666666654
2930,3.8826666666666654
2931,3.8826666666666654
2932,3.8826666666666654
2933,3.8826666666666654
2934,3.8826666666666654
2935,5.206666666666666
2936,5.206666666666666
2937,5.206666666666666
2938,5.206666666666666
2939,5.206666666666666
2940,5.206666666666666
2941,5.206666666666666
2942,5.206666666666666
2943,5.206666666666666
2944,5.206666666666666
2945,5.206666666666666
2946,5.206666666666666
2947,5.206666666666666
2948,5.206666666666666
2949,5.206666666666666
2950,5.121083333333333
2951,5.121083333333333
2952,5.121083333333333
2953,5.121083333333333
2954,5.121083333333333
2955,5.121083333333333
2956,5.121083333333333
2957,5.121083333333333
2958,5.121083333333333
2959,5.121083333333333
2960,5.121083333333333
2961,5.121083333333333
2962,5.121083333333333
2963,5.121083333333333
2964,5.121083333333333
2965,5.121083333333333
2966,5.121083333333333
2967,5.121083333333333
2968,5.121083333333333
2969,5.121083333333333
2970,5.121083333333333
2971,5.121083333333333
2972,5.0355
2973,5.0355
2974,5.0355
2975,5.0355
2976,5.0355
2977,5.0355
2978,5.0355
2979,5.0355
2980,5.0355
2981,5.0355
2982,5.0355
2983,5.0355
2984,5.0355
2985,5.0355
2986,5.0355
2987,5.0355
2988,5.0355
2989,5.0355
2990,5.0355
2991,5.0355
2992,5.0355
2993,5.0355
2994,4.949916666666667
2995,4.949916666666667
2996,4.949916666666667
2997,4.949916666666667
2998,4.949916666666667
2999,4.949916666666667
3000,4.949916666666667
3001,4.949916666666667
3002,4.949916666666667
3003,4.949916666666667
3004,4.949916666666667
3005,4.949916666666667
3006,4.949916666666667
3007,4.949916666666667
3008,4.949916666666667
3009,4.949916666666667
3010,4.949916666666667
3011,4.949916666666667
3012,4.949916666666667
3013,4.949916666666667
3014,4.949916666666667
3015,4.864333333333333
3016,4.864333333333333
3017,4.864333333333333
3018,4.864333333333333
3019,4.864333333333333
3020,4.864333333333333
3021,4.864333333333333
3022,4.864333333333333
3023,4.864333333333333
3024,4.864333333333333
3025,4.864333333333333
3026,4.864333333333333
3027,4.864333333333333
3028,4.864333333333333
3029,4.864333333333333
3030,4.864333333333333
3031,4.864333333333333
3032,4.864333333333333
3033,4.864333333333333
3034,4.864333333333333
3035,4.864333333333333
3036,4.864333333333333
3037,4.864333333333333
3038,4.7787500000000005
3039,4.7787500000000005
3040,4.7787500000000005
3041,4.7787500000000005
3042,4.7787500000000005
3043,4.7787500000000005
3044,4.7787500000000005
3045,4.7787500000000005
3046,4.7787500000000005
3047,4.7787500000000005
3048,4.7787500000000005
3049,4.7787500000000005
3050,4.7787500000000005
3051,7.37925
3052,7.37925
3053,7.37925
3054,7.37925
3055,7.37925
3056,7.37925
3057,7.37925
3058,7.37925
3059,7.37925
3060,7.479166666666666
3061,7.479166666666666
3062,7.479166666666666
3063,7.479166666666666
3064,7.479166666666666
3065,7.479166666666666
3066,7.479166666666666
3067,7.479166666666666
3068,7.479166666666666
3069,7.479166666666666
3070,7.479166666666666
3071,7.479166666666666
3072,7.479166666666666
3073,7.479166666666666
3074,7.479166666666666
3075,7.479166666666666
3076,7.479166666666666
3077,7.479166666666666
3078,7.479166666666666
3079,7.479166666666666
3080,7.479166666666666
3081,7.579083333333332
3082,7.579083333333332
3083,7.579083333333332
3084,7.579083333333332
3085,7.579083333333332
3086,7.579083333333332
3087,7.579083333333332
3088,7.579083333333332
3089,7.579083333333332
3090,7.579083333333332
3091,7.579083333333332
3092,7.579083333333332
3093,7.579083333333332
3094,7.579083333333332
3095,7.579083333333332
3096,7.579083333333332
3097,7.579083333333332
3098,7.579083333333332
3099,7.579083333333332
3100,7.579083333333332
3101,7.579083333333332
3102,7.579083333333332
3103,7.678999999999999
3104,7.678999999999999
3105,7.678999999999999
3106,7.678999999999999
3107,7.678999999999999
3108,7.678999999999999
3109,7.678999999999999
3110,7.678999999999999
3111,7.678999999999999
3112,7.678999999999999
3113,7.678999999999999
3114,7.678999999999999
3115,7.678999999999999
3116,7.678999999999999
3117,7.678999999999999
3118,7.678999999999999
3119,7.678999999999999
3120,7.678999999999999
3121,7.678999999999999
3122,7.678999999999999
3123,7.678999999999999
3124,7.678999999999999
3125,7.446749999999999
3126,7.446749999999999
3127,7.446749999999999
3128,7.446749999999999
3129,7.446749999999999
3130,7.446749999999999
3131,7.446749999999999
3132,7.446749999999999
3133,7.446749999999999
3134,7.446749999999999
3135,7.446749999999999
3136,7.446749999999999
3137,7.446749999999999
3138,7.446749999999999
3139,7.446749999999999
3140,7.446749999999999
3141,7.446749999999999
3142,7.446749999999999
3143,7.446749999999999
3144,7.446749999999999
3145,7.446749999999999
3146,7.446749999999999
3147,7.214499999999998
3148,7.214499999999998
3149,7.214499999999998
3150,7.214499999999998
3151,7.214499999999998
3152,7.214499999999998
3153,7.214499999999998
3154,7.214499999999998
3155,7.214499999999998
3156,7.214499999999998
3157,7.214499999999998
3158,7.214499999999998
3159,7.214499999999998
3160,7.214499999999998
3161,7.214499999999998
3162,7.214499999999998
3163,7.214499999999998
3164,7.214499999999998
3165,7.214499999999998
3166,7.214499999999998
3167,7.214499999999998
3168,6.98225
3169,6.98225
3170,6.98225
3171,6.98225
3172,6.98225
3173,6.98225
3174,6.98225
3175,6.98225
3176,6.98225
3177,6.98225
3178,6.98225
3179,6.98225
3180,6.98225
3181,6.98225
3182,6.98225
3183,6.98225
3184,6.98225
3185,6.98225
3186,6.98225
3187,6.98225
3188,6.98225
3189,6.98225
3190,6.749999999999999
3191,6.749999999999999
3192,6.749999999999999
3193,6.749999999999999
3194,6.749999999999999
3195,6.749999999999999
3196,6.749999999999999
3197,6.749999999999999
3198,6.749999999999999
3199,6.749999999999999
3200,6.749999999999999
3201,5.912666666666665
3202,5.912666666666665
3203,5.912666666666665
3204,5.912666666666665
3205,5.912666666666665
3206,5.912666666666665
3207,5.912666666666665
3208,5.912666666666665
3209,5.912666666666665
3210,5.912666666666665
3211,5.725833333333333
3212,5.725833333333333
3213,5.725833333333333
3214,5.725833333333333
3215,5.725833333333333
3216,5.725833333333333
3217,5.725833333333333
3218,5.725833333333333
3219,5.725833333333333
3220,5.725833333333333
3221,5.725833333333333
3222,5.725833333333333
3223,5.725833333333333
3224,5.725833333333333
3225,5.725833333333333
3226,5.725833333333333
3227,5.725833333333333
3228,5.725833333333333
3229,5.725833333333333
3230,5.725833333333333
3231,5.725833333333333
3232,5.725833333333333
3233,5.725833333333333
3234,5.539
3235,5.539
3236,5.539
3237,5.539
3238,5.539
3239,5.539
3240,5.539
3241,5.539
3242,5.539
3243,5.539
3244,5.539
3245,5.539
3246,5.539
3247,5.539
3248,5.539
3249,5.539
3250,5.539
3251,5.539
3252,5.539
3253,5.539
3254,5.539
3255,5.352166666666667
3256,5.352166666666667
3257,5.352166666666667
3258,5.352166666666667
3259,5.352166666666667
3260,5.352166666666667
3261,5.352166666666667
3262,5.352166666666667
3263,5.352166666666667
3264,5.352166666666667
3265,5.352166666666667
3266,5.352166666666667
3267,5.352166666666667
3268,5.352166666666667
3269,5.352166666666667
3270,5.352166666666667
3271,5.352166666666667
3272,5.352166666666667
3273,5.352166666666667
3274,5.352166666666667
3275,5.352166666666667
3276,5.352166666666667
3277,5.165333333333333
3278,5.165333333333333
3279,5.165333333333333
3280,5.165333333333333
3281,5.165333333333333
3282,5.165333333333333
3283,5.165333333333333
3284,5.165333333333333
3285,5.165333333333333
3286,5.165333333333333
3287,5.165333333333333
3288,5.165333333333333
3289,5.165333333333333
3290,5.165333333333333
3291,5.165333333333333
3292,5.165333333333333
3293,5.165333333333333
3294,5.165333333333333
3295,5.165333333333333
3296,5.165333333333333
3297,5.165333333333333
3298,5.165333333333333
3299,5.165333333333333
3300,4.9784999999999995
3301,4.9784999999999995
3302,4.9784999999999995
3303,4.9784999999999995
3304,4.9784999999999995
3305,4.9784999999999995
3306,4.9784999999999995
3307,4.9784999999999995
3308,4.9784999999999995
3309,4.9784999999999995
3310,4.9784999999999995
3311,4.9784999999999995
3312,4.9784999999999995
3313,4.9784999999999995
3314,4.9784999999999995
3315,4.9784999999999995
3316,4.9784999999999995
3317,4.9784999999999995
3318,4.9784999999999995
3319,4.9784999999999995
3320,4.791666666666666
3321,4.791666666666666
3322,4.791666666666666
3323,4.791666666666666
3324,4.791666666666666
3325,4.791666666666666
3326,8.147333333333332
3327,8.147333333333332
3328,8.147333333333332
3329,8.147333333333332
3330,8.147333333333332
3331,8.147333333333332
3332,8.147333333333332
3333,8.147333333333332
3334,8.147333333333332
3335,8.147333333333332
3336,8.147333333333332
3337,8.147333333333332
3338,8.147333333333332
3339,8.147333333333332
3340,8.147333333333332
3341,8.147333333333332
3342,8.147333333333332
3343,7.821666666666665
3344,7.821666666666665
3345,7.821666666666665
3346,7.821666666666665
3347,7.821666666666665
3348,7.821666666666665
3349,7.821666666666665
3350,7.821666666666665
3351,7.821666666666665
3352,7.821666666666665
3353,7.821666666666665
3354,7.821666666666665
3355,7.821666666666665
3356,7.821666666666665
3357,7.821666666666665
3358,7.821666666666665
3359,7.821666666666665
3360,7.821666666666665
3361,7.821666666666665
3362,7.821666666666665
3363,7.821666666666665
3364,7.821666666666665
3365,7.495999999999999
3366,7.495999999999999
3367,7.495999999999999
3368,7.495999999999999
3369,7.495999999999999
3370,7.495999999999999
3371,7.495999999999999
3372,7.495999999999999
3373,7.495999999999999
3374,7.495999999999999
3375,7.495999999999999
3376,7.495999999999999
3377,7.495999999999999
3378,7.495999999999999
3379,7.495999999999999
3380,7.495999999999999
3381,7.495999999999999
3382,7.495999999999999
3383,7.495999999999999
3384,7.495999999999999
3385,7.495999999999999
3386,7.2795
3387,7.2795
3388,7.2795
3389,7.2795
3390,7.2795
3391,7.2795
3392,7.2795
3393,7.2795
3394,7.2795
3395,7.2795
3396,7.2795
3397,7.2795
3398,7.2795
3399,7.2795
3400,7.2795
3401,7.2795
3402,7.2795
3403,7.2795
3404,7.2795
3405,7.2795
3406,7.2795
3407,7.2795
3408,7.2795
3409,7.063
3410,7.063
3411,7.063
3412,7.063
3413,7.063
3414,7.063
3415,7.063
3416,7.063
3417,7.063
3418,7.063
3419,7.063
3420,7.063
3421,7.063
3422,7.063
3423,7.063
3424,7.063
3425,7.063
3426,7.063
3427,7.063
3428,7.063
3429,6.8465
3430,6.8465
3431,6.8465
3432,6.8465
3433,6.8465
3434,6.8465
3435,6.8465
3436,6.8465
3437,6.8465
3438,6.8465
3439,6.8465
3440,6.8465
3441,6.8465
3442,6.8465
3443,6.8465
3444,6.8465
3445,6.8465
3446,6.8465
3447,6.8465
3448,6.8465
3449,6.8465
3450,6.63
3451,6.63
3452,6.63
3453,6.63
3454,6.63
3455,6.63
3456,6.63
3457,6.63
3458,6.63
3459,6.63
3460,6.63
3461,8.731666666666667
3462,8.731666666666667
3463,8.731666666666667
3464,8.731666666666667
3465,8.731666666666667
3466,8.731666666666667
3467,8.731666666666667
3468,8.731666666666667
3469,8.731666666666667
3470,8.731666666666667
3471,8.731666666666667
3472,8.691333333333334
3473,8.691333333333334
3474,8.691333333333334
3475,8.691333333333334
3476,8.691333333333334
3477,8.691333333333334
3478,8.691333333333334
3479,8.691333333333334
3480,8.691333333333334
3481,8.691333333333334
3482,8.691333333333334
3483,8.691333333333334
3484,8.691333333333334
3485,8.691333333333334
3486,8.691333333333334
3487,8.691333333333334
3488,8.691333333333334
3489,8.691333333333334
3490,8.691333333333334
3491,8.691333333333334
3492,8.691333333333334
3493,8.691333333333334
3494,8.691333333333334
3495,8.651
3496,8.651
3497,8.651
3498,8.651
3499,8.651
3500,8.651
3501,8.651
3502,8.651
3503,8.651
3504,8.651
3505,8.651
3506,8.651
3507,8.651
3508,8.651
3509,8.651
3510,8.651
3511,8.651
3512,8.651
3513,8.651
3514,8.651
3515,8.610666666666669
3516,8.610666666666669
3517,8.610666666666669
3518,8.610666666666669
3519,8.610666666666669
3520,8.610666666666669
3521,8.610666666666669
3522,8.610666666666669
3523,8.610666666666669
3524,8.610666666666669
3525,8.610666666666669
3526,8.610666666666669
3527,8.610666666666669
3528,8.610666666666669
3529,8.610666666666669
3530,8.610666666666669
3531,8.610666666666669
3532,8.610666666666669
3533,8.610666666666669
3534,8.610666666666669
3535,8.610666666666669
3536,8.610666666666669
3537,8.610666666666669
3538,8.570333333333334
3539,8.570333333333334
3540,8.570333333333334
3541,8.570333333333334
3542,8.570333333333334
3543,8.570333333333334
3544,8.570333333333334
3545,8.570333333333334
3546,8.570333333333334
3547,8.570333333333334
3548,8.570333333333334
3549,8.570333333333334
3550,8.570333333333334
3551,8.570333333333334
3552,8.570333333333334
3553,8.570333333333334
3554,8.570333333333334
3555,8.570333333333334
3556,8.570333333333334
3557,8.570333333333334
3558,8.570333333333334
3559,8.570333333333334
3560,8.530000000000001
3561,8.530000000000001
3562,8.530000000000001
3563,8.530000000000001
3564,8.530000000000001
3565,8.530000000000001
3566,8.530000000000001
3567,8.530000000000001
3568,8.530000000000001
3569,8.530000000000001
3570,8.530000000000001
3571,8.530000000000001
3572,8.530000000000001
3573,8.530000000000001
3574,8.530000000000001
3575,8.530000000000001
3576,8.530000000000001
3577,8.530000000000001
3578,8.530000000000001
3579,8.530000000000001
3580,8.530000000000001
3581,8.489666666666668
3582,8.489666666666668
3583,8.489666666666668
3584,8.489666666666668
3585,8.489666666666668
3586,7.275999999999999
3587,7.275999999999999
3588,7.275999999999999
3589,7.275999999999999
3590,7.275999999999999
3591,7.275999999999999
3592,7.275999999999999
3593,7.275999999999999
3594,7.275999999999999
3595,7.275999999999999
3596,7.275999999999999
3597,7.275999999999999
3598,7.275999999999999
3599,7.275999999999999
3600,7.275999999999999
3601,7.275999999999999
3602,7.275999999999999
3603,7.275999999999999
3604,7.219999999999999
3605,7.219999999999999
3606,7.219999999999999
3607,7.219999999999999
3608,7.219999999999999
3609,7.219999999999999
3610,7.219999999999999
3611,7.219999999999999
3612,7.219999999999999
3613,7.219999999999999
3614,7.219999999999999
3615,7.219999999999999
3616,7.219999999999999
3617,7.219999999999999
3618,7.219999999999999
3619,7.219999999999999
3620,7.219999999999999
3621,7.219999999999999
3622,7.219999999999999
3623,7.219999999999999
3624,7.219999999999999
3625,7.164000000000001
3626,7.164000000000001
3627,7.164000000000001
3628,7.164000000000001
3629,7.164000000000001
3630,7.164000000000001
3631,7.164000000000001
3632,7.164000000000001
3633,7.164000000000001
3634,7.164000000000001
3635,7.164000000000001
3636,7.164000000000001
3637,7.164000000000001
3638,7.164000000000001
3639,7.164000000000001
3640,7.164000000000001
3641,7.164000000000001
3642,7.164000000000001
3643,7.164000000000001
3644,7.164000000000001
3645,7.164000000000001
3646,7.164000000000001
3647,7.044999999999998
3648,7.044999999999998
3649,7.044999999999998
3650,7.044999999999998
3651,7.044999999999998
3652,7.044999999999998
3653,7.044999999999998
3654,7.044999999999998
3655,7.044999999999998
3656,7.044999999999998
3657,7.044999999999998
3658,7.044999999999998
3659,7.044999999999998
3660,7.044999999999998
3661,7.044999999999998
3662,7.044999999999998
3663,7.044999999999998
3664,7.044999999999998
3665,7.044999999999998
3666,7.044999999999998
3667,7.044999999999998
3668,7.044999999999998
3669,7.044999999999998
3670,6.926000000000002
3671,6.926000000000002
3672,6.926000000000002
3673,6.926000000000002
3674,6.926000000000002
3675,6.926000000000002
3676,6.926000000000002
3677,6.926000000000002
3678,6.926000000000002
3679,6.926000000000002
3680,6.926000000000002
3681,6.926000000000002
3682,6.926000000000002
3683,6.926000000000002
3684,6.926000000000002
3685,6.926000000000002
3686,6.926000000000002
3687,6.926000000000002
3688,6.926000000000002
3689,6.926000000000002
3690,6.8069999999999995
3691,6.8069999999999995
3692,6.8069999999999995
3693,6.8069999999999995
3694,6.8069999999999995
3695,6.8069999999999995
3696,6.8069999999999995
3697,6.8069999999999995
3698,6.8069999999999995
3699,6.8069999999999995
3700,6.8069999999999995
3701,6.8069999999999995
3702,6.8069999999999995
3703,6.8069999999999995
3704,6.8069999999999995
3705,6.8069999999999995
3706,6.8069999999999995
3707,6.8069999999999995
3708,6.8069999999999995
3709,6.8069999999999995
3710,6.8069999999999995
3711,6.688
3712,6.688
3713,6.688
3714,6.688
3715,6.688
3716,6.218333333333333
3717,6.218333333333333
3718,6.218333333333333
3719,6.218333333333333
3720,6.218333333333333
3721,6.218333333333333
3722,6.218333333333333
3723,6.218333333333333
3724,6.218333333333333
3725,6.218333333333333
3726,6.218333333333333
3727,6.218333333333333
3728,6.218333333333333
3729,6.218333333333333
3730,6.218333333333333
3731,6.218333333333333
3732,6.218333333333333
3733,6.153416666666668
3734,6.153416666666668
3735,6.153416666666668
3736,6.153416666666668
3737,6.153416666666668
3738,6.153416666666668
3739,6.153416666666668
3740,6.153416666666668
3741,6.153416666666668
3742,6.153416666666668
3743,6.153416666666668
3744,6.153416666666668
3745,6.153416666666668
3746,6.153416666666668
3747,6.153416666666668
3748,6.153416666666668
3749,6.153416666666668
3750,6.153416666666668
3751,6.153416666666668
3752,6.153416666666668
3753,6.153416666666668
3754,6.153416666666668
3755,6.088500000000001
3756,6.088500000000001
3757,6.088500000000001
3758,6.088500000000001
3759,6.088500000000001
3760,6.088500000000001
3761,6.088500000000001
3762,6.088500000000001
3763,6.088500000000001
3764,6.088500000000001
3765,6.088500000000001
3766,6.088500000000001
3767,6.088500000000001
3768,6.088500000000001
3769,6.088500000000001
3770,6.088500000000001
3771,6.088500000000001
3772,6.088500000000001
3773,6.088500000000001
3774,6.088500000000001
3775,6.088500000000001
3776,6.023583333333335
3777,6.023583333333335
3778,6.023583333333335
3779,6.023583333333335
3780,6.023583333333335
3781,6.023583333333335
3782,6.023583333333335
3783,6.023583333333335
3784,6.023583333333335
3785,6.023583333333335
3786,6.023583333333335
3787,6.023583333333335
3788,6.023583333333335
3789,6.023583333333335
3790,6.023583333333335
3791,6.023583333333335
3792,6.023583333333335
3793,6.023583333333335
3794,6.023583333333335
3795,6.023583333333335
3796,6.023583333333335
3797,6.023583333333335
3798,6.023583333333335
3799,5.958666666666667
3800,5.958666666666667
3801,5.958666666666667
3802,5.958666666666667
3803,5.958666666666667
3804,5.958666666666667
3805,5.958666666666667
3806,5.958666666666667
3807,5.958666666666667
3808,5.958666666666667
3809,5.958666666666667
3810,5.958666666666667
3811,5.958666666666667
3812,5.958666666666667
3813,5.958666666666667
3814,5.958666666666667
3815,5.958666666666667
3816,5.958666666666667
3817,5.958666666666667
3818,5.958666666666667
3819,5.958666666666667
3820,5.893750000000001
3821,5.893750000000001
3822,5.893750000000001
3823,5.893750000000001
3824,5.893750000000001
3825,5.893750000000001
3826,5.893750000000001
3827,5.893750000000001
3828,5.893750000000001
3829,5.893750000000001
3830,5.893750000000001
3831,5.893750000000001
3832,5.893750000000001
3833,5.893750000000001
3834,5.893750000000001
3835,5.893750000000001
3836,5.893750000000001
3837,5.893750000000001
3838,5.893750000000001
3839,5.893750000000001
3840,5.893750000000001
3841,5.893750000000001
3842,5.828833333333335
3843,5.828833333333335
3844,5.828833333333335
3845,5.828833333333335
3846,5.313666666666666
3847,5.313666666666666
3848,5.313666666666666
3849,5.313666666666666
3850,5.313666666666666
3851,5.313666666666666
3852,5.313666666666666
3853,5.313666666666666
3854,5.313666666666666
3855,5.313666666666666
3856,5.313666666666666
3857,5.313666666666666
3858,5.313666666666666
3859,5.313666666666666
3860,5.313666666666666
3861,5.313666666666666
3862,5.313666666666666
3863,5.313666666666666
3864,5.313666666666666
3865,5.317833333333333
3866,5.317833333333333
3867,5.317833333333333
3868,5.317833333333333
3869,5.317833333333333
3870,5.317833333333333
3871,5.317833333333333
3872,5.317833333333333
3873,5.317833333333333
3874,5.317833333333333
3875,5.317833333333333
3876,5.317833333333333
3877,5.317833333333333
3878,5.317833333333333
3879,5.317833333333333
3880,5.317833333333333
3881,5.317833333333333
3882,5.317833333333333
3883,5.317833333333333
3884,5.317833333333333
3885,5.322
3886,5.322
3887,5.322
3888,5.322
3889,5.322
3890,5.322
3891,5.322
3892,5.322
3893,5.322
3894,5.322
3895,5.322
3896,5.322
3897,5.322
3898,5.322
3899,5.322
3900,5.322
3901,5.322
3902,5.322
3903,5.322
3904,5.322
3905,5.322
3906,5.322
3907,5.322
3908,5.212583333333333
3909,5.212583333333333
3910,5.212583333333333
3911,5.212583333333333
3912,5.212583333333333
3913,5.212583333333333
3914,5.212583333333333
3915,5.212583333333333
3916,5.212583333333333
3917,5.212583333333333
3918,5.212583333333333
3919,5.212583333333333
3920,5.212583333333333
3921,5.212583333333333
3922,5.212583333333333
3923,5.212583333333333
3924,5.212583333333333
3925,5.212583333333333
3926,5.212583333333333
3927,5.212583333333333
3928,5.212583333333333
3929,5.212583333333333
3930,5.103166666666667
3931,5.103166666666667
3932,5.103166666666667
3933,5.103166666666667
3934,5.103166666666667
3935,5.103166666666667
3936,5.103166666666667
3937,5.103166666666667
3938,5.103166666666667
3939,5.103166666666667
3940,5.103166666666667
3941,5.103166666666667
3942,5.103166666666667
3943,5.103166666666667
3944,5.103166666666667
3945,5.103166666666667
3946,5.103166666666667
3947,5.103166666666667
3948,5.103166666666667
3949,5.103166666666667
3950,4.9937499999999995
3951,4.9937499999999995
3952,4.9937499999999995
3953,4.9937499999999995
3954,4.9937499999999995
3955,4.9937499999999995
3956,4.9937499999999995
3957,4.9937499999999995
3958,4.9937499999999995
3959,4.9937499999999995
3960,4.9937499999999995
3961,4.9937499999999995
3962,4.9937499999999995
3963,4.9937499999999995
3964,4.9937499999999995
3965,4.9937499999999995
3966,4.9937499999999995
3967,4.9937499999999995
3968,4.9937499999999995
3969,4.9937499999999995
3970,4.9937499999999995
3971,4.9937499999999995
3972,4.884333333333333
3973,4.884333333333333
3974,4.884333333333333
3975,4.884333333333333
3976,4.884333333333333
3977,4.884333333333333
3978,4.884333333333333
3979,4.884333333333333
3980,4.884333333333333
3981,4.802333333333333
3982,4.802333333333333
3983,4.802333333333333
3984,4.802333333333333
3985,4.802333333333333
3986,4.802333333333333
3987,4.802333333333333
3988,4.802333333333333
3989,4.802333333333333
3990,4.802333333333333
3991,4.802333333333333
3992,4.802333333333333
3993,4.802333333333333
3994,4.681916666666668
3995,4.681916666666668
3996,4.681916666666668
3997,4.681916666666668
3998,4.681916666666668
3999,4.681916666666668
4000,4.681916666666668
4001,4.681916666666668
4002,4.681916666666668
4003,4.681916666666668
4004,4.681916666666668
4005,4.681916666666668
4006,4.681916666666668
4007,4.681916666666668
4008,4.681916666666668
4009,4.681916666666668
4010,4.681916666666668
4011,4.681916666666668
4012,4.681916666666668
4013,4.681916666666668
4014,4.681916666666668
4015,4.5615000000000006
4016,4.5615000000000006
4017,4.5615000000000006
4018,4.5615000000000006
4019,4.5615000000000006
4020,4.5615000000000006
4021,4.5615000000000006
4022,4.5615000000000006
4023,4.5615000000000006
4024,4.5615000000000006
4025,4.5615000000000006
4026,4.5615000000000006
4027,4.5615000000000006
4028,4.5615000000000006
4029,4.5615000000000006
4030,4.5615000000000006
4031,4.5615000000000006
4032,4.5615000000000006
4033,4.5615000000000006
4034,4.5615000000000006
4035,4.5615000000000006
4036,4.5615000000000006
