ZAR
2565,4.254083333333333
2566,4.254083333333333
2567,4.254083333333333
2568,4.254083333333333
2569,4.254083333333333
2570,4.254083333333333
2571,4.254083333333333
2572,4.254083333333333
2573,4.254083333333333
2574,4.254083333333333
2575,4.254083333333333
2576,4.254083333333333
2577,4.254083333333333
2578,4.254083333333333
2579,4.254083333333333
2580,4.254083333333333
2581,4.169
2582,4.169
2583,4.169
2584,4.169
2585,4.169
2586,4.169
2587,4.169
2588,4.169
2589,4.169
2590,4.169
2591,4.169
2592,4.169
2593,4.169
2594,4.169
2595,4.169
2596,4.169
2597,4.169
2598,4.169
2599,4.169
2600,4.169
2601,4.169
2602,4.169
2603,4.169
2604,4.042416666666666
2605,4.042416666666666
2606,4.042416666666666
2607,4.042416666666666
2608,4.042416666666666
2609,4.042416666666666
2610,4.042416666666666
2611,4.042416666666666
2612,4.042416666666666
2613,4.042416666666666
2614,4.042416666666666
2615,4.042416666666666
2616,4.042416666666666
2617,4.042416666666666
2618,4.042416666666666
2619,4.042416666666666
2620,4.042416666666666
2621,4.042416666666666
2622,4.042416666666666
2623,4.042416666666666
2624,4.042416666666666
2625,3.9158333333333335
2626,3.9158333333333335
2627,3.9158333333333335
2628,3.9158333333333335
2629,3.9158333333333335
2630,3.9158333333333335
2631,3.9158333333333335
2632,3.9158333333333335
2633,3.9158333333333335
2634,3.9158333333333335
2635,3.9158333333333335
2636,3.9158333333333335
2637,3.9158333333333335
2638,3.9158333333333335
2639,3.9158333333333335
2640,3.9158333333333335
2641,3.9158333333333335
2642,3.9158333333333335
2643,3.9158333333333335
2644,3.9158333333333335
2645,3.7892499999999996
2646,3.7892499999999996
2647,3.7892499999999996
2648,3.7892499999999996
2649,3.7892499999999996
2650,3.7892499999999996
2651,3.7892499999999996
2652,3.7892499999999996
2653,3.7892499999999996
2654,3.7892499999999996
2655,3.7892499999999996
2656,3.7892499999999996
2657,3.7892499999999996
2658,3.7892499999999996
2659,3.7892499999999996
2660,3.7892499999999996
2661,3.7892499999999996
2662,3.7892499999999996
2663,3.7892499999999996
2664,3.7892499999999996
2665,3.7892499999999996
2666,3.7892499999999996
2667,3.7892499999999996
2668,3.662666666666667
2669,3.662666666666667
2670,3.662666666666667
2671,3.662666666666667
2672,3.662666666666667
2673,3.662666666666667
2674,3.662666666666667
2675,3.662666666666667
2676,3.662666666666667
2677,3.662666666666667
2678,3.662666666666667
2679,3.662666666666667
2680,3.662666666666667
2681,3.662666666666667
2682,4.062999999999999
2683,4.062999999999999
2684,4.062999999999999
2685,4.062999999999999
2686,4.062999999999999
2687,4.062999999999999
2688,4.062999999999999
2689,4.062999999999999
2690,4.035
2691,4.035
2692,4.035
2693,4.035
2694,4.035
2695,4.035
2696,4.035
2697,4.035
2698,4.035
2699,4.035
2700,4.035
2701,4.035
2702,4.035
2703,4.035
2704,4.035
2705,4.035
2706,4.035
2707,4.035
2708,4.035
2709,4.035
2710,4.035
2711,4.007000000000001
2712,4.007000000000001
2713,4.007000000000001
2714,4.007000000000001
2715,4.007000000000001
2716,4.007000000000001
2717,4.007000000000001
2718,4.007000000000001
2719,4.007000000000001
2720,4.007000000000001
2721,4.007000000000001
2722,4.007000000000001
2723,4.007000000000001
2724,4.007000000000001
2725,4.007000000000001
2726,4.007000000000001
2727,4.007000000000001
2728,4.007000000000001
2729,4.007000000000001
2730,4.007000000000001
2731,4.007000000000001
2732,4.007000000000001
2733,3.9790000000000005
2734,3.9790000000000005
2735,3.9790000000000005
2736,3.9790000000000005
2737,3.9790000000000005
2738,3.9790000000000005
2739,3.9790000000000005
2740,3.9790000000000005
2741,3.9790000000000005
2742,3.9790000000000005
2743,3.9790000000000005
2744,3.9790000000000005
2745,3.9790000000000005
2746,3.9790000000000005
2747,3.9790000000000005
2748,3.9790000000000005
2749,3.9790000000000005
2750,3.9790000000000005
2751,3.9790000000000005
2752,3.9790000000000005
2753,3.9790000000000005
2754,3.9790000000000005
2755,3.9510000000000005
2756,3.9510000000000005
2757,3.9510000000000005
2758,3.9510000000000005
2759,3.9510000000000005
2760,3.9510000000000005
2761,3.9510000000000005
2762,3.9510000000000005
2763,3.9510000000000005
2764,3.9510000000000005
2765,3.9510000000000005
2766,3.9510000000000005
2767,3.9510000000000005
2768,3.9510000000000005
2769,3.9510000000000005
2770,3.9510000000000005
2771,3.9510000000000005
2772,3.9510000000000005
2773,3.9510000000000005
2774,3.9510000000000005
2775,3.9510000000000005
2776,3.9510000000000005
2777,3.923000000000001
2778,3.923000000000001
2779,3.923000000000001
2780,3.923000000000001
2781,3.923000000000001
2782,3.923000000000001
2783,3.923000000000001
2784,3.923000000000001
2785,3.923000000000001
2786,3.923000000000001
2787,3.923000000000001
2788,3.923000000000001
2789,3.923000000000001
2790,3.923000000000001
2791,3.923000000000001
2792,3.923000000000001
2793,3.923000000000001
2794,3.923000000000001
2795,3.923000000000001
2796,3.923000000000001
2797,3.923000000000001
2798,3.923000000000001
2799,3.895
2800,3.895
2801,3.895
2802,4.590666666666667
2803,4.590666666666667
2804,4.590666666666667
2805,4.590666666666667
2806,4.590666666666667
2807,4.590666666666667
2808,4.590666666666667
2809,4.590666666666667
2810,4.590666666666667
2811,4.590666666666667
2812,4.590666666666667
2813,4.590666666666667
2814,4.590666666666667
2815,4.590666666666667
2816,4.590666666666667
2817,4.590666666666667
2818,4.590666666666667
2819,4.590666666666667
2820,4.521333333333334
2821,4.521333333333334
2822,4.521333333333334
2823,4.521333333333334
2824,4.521333333333334
2825,4.521333333333334
2826,4.521333333333334
2827,4.521333333333334
2828,4.521333333333334
2829,4.521333333333334
2830,4.521333333333334
2831,4.521333333333334
2832,4.521333333333334
2833,4.521333333333334
2834,4.521333333333334
2835,4.521333333333334
2836,4.521333333333334
2837,4.521333333333334
2838,4.521333333333334
2839,4.521333333333334
2840,4.521333333333334
2841,4.521333333333334
2842,4.452
2843,4.452
2844,4.452
2845,4.452
2846,4.452
2847,4.452
2848,4.452
2849,4.452
2850,4.452
2851,4.452
2852,4.452
2853,4.452
2854,4.452
2855,4.452
2856,4.452
2857,4.452
2858,4.452
2859,4.452
2860,4.452
2861,4.452
2862,4.452
2863,4.452
2864,4.452
2865,4.415833333333333
2866,4.415833333333333
2867,4.415833333333333
2868,4.415833333333333
2869,4.415833333333333
2870,4.415833333333333
2871,4.415833333333333
2872,4.415833333333333
2873,4.415833333333333
2874,4.415833333333333
2875,4.415833333333333
2876,4.415833333333333
2877,4.415833333333333
2878,4.415833333333333
2879,4.415833333333333
2880,4.415833333333333
2881,4.415833333333333
2882,4.415833333333333
2883,4.415833333333333
2884,4.415833333333333
2885,4.415833333333333
2886,4.379666666666667
2887,4.379666666666667
2888,4.379666666666667
2889,4.379666666666667
2890,4.379666666666667
2891,4.379666666666667
2892,4.379666666666667
2893,4.379666666666667
2894,4.379666666666667
2895,4.379666666666667
2896,4.379666666666667
2897,4.379666666666667
2898,4.379666666666667
2899,4.379666666666667
2900,4.379666666666667
2901,4.379666666666667
2902,4.379666666666667
2903,4.379666666666667
2904,4.379666666666667
2905,4.379666666666667
2906,4.343500000000001
2907,4.343500000000001
2908,4.343500000000001
2909,4.343500000000001
2910,4.343500000000001
2911,4.343500000000001
2912,4.343500000000001
2913,4.343500000000001
2914,4.343500000000001
2915,4.343500000000001
2916,4.343500000000001
2917,4.343500000000001
2918,4.343500000000001
2919,4.343500000000001
2920,4.343500000000001
2921,4.343500000000001
2922,4.343500000000001
2923,4.343500000000001
2924,4.343500000000001
2925,4.343500000000001
2926,4.343500000000001
2927,4.343500000000001
2928,4.343500000000001
2929,4.307333333333332
2930,4.307333333333332
2931,4.307333333333332
2932,4.307333333333332
2933,4.307333333333332
2934,4.307333333333332
2935,3.9246666666666665
2936,3.9246666666666665
2937,3.9246666666666665
2938,3.9246666666666665
2939,3.9246666666666665
2940,3.9246666666666665
2941,3.9246666666666665
2942,3.9246666666666665
2943,3.9246666666666665
2944,3.9246666666666665
2945,3.9246666666666665
2946,3.9246666666666665
2947,3.9246666666666665
2948,3.9246666666666665
2949,3.9246666666666665
2950,3.9643333333333337
2951,3.9643333333333337
2952,3.9643333333333337
2953,3.9643333333333337
2954,3.9643333333333337
2955,3.9643333333333337
2956,3.9643333333333337
2957,3.9643333333333337
2958,3.9643333333333337
2959,3.9643333333333337
2960,3.9643333333333337
2961,3.9643333333333337
2962,3.9643333333333337
2963,3.9643333333333337
2964,3.9643333333333337
2965,3.9643333333333337
2966,3.9643333333333337
2967,3.9643333333333337
2968,3.9643333333333337
2969,3.9643333333333337
2970,3.9643333333333337
2971,3.9643333333333337
2972,4.0040000000000004
2973,4.0040000000000004
2974,4.0040000000000004
2975,4.0040000000000004
2976,4.0040000000000004
2977,4.0040000000000004
2978,4.0040000000000004
2979,4.0040000000000004
2980,4.0040000000000004
2981,4.0040000000000004
2982,4.0040000000000004
2983,4.0040000000000004
2984,4.0040000000000004
2985,4.0040000000000004
2986,4.0040000000000004
2987,4.0040000000000004
2988,4.0040000000000004
2989,4.0040000000000004
2990,4.0040000000000004
2991,4.0040000000000004
2992,4.0040000000000004
2993,4.0040000000000004
2994,4.043666666666666
2995,4.043666666666666
2996,4.043666666666666
2997,4.043666666666666
2998,4.043666666666666
2999,4.043666666666666
3000,4.043666666666666
3001,4.043666666666666
3002,4.043666666666666
3003,4.043666666666666
3004,4.043666666666666
3005,4.043666666666666
3006,4.043666666666666
3007,4.043666666666666
3008,4.043666666666666
3009,4.043666666666666
3010,4.043666666666666
3011,4.043666666666666
3012,4.043666666666666
3013,4.043666666666666
3014,4.043666666666666
3015,4.083333333333333
3016,4.083333333333333
3017,4.083333333333333
3018,4.083333333333333
3019,4.083333333333333
3020,4.083333333333333
3021,4.083333333333333
3022,4.083333333333333
3023,4.083333333333333
3024,4.083333333333333
3025,4.083333333333333
3026,4.083333333333333
3027,4.083333333333333
3028,4.083333333333333
3029,4.083333333333333
3030,4.083333333333333
3031,4.083333333333333
3032,4.083333333333333
3033,4.083333333333333
3034,4.083333333333333
3035,4.083333333333333
3036,4.083333333333333
3037,4.083333333333333
3038,4.122999999999999
3039,4.122999999999999
3040,4.122999999999999
3041,4.122999999999999
3042,4.122999999999999
3043,4.122999999999999
3044,4.122999999999999
3045,4.122999999999999
3046,4.122999999999999
3047,4.122999999999999
3048,4.122999999999999
3049,4.122999999999999
3050,4.122999999999999
3051,3.805249999999999
3052,3.805249999999999
3053,3.805249999999999
3054,3.805249999999999
3055,3.805249999999999
3056,3.805249999999999
3057,3.805249999999999
3058,3.805249999999999
3059,3.805249999999999
3060,3.8468333333333335
3061,3.8468333333333335
3062,3.8468333333333335
3063,3.8468333333333335
3064,3.8468333333333335
3065,3.8468333333333335
3066,3.8468333333333335
3067,3.8468333333333335
3068,3.8468333333333335
3069,3.8468333333333335
3070,3.8468333333333335
3071,3.8468333333333335
3072,3.8468333333333335
3073,3.8468333333333335
3074,3.8468333333333335
3075,3.8468333333333335
3076,3.8468333333333335
3077,3.8468333333333335
3078,3.8468333333333335
3079,3.8468333333333335
3080,3.8468333333333335
3081,3.8884166666666657
3082,3.8884166666666657
3083,3.8884166666666657
3084,3.8884166666666657
3085,3.8884166666666657
3086,3.8884166666666657
3087,3.8884166666666657
3088,3.8884166666666657
3089,3.8884166666666657
3090,3.8884166666666657
3091,3.8884166666666657
3092,3.8884166666666657
3093,3.8884166666666657
3094,3.8884166666666657
3095,3.8884166666666657
3096,3.8884166666666657
3097,3.8884166666666657
3098,3.8884166666666657
3099,3.8884166666666657
3100,3.8884166666666657
3101,3.8884166666666657
3102,3.8884166666666657
3103,3.93
3104,3.93
3105,3.93
3106,3.93
3107,3.93
3108,3.93
3109,3.93
3110,3.93
3111,3.93
3112,3.93
3113,3.93
3114,3.93
3115,3.93
3116,3.93
3117,3.93
3118,3.93
3119,3.93
3120,3.93
3121,3.93
3122,3.93
3123,3.93
3124,3.93
3125,3.9369166666666664
3126,3.9369166666666664
3127,3.9369166666666664
3128,3.9369166666666664
3129,3.9369166666666664
3130,3.9369166666666664
3131,3.9369166666666664
3132,3.9369166666666664
3133,3.9369166666666664
3134,3.9369166666666664
3135,3.9369166666666664
3136,3.9369166666666664
3137,3.9369166666666664
3138,3.9369166666666664
3139,3.9369166666666664
3140,3.9369166666666664
3141,3.9369166666666664
3142,3.9369166666666664
3143,3.9369166666666664
3144,3.9369166666666664
3145,3.9369166666666664
3146,3.9369166666666664
3147,3.943833333333333
3148,3.943833333333333
3149,3.943833333333333
3150,3.943833333333333
3151,3.943833333333333
3152,3.943833333333333
3153,3.943833333333333
3154,3.943833333333333
3155,3.943833333333333
3156,3.943833333333333
3157,3.943833333333333
3158,3.943833333333333
3159,3.943833333333333
3160,3.943833333333333
3161,3.943833333333333
3162,3.943833333333333
3163,3.943833333333333
3164,3.943833333333333
3165,3.943833333333333
3166,3.943833333333333
3167,3.943833333333333
3168,3.9507499999999993
3169,3.9507499999999993
3170,3.9507499999999993
3171,3.9507499999999993
3172,3.9507499999999993
3173,3.9507499999999993
3174,3.9507499999999993
3175,3.9507499999999993
3176,3.9507499999999993
3177,3.9507499999999993
3178,3.9507499999999993
3179,3.9507499999999993
3180,3.9507499999999993
3181,3.9507499999999993
3182,3.9507499999999993
3183,3.9507499999999993
3184,3.9507499999999993
3185,3.9507499999999993
3186,3.9507499999999993
3187,3.9507499999999993
3188,3.9507499999999993
3189,3.9507499999999993
3190,3.9576666666666664
3191,3.9576666666666664
3192,3.9576666666666664
3193,3.9576666666666664
3194,3.9576666666666664
3195,3.9576666666666664
3196,3.9576666666666664
3197,3.9576666666666664
3198,3.9576666666666664
3199,3.9576666666666664
3200,3.9576666666666664
3201,3.552000000000001
3202,3.552000000000001
3203,3.552000000000001
3204,3.552000000000001
3205,3.552000000000001
3206,3.552000000000001
3207,3.552000000000001
3208,3.552000000000001
3209,3.552000000000001
3210,3.552000000000001
3211,3.5372500000000002
3212,3.5372500000000002
3213,3.5372500000000002
3214,3.5372500000000002
3215,3.5372500000000002
3216,3.5372500000000002
3217,3.5372500000000002
3218,3.5372500000000002
3219,3.5372500000000002
3220,3.5372500000000002
3221,3.5372500000000002
3222,3.5372500000000002
3223,3.5372500000000002
3224,3.5372500000000002
3225,3.5372500000000002
3226,3.5372500000000002
3227,3.5372500000000002
3228,3.5372500000000002
3229,3.5372500000000002
3230,3.5372500000000002
3231,3.5372500000000002
3232,3.5372500000000002
3233,3.5372500000000002
3234,3.522500000000001
3235,3.522500000000001
3236,3.522500000000001
3237,3.522500000000001
3238,3.522500000000001
3239,3.522500000000001
3240,3.522500000000001
3241,3.522500000000001
3242,3.522500000000001
3243,3.522500000000001
3244,3.522500000000001
3245,3.522500000000001
3246,3.522500000000001
3247,3.522500000000001
3248,3.522500000000001
3249,3.522500000000001
3250,3.522500000000001
3251,3.522500000000001
3252,3.522500000000001
3253,3.522500000000001
3254,3.522500000000001
3255,3.5077500000000006
3256,3.5077500000000006
3257,3.5077500000000006
3258,3.5077500000000006
3259,3.5077500000000006
3260,3.5077500000000006
3261,3.5077500000000006
3262,3.5077500000000006
3263,3.5077500000000006
3264,3.5077500000000006
3265,3.5077500000000006
3266,3.5077500000000006
3267,3.5077500000000006
3268,3.5077500000000006
3269,3.5077500000000006
3270,3.5077500000000006
3271,3.5077500000000006
3272,3.5077500000000006
3273,3.5077500000000006
3274,3.5077500000000006
3275,3.5077500000000006
3276,3.5077500000000006
3277,3.4929999999999994
3278,3.4929999999999994
3279,3.4929999999999994
3280,3.4929999999999994
3281,3.4929999999999994
3282,3.4929999999999994
3283,3.4929999999999994
3284,3.4929999999999994
3285,3.4929999999999994
3286,3.4929999999999994
3287,3.4929999999999994
3288,3.4929999999999994
3289,3.4929999999999994
3290,3.4929999999999994
3291,3.4929999999999994
3292,3.4929999999999994
3293,3.4929999999999994
3294,3.4929999999999994
3295,3.4929999999999994
3296,3.4929999999999994
3297,3.4929999999999994
3298,3.4929999999999994
3299,3.4929999999999994
3300,3.478249999999999
3301,3.478249999999999
3302,3.478249999999999
3303,3.478249999999999
3304,3.478249999999999
3305,3.478249999999999
3306,3.478249999999999
3307,3.478249999999999
3308,3.478249999999999
3309,3.478249999999999
3310,3.478249999999999
3311,3.478249999999999
3312,3.478249999999999
3313,3.478249999999999
3314,3.478249999999999
3315,3.478249999999999
3316,3.478249999999999
3317,3.478249999999999
3318,3.478249999999999
3319,3.478249999999999
3320,3.4635000000000007
3321,3.4635000000000007
3322,3.4635000000000007
3323,3.4635000000000007
3324,3.4635000000000007
3325,3.4635000000000007
3326,3.4678333333333327
3327,3.4678333333333327
3328,3.4678333333333327
3329,3.4678333333333327
3330,3.4678333333333327
3331,3.4678333333333327
3332,3.4678333333333327
3333,3.4678333333333327
3334,3.4678333333333327
3335,3.4678333333333327
3336,3.4678333333333327
3337,3.4678333333333327
3338,3.4678333333333327
3339,3.4678333333333327
3340,3.4678333333333327
3341,3.4678333333333327
3342,3.4678333333333327
3343,3.442916666666667
3344,3.442916666666667
3345,3.442916666666667
3346,3.442916666666667
3347,3.442916666666667
3348,3.442916666666667
3349,3.442916666666667
3350,3.442916666666667
3351,3.442916666666667
3352,3.442916666666667
3353,3.442916666666667
3354,3.442916666666667
3355,3.442916666666667
3356,3.442916666666667
3357,3.442916666666667
3358,3.442916666666667
3359,3.442916666666667
3360,3.442916666666667
3361,3.442916666666667
3362,3.442916666666667
3363,3.442916666666667
3364,3.442916666666667
3365,3.418
3366,3.418
3367,3.418
3368,3.418
3369,3.418
3370,3.418
3371,3.418
3372,3.418
3373,3.418
3374,3.418
3375,3.418
3376,3.418
3377,3.418
3378,3.418
3379,3.418
3380,3.418
3381,3.418
3382,3.418
3383,3.418
3384,3.418
3385,3.418
3386,3.3965833333333335
3387,3.3965833333333335
3388,3.3965833333333335
3389,3.3965833333333335
3390,3.3965833333333335
3391,3.3965833333333335
3392,3.3965833333333335
3393,3.3965833333333335
3394,3.3965833333333335
3395,3.3965833333333335
3396,3.3965833333333335
3397,3.3965833333333335
3398,3.3965833333333335
3399,3.3965833333333335
3400,3.3965833333333335
3401,3.3965833333333335
3402,3.3965833333333335
3403,3.3965833333333335
3404,3.3965833333333335
3405,3.3965833333333335
3406,3.3965833333333335
3407,3.3965833333333335
3408,3.3965833333333335
3409,3.3751666666666664
3410,3.3751666666666664
3411,3.3751666666666664
3412,3.3751666666666664
3413,3.3751666666666664
3414,3.3751666666666664
3415,3.3751666666666664
3416,3.3751666666666664
3417,3.3751666666666664
3418,3.3751666666666664
3419,3.3751666666666664
3420,3.3751666666666664
3421,3.3751666666666664
3422,3.3751666666666664
3423,3.3751666666666664
3424,3.3751666666666664
3425,3.3751666666666664
3426,3.3751666666666664
3427,3.3751666666666664
3428,3.3751666666666664
3429,3.35375
3430,3.35375
3431,3.35375
3432,3.35375
3433,3.35375
3434,3.35375
3435,3.35375
3436,3.35375
3437,3.35375
3438,3.35375
3439,3.35375
3440,3.35375
3441,3.35375
3442,3.35375
3443,3.35375
3444,3.35375
3445,3.35375
3446,3.35375
3447,3.35375
3448,3.35375
3449,3.35375
3450,3.332333333333333
3451,3.332333333333333
3452,3.332333333333333
3453,3.332333333333333
3454,3.332333333333333
3455,3.332333333333333
3456,3.332333333333333
3457,3.332333333333333
3458,3.332333333333333
3459,3.332333333333333
3460,3.332333333333333
3461,3.8089999999999997
3462,3.8089999999999997
3463,3.8089999999999997
3464,3.8089999999999997
3465,3.8089999999999997
3466,3.8089999999999997
3467,3.8089999999999997
3468,3.8089999999999997
3469,3.8089999999999997
3470,3.8089999999999997
3471,3.8089999999999997
3472,3.7812500000000013
3473,3.7812500000000013
3474,3.7812500000000013
3475,3.7812500000000013
3476,3.7812500000000013
3477,3.7812500000000013
3478,3.7812500000000013
3479,3.7812500000000013
3480,3.7812500000000013
3481,3.7812500000000013
3482,3.7812500000000013
3483,3.7812500000000013
3484,3.7812500000000013
3485,3.7812500000000013
3486,3.7812500000000013
3487,3.7812500000000013
3488,3.7812500000000013
3489,3.7812500000000013
3490,3.7812500000000013
3491,3.7812500000000013
3492,3.7812500000000013
3493,3.7812500000000013
3494,3.7812500000000013
3495,3.7535
3496,3.7535
3497,3.7535
3498,3.7535
3499,3.7535
3500,3.7535
3501,3.7535
3502,3.7535
3503,3.7535
3504,3.7535
3505,3.7535
3506,3.7535
3507,3.7535
3508,3.7535
3509,3.7535
3510,3.7535
3511,3.7535
3512,3.7535
3513,3.7535
3514,3.7535
3515,3.7257500000000014
3516,3.7257500000000014
3517,3.7257500000000014
3518,3.7257500000000014
3519,3.7257500000000014
3520,3.7257500000000014
3521,3.7257500000000014
3522,3.7257500000000014
3523,3.7257500000000014
3524,3.7257500000000014
3525,3.7257500000000014
3526,3.7257500000000014
3527,3.7257500000000014
3528,3.7257500000000014
3529,3.7257500000000014
3530,3.7257500000000014
3531,3.7257500000000014
3532,3.7257500000000014
3533,3.7257500000000014
3534,3.7257500000000014
3535,3.7257500000000014
3536,3.7257500000000014
3537,3.7257500000000014
3538,3.698
3539,3.698
3540,3.698
3541,3.698
3542,3.698
3543,3.698
3544,3.698
3545,3.698
3546,3.698
3547,3.698
3548,3.698
3549,3.698
3550,3.698
3551,3.698
3552,3.698
3553,3.698
3554,3.698
3555,3.698
3556,3.698
3557,3.698
3558,3.698
3559,3.698
3560,3.670250000000001
3561,3.670250000000001
3562,3.670250000000001
3563,3.670250000000001
3564,3.670250000000001
3565,3.670250000000001
3566,3.670250000000001
3567,3.670250000000001
3568,3.670250000000001
3569,3.670250000000001
3570,3.670250000000001
3571,3.670250000000001
3572,3.670250000000001
3573,3.670250000000001
3574,3.670250000000001
3575,3.670250000000001
3576,3.670250000000001
3577,3.670250000000001
3578,3.670250000000001
3579,3.670250000000001
3580,3.670250000000001
3581,3.6425000000000014
3582,3.6425000000000014
3583,3.6425000000000014
3584,3.6425000000000014
3585,3.6425000000000014
3586,3.8598333333333343
3587,3.8598333333333343
3588,3.8598333333333343
3589,3.8598333333333343
3590,3.8598333333333343
3591,3.8598333333333343
3592,3.8598333333333343
3593,3.8598333333333343
3594,3.8598333333333343
3595,3.8598333333333343
3596,3.8598333333333343
3597,3.8598333333333343
3598,3.8598333333333343
3599,3.8598333333333343
3600,3.8598333333333343
3601,3.8598333333333343
3602,3.8598333333333343
3603,3.8598333333333343
3604,3.7934166666666664
3605,3.7934166666666664
3606,3.7934166666666664
3607,3.7934166666666664
3608,3.7934166666666664
3609,3.7934166666666664
3610,3.7934166666666664
3611,3.7934166666666664
3612,3.7934166666666664
3613,3.7934166666666664
3614,3.7934166666666664
3615,3.7934166666666664
3616,3.7934166666666664
3617,3.7934166666666664
3618,3.7934166666666664
3619,3.7934166666666664
3620,3.7934166666666664
3621,3.7934166666666664
3622,3.7934166666666664
3623,3.7934166666666664
3624,3.7934166666666664
3625,3.7270000000000003
3626,3.7270000000000003
3627,3.7270000000000003
3628,3.7270000000000003
3629,3.7270000000000003
3630,3.7270000000000003
3631,3.7270000000000003
3632,3.7270000000000003
3633,3.7270000000000003
3634,3.7270000000000003
3635,3.7270000000000003
3636,3.7270000000000003
3637,3.7270000000000003
3638,3.7270000000000003
3639,3.7270000000000003
3640,3.7270000000000003
3641,3.7270000000000003
3642,3.7270000000000003
3643,3.7270000000000003
3644,3.7270000000000003
3645,3.7270000000000003
3646,3.7270000000000003
3647,3.6859166666666665
3648,3.6859166666666665
3649,3.6859166666666665
3650,3.6859166666666665
3651,3.6859166666666665
3652,3.6859166666666665
3653,3.6859166666666665
3654,3.6859166666666665
3655,3.6859166666666665
3656,3.6859166666666665
3657,3.6859166666666665
3658,3.6859166666666665
3659,3.6859166666666665
3660,3.6859166666666665
3661,3.6859166666666665
3662,3.6859166666666665
3663,3.6859166666666665
3664,3.6859166666666665
3665,3.6859166666666665
3666,3.6859166666666665
3667,3.6859166666666665
3668,3.6859166666666665
3669,3.6859166666666665
3670,3.644833333333334
3671,3.644833333333334
3672,3.644833333333334
3673,3.644833333333334
3674,3.644833333333334
3675,3.644833333333334
3676,3.644833333333334
3677,3.644833333333334
3678,3.644833333333334
3679,3.644833333333334
3680,3.644833333333334
3681,3.644833333333334
3682,3.644833333333334
3683,3.644833333333334
3684,3.644833333333334
3685,3.644833333333334
3686,3.644833333333334
3687,3.644833333333334
3688,3.644833333333334
3689,3.644833333333334
3690,3.6037500000000016
3691,3.6037500000000016
3692,3.6037500000000016
3693,3.6037500000000016
3694,3.6037500000000016
3695,3.6037500000000016
3696,3.6037500000000016
3697,3.6037500000000016
3698,3.6037500000000016
3699,3.6037500000000016
3700,3.6037500000000016
3701,3.6037500000000016
3702,3.6037500000000016
3703,3.6037500000000016
3704,3.6037500000000016
3705,3.6037500000000016
3706,3.6037500000000016
3707,3.6037500000000016
3708,3.6037500000000016
3709,3.6037500000000016
3710,3.6037500000000016
3711,3.562666666666667
3712,3.562666666666667
3713,3.562666666666667
3714,3.562666666666667
3715,3.562666666666667
3716,4.500999999999999
3717,4.500999999999999
3718,4.500999999999999
3719,4.500999999999999
3720,4.500999999999999
3721,4.500999999999999
3722,4.500999999999999
3723,4.500999999999999
3724,4.500999999999999
3725,4.500999999999999
3726,4.500999999999999
3727,4.500999999999999
3728,4.500999999999999
3729,4.500999999999999
3730,4.500999999999999
3731,4.500999999999999
3732,4.500999999999999
3733,4.429250000000001
3734,4.429250000000001
3735,4.429250000000001
3736,4.429250000000001
3737,4.429250000000001
3738,4.429250000000001
3739,4.429250000000001
3740,4.429250000000001
3741,4.429250000000001
3742,4.429250000000001
3743,4.429250000000001
3744,4.429250000000001
3745,4.429250000000001
3746,4.429250000000001
3747,4.429250000000001
3748,4.429250000000001
3749,4.429250000000001
3750,4.429250000000001
3751,4.429250000000001
3752,4.429250000000001
3753,4.429250000000001
3754,4.429250000000001
3755,4.357499999999999
3756,4.357499999999999
3757,4.357499999999999
3758,4.357499999999999
3759,4.357499999999999
3760,4.357499999999999
3761,4.357499999999999
3762,4.357499999999999
3763,4.357499999999999
3764,4.357499999999999
3765,4.357499999999999
3766,4.357499999999999
3767,4.357499999999999
3768,4.357499999999999
3769,4.357499999999999
3770,4.357499999999999
3771,4.357499999999999
3772,4.357499999999999
3773,4.357499999999999
3774,4.357499999999999
3775,4.357499999999999
3776,4.28575
3777,4.28575
3778,4.28575
3779,4.28575
3780,4.28575
3781,4.28575
3782,4.28575
3783,4.28575
3784,4.28575
3785,4.28575
3786,4.28575
3787,4.28575
3788,4.28575
3789,4.28575
3790,4.28575
3791,4.28575
3792,4.28575
3793,4.28575
3794,4.28575
3795,4.28575
3796,4.28575
3797,4.28575
3798,4.28575
3799,4.213999999999999
3800,4.213999999999999
3801,4.213999999999999
3802,4.213999999999999
3803,4.213999999999999
3804,4.213999999999999
3805,4.213999999999999
3806,4.213999999999999
3807,4.213999999999999
3808,4.213999999999999
3809,4.213999999999999
3810,4.213999999999999
3811,4.213999999999999
3812,4.213999999999999
3813,4.213999999999999
3814,4.213999999999999
3815,4.213999999999999
3816,4.213999999999999
3817,4.213999999999999
3818,4.213999999999999
3819,4.213999999999999
3820,4.14225
3821,4.14225
3822,4.14225
3823,4.14225
3824,4.14225
3825,4.14225
3826,4.14225
3827,4.14225
3828,4.14225
3829,4.14225
3830,4.14225
3831,4.14225
3832,4.14225
3833,4.14225
3834,4.14225
3835,4.14225
3836,4.14225
3837,4.14225
3838,4.14225
3839,4.14225
3840,4.14225
3841,4.14225
3842,4.070500000000001
3843,4.070500000000001
3844,4.070500000000001
3845,4.070500000000001
3846,3.8231666666666664
3847,3.8231666666666664
3848,3.8231666666666664
3849,3.8231666666666664
3850,3.8231666666666664
3851,3.8231666666666664
3852,3.8231666666666664
3853,3.8231666666666664
3854,3.8231666666666664
3855,3.8231666666666664
3856,3.8231666666666664
3857,3.8231666666666664
3858,3.8231666666666664
