PEN
2463,2.2855
2464,2.2855
2465,2.2855
2466,2.2855
2467,2.2855
2468,2.2855
2469,2.2855
2470,2.2855
2471,2.2855
2472,2.2252500000000004
2473,2.2252500000000004
2474,2.2252500000000004
2475,2.2252500000000004
2476,2.2252500000000004
2477,2.2252500000000004
2478,2.2252500000000004
2479,2.2252500000000004
2480,2.2252500000000004
2481,2.2252500000000004
2482,2.2252500000000004
2483,2.2252500000000004
2484,2.2252500000000004
2485,2.2252500000000004
2486,2.2252500000000004
2487,2.2252500000000004
2488,2.2252500000000004
2489,2.2252500000000004
2490,2.2252500000000004
2491,2.2252500000000004
2492,2.2252500000000004
2493,2.2252500000000004
2494,2.2252500000000004
2495,2.165
2496,2.165
2497,2.165
2498,2.165
2499,2.165
2500,2.165
2501,2.165
2502,2.165
2503,2.165
2504,2.165
2505,2.165
2506,2.165
2507,2.165
2508,2.165
2509,2.165
2510,2.165
2511,2.165
2512,2.165
2513,2.165
2514,2.165
2515,2.165
2516,2.10475
2517,2.10475
2518,2.10475
2519,2.10475
2520,2.10475
2521,2.10475
2522,2.10475
2523,2.10475
2524,2.10475
2525,2.10475
2526,2.10475
2527,2.10475
2528,2.10475
2529,2.10475
2530,2.10475
2531,2.10475
2532,2.10475
2533,2.10475
2534,2.10475
2535,2.10475
2536,2.10475
2537,2.10475
2538,0.3814999999999999
2539,0.3814999999999999
2540,0.3814999999999999
2541,0.3814999999999999
2542,0.3814999999999999
2543,0.3814999999999999
2544,0.3814999999999999
2545,0.3814999999999999
2546,0.3814999999999999
2547,0.3814999999999999
2548,0.3814999999999999
2549,0.3814999999999999
2550,0.3814999999999999
2551,0.3814999999999999
2552,0.3814999999999999
2553,0.3814999999999999
2554,0.3814999999999999
2555,0.3814999999999999
2556,0.3814999999999999
2557,0.3814999999999999
2558,0.3814999999999999
2559,0.3814999999999999
2560,0.45825
2561,0.45825
2562,0.45825
2563,0.45825
2564,0.45825
2565,0.45825
2566,0.45825
2567,0.45825
2568,0.45825
2569,0.45825
2570,0.45825
2571,0.45825
2572,0.45825
2573,0.45825
2574,0.45825
2575,0.45825
2576,0.45825
2577,0.45825
2578,0.45825
2579,0.45825
2580,0.45825
2581,0.535
2582,0.535
2583,0.535
2584,0.535
2585,0.535
2586,0.535
2587,0.535
2588,0.535
2589,0.535
2590,0.535
2591,0.535
2592,0.535
2593,0.535
2594,0.535
2595,0.535
2596,0.535
2597,0.535
2598,0.535
2599,0.535
2600,0.535
2601,0.535
2602,0.535
2603,0.535
2604,0.4855833333333332
2605,0.4855833333333332
2606,0.4855833333333332
2607,0.4855833333333332
2608,0.4855833333333332
2609,0.4855833333333332
2610,0.4855833333333332
2611,0.4855833333333332
2612,0.4855833333333332
2613,0.4855833333333332
2614,0.4855833333333332
2615,0.4855833333333332
2616,0.4855833333333332
2617,0.4855833333333332
2618,0.4855833333333332
2619,0.4855833333333332
2620,0.4855833333333332
2621,0.4855833333333332
2622,0.4855833333333332
2623,0.4855833333333332
2624,0.4855833333333332
2625,0.436166666666667
2626,0.436166666666667
2627,0.436166666666667
2628,0.436166666666667
2629,0.436166666666667
2630,0.436166666666667
2631,0.436166666666667
2632,0.436166666666667
2633,0.436166666666667
2634,0.436166666666667
2635,0.436166666666667
2636,0.436166666666667
2637,0.436166666666667
2638,0.436166666666667
2639,0.436166666666667
2640,0.436166666666667
2641,0.436166666666667
2642,0.436166666666667
2643,0.436166666666667
2644,0.436166666666667
2645,0.38675000000000026
2646,0.38675000000000026
2647,0.38675000000000026
2648,0.38675000000000026
2649,0.38675000000000026
2650,0.38675000000000026
2651,0.38675000000000026
2652,0.38675000000000026
2653,0.38675000000000026
2654,0.38675000000000026
2655,0.38675000000000026
2656,0.38675000000000026
2657,0.38675000000000026
2658,0.38675000000000026
2659,0.38675000000000026
2660,0.38675000000000026
2661,0.38675000000000026
2662,0.38675000000000026
2663,0.38675000000000026
2664,0.38675000000000026
2665,0.38675000000000026
2666,0.38675000000000026
2667,0.38675000000000026
2668,0.3373333333333336
2669,0.3373333333333336
2670,0.3373333333333336
2671,0.3373333333333336
2672,0.3373333333333336
2673,0.3373333333333336
2674,0.3373333333333336
2675,0.3373333333333336
2676,0.3373333333333336
2677,0.3373333333333336
2678,0.3373333333333336
2679,0.3373333333333336
2680,0.3373333333333336
2681,0.3373333333333336
2682,0.29799999999999965
2683,0.29799999999999965
2684,0.29799999999999965
2685,0.29799999999999965
2686,0.29799999999999965
2687,0.29799999999999965
2688,0.29799999999999965
2689,0.29799999999999965
2690,0.28374999999999995
2691,0.28374999999999995
2692,0.28374999999999995
2693,0.28374999999999995
2694,0.28374999999999995
2695,0.28374999999999995
2696,0.28374999999999995
2697,0.28374999999999995
2698,0.28374999999999995
2699,0.28374999999999995
2700,0.28374999999999995
2701,0.28374999999999995
2702,0.28374999999999995
2703,0.28374999999999995
2704,0.28374999999999995
2705,0.28374999999999995
2706,0.28374999999999995
2707,0.28374999999999995
2708,0.28374999999999995
2709,0.28374999999999995
2710,0.28374999999999995
2711,0.26949999999999963
2712,0.26949999999999963
2713,0.26949999999999963
2714,0.26949999999999963
2715,0.26949999999999963
2716,0.26949999999999963
2717,0.26949999999999963
2718,0.26949999999999963
2719,0.26949999999999963
2720,0.26949999999999963
2721,0.26949999999999963
2722,0.26949999999999963
2723,0.26949999999999963
2724,0.26949999999999963
2725,0.26949999999999963
2726,0.26949999999999963
2727,0.26949999999999963
2728,0.26949999999999963
2729,0.26949999999999963
2730,0.26949999999999963
2731,0.26949999999999963
2732,0.26949999999999963
2733,0.2552499999999999
2734,0.2552499999999999
2735,0.2552499999999999
2736,0.2552499999999999
2737,0.2552499999999999
2738,0.2552499999999999
2739,0.2552499999999999
2740,0.2552499999999999
2741,0.2552499999999999
2742,0.2552499999999999
2743,0.2552499999999999
2744,0.2552499999999999
2745,0.2552499999999999
2746,0.2552499999999999
2747,0.2552499999999999
2748,0.2552499999999999
2749,0.2552499999999999
2750,0.2552499999999999
2751,0.2552499999999999
2752,0.2552499999999999
2753,0.2552499999999999
2754,0.2552499999999999
2755,0.24100000000000024
2756,0.24100000000000024
2757,0.24100000000000024
2758,0.24100000000000024
2759,0.24100000000000024
2760,0.24100000000000024
2761,0.24100000000000024
2762,0.24100000000000024
2763,0.24100000000000024
2764,0.24100000000000024
2765,0.24100000000000024
2766,0.24100000000000024
2767,0.24100000000000024
2768,0.24100000000000024
2769,0.24100000000000024
2770,0.24100000000000024
2771,0.24100000000000024
2772,0.24100000000000024
2773,0.24100000000000024
2774,0.24100000000000024
2775,0.24100000000000024
2776,0.24100000000000024
2777,0.2267499999999995
2778,0.2267499999999995
2779,0.2267499999999995
2780,0.2267499999999995
2781,0.2267499999999995
2782,0.2267499999999995
2783,0.2267499999999995
2784,0.2267499999999995
2785,0.2267499999999995
2786,0.2267499999999995
2787,0.2267499999999995
2788,0.2267499999999995
2789,0.2267499999999995
2790,0.2267499999999995
2791,0.2267499999999995
2792,0.2267499999999995
2793,0.2267499999999995
2794,0.2267499999999995
2795,0.2267499999999995
2796,0.2267499999999995
2797,0.2267499999999995
2798,0.2267499999999995
2799,0.21249999999999986
2800,0.21249999999999986
2801,0.21249999999999986
2802,1.0473333333333332
2803,1.0473333333333332
2804,1.0473333333333332
2805,1.0473333333333332
2806,1.0473333333333332
2807,1.0473333333333332
2808,1.0473333333333332
2809,1.0473333333333332
2810,1.0473333333333332
2811,1.0473333333333332
2812,1.0473333333333332
2813,1.0473333333333332
2814,1.0473333333333332
2815,1.0473333333333332
2816,1.0473333333333332
2817,1.0473333333333332
2818,1.0473333333333332
2819,1.0473333333333332
2820,0.9221666666666666
2821,0.9221666666666666
2822,0.9221666666666666
2823,0.9221666666666666
2824,0.9221666666666666
2825,0.9221666666666666
2826,0.9221666666666666
2827,0.9221666666666666
2828,0.9221666666666666
2829,0.9221666666666666
2830,0.9221666666666666
2831,0.9221666666666666
2832,0.9221666666666666
2833,0.9221666666666666
2834,0.9221666666666666
2835,0.9221666666666666
2836,0.9221666666666666
2837,0.9221666666666666
2838,0.9221666666666666
2839,0.9221666666666666
2840,0.9221666666666666
2841,0.9221666666666666
2842,0.7969999999999999
2843,0.7969999999999999
2844,0.7969999999999999
2845,0.7969999999999999
2846,0.7969999999999999
2847,0.7969999999999999
2848,0.7969999999999999
2849,0.7969999999999999
2850,0.7969999999999999
2851,0.7969999999999999
2852,0.7969999999999999
2853,0.7969999999999999
2854,0.7969999999999999
2855,0.7969999999999999
2856,0.7969999999999999
2857,0.7969999999999999
2858,0.7969999999999999
2859,0.7969999999999999
2860,0.7969999999999999
2861,0.7969999999999999
2862,0.7969999999999999
2863,0.7969999999999999
2864,0.7969999999999999
2865,0.7735833333333334
2866,0.7735833333333334
2867,0.7735833333333334
2868,0.7735833333333334
2869,0.7735833333333334
2870,0.7735833333333334
2871,0.7735833333333334
2872,0.7735833333333334
2873,0.7735833333333334
2874,0.7735833333333334
2875,0.7735833333333334
2876,0.7735833333333334
2877,0.7735833333333334
2878,0.7735833333333334
2879,0.7735833333333334
2880,0.7735833333333334
2881,0.7735833333333334
2882,0.7735833333333334
2883,0.7735833333333334
2884,0.7735833333333334
2885,0.7735833333333334
2886,0.7501666666666666
2887,0.7501666666666666
2888,0.7501666666666666
2889,0.7501666666666666
2890,0.7501666666666666
2891,0.7501666666666666
2892,0.7501666666666666
2893,0.7501666666666666
2894,0.7501666666666666
2895,0.7501666666666666
2896,0.7501666666666666
2897,0.7501666666666666
2898,0.7501666666666666
2899,0.7501666666666666
2900,0.7501666666666666
2901,0.7501666666666666
2902,0.7501666666666666
2903,0.7501666666666666
2904,0.7501666666666666
2905,0.7501666666666666
2906,0.7267499999999996
2907,0.7267499999999996
2908,0.7267499999999996
2909,0.7267499999999996
2910,0.7267499999999996
2911,0.7267499999999996
2912,0.7267499999999996
2913,0.7267499999999996
2914,0.7267499999999996
2915,0.7267499999999996
2916,0.7267499999999996
2917,0.7267499999999996
2918,0.7267499999999996
2919,0.7267499999999996
2920,0.7267499999999996
2921,0.7267499999999996
2922,0.7267499999999996
2923,0.7267499999999996
2924,0.7267499999999996
2925,0.7267499999999996
2926,0.7267499999999996
2927,0.7267499999999996
2928,0.7267499999999996
2929,0.7033333333333333
2930,0.7033333333333333
2931,0.7033333333333333
2932,0.7033333333333333
2933,0.7033333333333333
2934,0.7033333333333333
2935,1.4603333333333326
2936,1.4603333333333326
2937,1.4603333333333326
2938,1.4603333333333326
2939,1.4603333333333326
2940,1.4603333333333326
2941,1.4603333333333326
2942,1.4603333333333326
2943,1.4603333333333326
2944,1.4603333333333326
2945,1.4603333333333326
2946,1.4603333333333326
2947,1.4603333333333326
2948,1.4603333333333326
2949,1.4603333333333326
2950,1.4839166666666663
2951,1.4839166666666663
2952,1.4839166666666663
2953,1.4839166666666663
2954,1.4839166666666663
2955,1.4839166666666663
2956,1.4839166666666663
2957,1.4839166666666663
2958,1.4839166666666663
2959,1.4839166666666663
2960,1.4839166666666663
2961,1.4839166666666663
2962,1.4839166666666663
2963,1.4839166666666663
2964,1.4839166666666663
2965,1.4839166666666663
2966,1.4839166666666663
2967,1.4839166666666663
2968,1.4839166666666663
2969,1.4839166666666663
2970,1.4839166666666663
2971,1.4839166666666663
2972,1.5075
2973,1.5075
2974,1.5075
2975,1.5075
2976,1.5075
2977,1.5075
2978,1.5075
2979,1.5075
2980,1.5075
2981,1.5075
2982,1.5075
2983,1.5075
2984,1.5075
2985,1.5075
2986,1.5075
2987,1.5075
2988,1.5075
2989,1.5075
2990,1.5075
2991,1.5075
2992,1.5075
2993,1.5075
2994,1.5310833333333336
2995,1.5310833333333336
2996,1.5310833333333336
2997,1.5310833333333336
2998,1.5310833333333336
2999,1.5310833333333336
3000,1.5310833333333336
3001,1.5310833333333336
3002,1.5310833333333336
3003,1.5310833333333336
3004,1.5310833333333336
3005,1.5310833333333336
3006,1.5310833333333336
3007,1.5310833333333336
3008,1.5310833333333336
3009,1.5310833333333336
3010,1.5310833333333336
3011,1.5310833333333336
3012,1.5310833333333336
3013,1.5310833333333336
3014,1.5310833333333336
3015,1.5546666666666664
3016,1.5546666666666664
3017,1.5546666666666664
3018,1.5546666666666664
3019,1.5546666666666664
3020,1.5546666666666664
3021,1.5546666666666664
3022,1.5546666666666664
3023,1.5546666666666664
3024,1.5546666666666664
3025,1.5546666666666664
3026,1.5546666666666664
3027,1.5546666666666664
3028,1.5546666666666664
3029,1.5546666666666664
3030,1.5546666666666664
3031,1.5546666666666664
3032,1.5546666666666664
3033,1.5546666666666664
3034,1.5546666666666664
3035,1.5546666666666664
3036,1.5546666666666664
3037,1.5546666666666664
3038,1.5782499999999997
3039,1.5782499999999997
3040,1.5782499999999997
3041,1.5782499999999997
3042,1.5782499999999997
3043,1.5782499999999997
3044,1.5782499999999997
3045,1.5782499999999997
3046,1.5782499999999997
3047,1.5782499999999997
3048,1.5782499999999997
3049,1.5782499999999997
3050,1.5782499999999997
3051,1.4347499999999997
3052,1.4347499999999997
3053,1.4347499999999997
3054,1.4347499999999997
3055,1.4347499999999997
3056,1.4347499999999997
3057,1.4347499999999997
3058,1.4347499999999997
3059,1.4347499999999997
3060,1.5018333333333334
3061,1.5018333333333334
3062,1.5018333333333334
3063,1.5018333333333334
3064,1.5018333333333334
3065,1.5018333333333334
3066,1.5018333333333334
3067,1.5018333333333334
3068,1.5018333333333334
3069,1.5018333333333334
3070,1.5018333333333334
3071,1.5018333333333334
3072,1.5018333333333334
3073,1.5018333333333334
3074,1.5018333333333334
3075,1.5018333333333334
3076,1.5018333333333334
3077,1.5018333333333334
3078,1.5018333333333334
3079,1.5018333333333334
3080,1.5018333333333334
3081,1.5689166666666663
3082,1.5689166666666663
3083,1.5689166666666663
3084,1.5689166666666663
3085,1.5689166666666663
3086,1.5689166666666663
3087,1.5689166666666663
3088,1.5689166666666663
3089,1.5689166666666663
3090,1.5689166666666663
3091,1.5689166666666663
3092,1.5689166666666663
3093,1.5689166666666663
3094,1.5689166666666663
3095,1.5689166666666663
3096,1.5689166666666663
3097,1.5689166666666663
3098,1.5689166666666663
3099,1.5689166666666663
3100,1.5689166666666663
3101,1.5689166666666663
3102,1.5689166666666663
3103,1.636
3104,1.636
3105,1.636
3106,1.636
3107,1.636
3108,1.636
3109,1.636
3110,1.636
3111,1.636
3112,1.636
3113,1.636
3114,1.636
3115,1.636
3116,1.636
3117,1.636
3118,1.636
3119,1.636
3120,1.636
3121,1.636
3122,1.636
3123,1.636
3124,1.636
3125,1.5839166666666669
3126,1.5839166666666669
3127,1.5839166666666669
3128,1.5839166666666669
3129,1.5839166666666669
3130,1.5839166666666669
3131,1.5839166666666669
3132,1.5839166666666669
3133,1.5839166666666669
3134,1.5839166666666669
3135,1.5839166666666669
3136,1.5839166666666669
3137,1.5839166666666669
3138,1.5839166666666669
3139,1.5839166666666669
3140,1.5839166666666669
3141,1.5839166666666669
3142,1.5839166666666669
3143,1.5839166666666669
3144,1.5839166666666669
3145,1.5839166666666669
3146,1.5839166666666669
3147,1.5318333333333336
3148,1.5318333333333336
3149,1.5318333333333336
3150,1.5318333333333336
3151,1.5318333333333336
3152,1.5318333333333336
3153,1.5318333333333336
3154,1.5318333333333336
3155,1.5318333333333336
3156,1.5318333333333336
3157,1.5318333333333336
3158,1.5318333333333336
3159,1.5318333333333336
3160,1.5318333333333336
3161,1.5318333333333336
3162,1.5318333333333336
3163,1.5318333333333336
3164,1.5318333333333336
3165,1.5318333333333336
3166,1.5318333333333336
3167,1.5318333333333336
3168,1.4797499999999995
3169,1.4797499999999995
3170,1.4797499999999995
3171,1.4797499999999995
3172,1.4797499999999995
3173,1.4797499999999995
3174,1.4797499999999995
3175,1.4797499999999995
3176,1.4797499999999995
3177,1.4797499999999995
3178,1.4797499999999995
3179,1.4797499999999995
3180,1.4797499999999995
3181,1.4797499999999995
3182,1.4797499999999995
3183,1.4797499999999995
3184,1.4797499999999995
3185,1.4797499999999995
3186,1.4797499999999995
3187,1.4797499999999995
3188,1.4797499999999995
3189,1.4797499999999995
3190,1.4276666666666664
3191,1.4276666666666664
3192,1.4276666666666664
3193,1.4276666666666664
3194,1.4276666666666664
3195,1.4276666666666664
3196,1.4276666666666664
3197,1.4276666666666664
3198,1.4276666666666664
3199,1.4276666666666664
3200,1.4276666666666664
3201,0.6179999999999998
3202,0.6179999999999998
3203,0.6179999999999998
3204,0.6179999999999998
3205,0.6179999999999998
3206,0.6179999999999998
3207,0.6179999999999998
3208,0.6179999999999998
3209,0.6179999999999998
3210,0.6179999999999998
3211,0.5949999999999998
3212,0.5949999999999998
3213,0.5949999999999998
3214,0.5949999999999998
3215,0.5949999999999998
3216,0.5949999999999998
3217,0.5949999999999998
3218,0.5949999999999998
3219,0.5949999999999998
3220,0.5949999999999998
3221,0.5949999999999998
3222,0.5949999999999998
3223,0.5949999999999998
3224,0.5949999999999998
3225,0.5949999999999998
3226,0.5949999999999998
3227,0.5949999999999998
3228,0.5949999999999998
3229,0.5949999999999998
3230,0.5949999999999998
3231,0.5949999999999998
3232,0.5949999999999998
3233,0.5949999999999998
3234,0.5719999999999996
3235,0.5719999999999996
3236,0.5719999999999996
3237,0.5719999999999996
3238,0.5719999999999996
3239,0.5719999999999996
3240,0.5719999999999996
3241,0.5719999999999996
3242,0.5719999999999996
3243,0.5719999999999996
3244,0.5719999999999996
3245,0.5719999999999996
3246,0.5719999999999996
3247,0.5719999999999996
3248,0.5719999999999996
3249,0.5719999999999996
3250,0.5719999999999996
3251,0.5719999999999996
3252,0.5719999999999996
3253,0.5719999999999996
3254,0.5719999999999996
3255,0.5489999999999998
3256,0.5489999999999998
3257,0.5489999999999998
3258,0.5489999999999998
3259,0.5489999999999998
3260,0.5489999999999998
3261,0.5489999999999998
3262,0.5489999999999998
3263,0.5489999999999998
3264,0.5489999999999998
3265,0.5489999999999998
3266,0.5489999999999998
3267,0.5489999999999998
3268,0.5489999999999998
3269,0.5489999999999998
3270,0.5489999999999998
3271,0.5489999999999998
3272,0.5489999999999998
3273,0.5489999999999998
3274,0.5489999999999998
3275,0.5489999999999998
3276,0.5489999999999998
3277,0.526
3278,0.526
3279,0.526
3280,0.526
3281,0.526
3282,0.526
3283,0.526
3284,0.526
3285,0.526
3286,0.526
3287,0.526
3288,0.526
3289,0.526
3290,0.526
3291,0.526
3292,0.526
3293,0.526
3294,0.526
3295,0.526
3296,0.526
3297,0.526
3298,0.526
3299,0.526
3300,0.5029999999999997
3301,0.5029999999999997
3302,0.5029999999999997
3303,0.5029999999999997
3304,0.5029999999999997
3305,0.5029999999999997
3306,0.5029999999999997
3307,0.5029999999999997
3308,0.5029999999999997
3309,0.5029999999999997
3310,0.5029999999999997
3311,0.5029999999999997
3312,0.5029999999999997
3313,0.5029999999999997
3314,0.5029999999999997
3315,0.5029999999999997
3316,0.5029999999999997
3317,0.5029999999999997
3318,0.5029999999999997
3319,0.5029999999999997
3320,0.4800000000000002
3321,0.4800000000000002
3322,0.4800000000000002
3323,0.4800000000000002
3324,0.4800000000000002
3325,0.4800000000000002
3326,0.376166666666667
3327,0.376166666666667
3328,0.376166666666667
3329,0.376166666666667
3330,0.376166666666667
3331,0.376166666666667
3332,0.376166666666667
3333,0.376166666666667
3334,0.376166666666667
3335,0.376166666666667
3336,0.376166666666667
3337,0.376166666666667
3338,0.376166666666667
3339,0.376166666666667
3340,0.376166666666667
3341,0.376166666666667
3342,0.376166666666667
3343,0.27208333333333323
3344,0.27208333333333323
3345,0.27208333333333323
3346,0.27208333333333323
3347,0.27208333333333323
3348,0.27208333333333323
3349,0.27208333333333323
3350,0.27208333333333323
3351,0.27208333333333323
3352,0.27208333333333323
3353,0.27208333333333323
3354,0.27208333333333323
3355,0.27208333333333323
3356,0.27208333333333323
3357,0.27208333333333323
3358,0.27208333333333323
3359,0.27208333333333323
3360,0.27208333333333323
3361,0.27208333333333323
3362,0.27208333333333323
3363,0.27208333333333323
3364,0.27208333333333323
3365,0.1680000000000001
3366,0.1680000000000001
3367,0.1680000000000001
3368,0.1680000000000001
3369,0.1680000000000001
3370,0.1680000000000001
3371,0.1680000000000001
3372,0.1680000000000001
3373,0.1680000000000001
3374,0.1680000000000001
3375,0.1680000000000001
3376,0.1680000000000001
3377,0.1680000000000001
3378,0.1680000000000001
3379,0.1680000000000001
3380,0.1680000000000001
3381,0.1680000000000001
3382,0.1680000000000001
3383,0.1680000000000001
3384,0.1680000000000001
3385,0.1680000000000001
3386,0.1757500000000002
3387,0.1757500000000002
3388,0.1757500000000002
3389,0.1757500000000002
3390,0.1757500000000002
3391,0.1757500000000002
3392,0.1757500000000002
3393,0.1757500000000002
3394,0.1757500000000002
3395,0.1757500000000002
3396,0.1757500000000002
3397,0.1757500000000002
3398,0.1757500000000002
3399,0.1757500000000002
3400,0.1757500000000002
3401,0.1757500000000002
3402,0.1757500000000002
3403,0.1757500000000002
3404,0.1757500000000002
3405,0.1757500000000002
3406,0.1757500000000002
3407,0.1757500000000002
3408,0.1757500000000002
3409,0.1835
3410,0.1835
3411,0.1835
3412,0.1835
3413,0.1835
3414,0.1835
3415,0.1835
3416,0.1835
3417,0.1835
3418,0.1835
3419,0.1835
3420,0.1835
3421,0.1835
3422,0.1835
3423,0.1835
3424,0.1835
3425,0.1835
3426,0.1835
3427,0.1835
3428,0.1835
3429,0.1912500000000001
3430,0.1912500000000001
3431,0.1912500000000001
3432,0.1912500000000001
3433,0.1912500000000001
3434,0.1912500000000001
3435,0.1912500000000001
3436,0.1912500000000001
3437,0.1912500000000001
3438,0.1912500000000001
3439,0.1912500000000001
3440,0.1912500000000001
3441,0.1912500000000001
3442,0.1912500000000001
3443,0.1912500000000001
3444,0.1912500000000001
3445,0.1912500000000001
3446,0.1912500000000001
3447,0.1912500000000001
3448,0.1912500000000001
3449,0.1912500000000001
3450,0.19900000000000023
3451,0.19900000000000023
3452,0.19900000000000023
3453,0.19900000000000023
3454,0.19900000000000023
3455,0.19900000000000023
3456,0.19900000000000023
3457,0.19900000000000023
3458,0.19900000000000023
3459,0.19900000000000023
3460,0.19900000000000023
3461,0.3756666666666665
3462,0.3756666666666665
3463,0.3756666666666665
3464,0.3756666666666665
3465,0.3756666666666665
3466,0.3756666666666665
3467,0.3756666666666665
3468,0.3756666666666665
3469,0.3756666666666665
3470,0.3756666666666665
3471,0.3756666666666665
3472,0.3520833333333331
3473,0.3520833333333331
3474,0.3520833333333331
3475,0.3520833333333331
3476,0.3520833333333331
3477,0.3520833333333331
3478,0.3520833333333331
3479,0.3520833333333331
3480,0.3520833333333331
3481,0.3520833333333331
3482,0.3520833333333331
3483,0.3520833333333331
3484,0.3520833333333331
3485,0.3520833333333331
3486,0.3520833333333331
3487,0.3520833333333331
3488,0.3520833333333331
3489,0.3520833333333331
3490,0.3520833333333331
3491,0.3520833333333331
3492,0.3520833333333331
3493,0.3520833333333331
3494,0.3520833333333331
3495,0.32849999999999996
3496,0.32849999999999996
3497,0.32849999999999996
3498,0.32849999999999996
3499,0.32849999999999996
3500,0.32849999999999996
3501,0.32849999999999996
3502,0.32849999999999996
3503,0.32849999999999996
3504,0.32849999999999996
3505,0.32849999999999996
3506,0.32849999999999996
3507,0.32849999999999996
3508,0.32849999999999996
3509,0.32849999999999996
3510,0.32849999999999996
3511,0.32849999999999996
3512,0.32849999999999996
3513,0.32849999999999996
3514,0.32849999999999996
3515,0.3049166666666665
3516,0.3049166666666665
3517,0.3049166666666665
3518,0.3049166666666665
3519,0.3049166666666665
3520,0.3049166666666665
3521,0.3049166666666665
3522,0.3049166666666665
3523,0.3049166666666665
3524,0.3049166666666665
3525,0.3049166666666665
3526,0.3049166666666665
3527,0.3049166666666665
3528,0.3049166666666665
3529,0.3049166666666665
3530,0.3049166666666665
3531,0.3049166666666665
3532,0.3049166666666665
3533,0.3049166666666665
3534,0.3049166666666665
3535,0.3049166666666665
3536,0.3049166666666665
3537,0.3049166666666665
3538,0.28133333333333277
3539,0.28133333333333277
3540,0.28133333333333277
3541,0.28133333333333277
3542,0.28133333333333277
3543,0.28133333333333277
3544,0.28133333333333277
3545,0.28133333333333277
3546,0.28133333333333277
3547,0.28133333333333277
3548,0.28133333333333277
3549,0.28133333333333277
3550,0.28133333333333277
3551,0.28133333333333277
3552,0.28133333333333277
3553,0.28133333333333277
3554,0.28133333333333277
3555,0.28133333333333277
3556,0.28133333333333277
3557,0.28133333333333277
3558,0.28133333333333277
3559,0.28133333333333277
3560,0.25775
3561,0.25775
3562,0.25775
3563,0.25775
3564,0.25775
3565,0.25775
3566,0.25775
3567,0.25775
3568,0.25775
3569,0.25775
3570,0.25775
3571,0.25775
3572,0.25775
3573,0.25775
3574,0.25775
3575,0.25775
3576,0.25775
3577,0.25775
3578,0.25775
3579,0.25775
3580,0.25775
3581,0.23416666666666655
3582,0.23416666666666655
3583,0.23416666666666655
3584,0.23416666666666655
3585,0.23416666666666655
3586,0.7245000000000001
3587,0.7245000000000001
3588,0.7245000000000001
3589,0.7245000000000001
3590,0.7245000000000001
3591,0.7245000000000001
3592,0.7245000000000001
3593,0.7245000000000001
3594,0.7245000000000001
3595,0.7245000000000001
3596,0.7245000000000001
3597,0.7245000000000001
3598,0.7245000000000001
3599,0.7245000000000001
3600,0.7245000000000001
3601,0.7245000000000001
3602,0.7245000000000001
3603,0.7245000000000001
3604,0.6297499999999998
3605,0.6297499999999998
3606,0.6297499999999998
3607,0.6297499999999998
3608,0.6297499999999998
3609,0.6297499999999998
3610,0.6297499999999998
3611,0.6297499999999998
3612,0.6297499999999998
3613,0.6297499999999998
3614,0.6297499999999998
3615,0.6297499999999998
3616,0.6297499999999998
3617,0.6297499999999998
3618,0.6297499999999998
3619,0.6297499999999998
3620,0.6297499999999998
3621,0.6297499999999998
3622,0.6297499999999998
3623,0.6297499999999998
3624,0.6297499999999998
3625,0.535
3626,0.535
3627,0.535
3628,0.535
3629,0.535
3630,0.535
3631,0.535
3632,0.535
3633,0.535
3634,0.535
3635,0.535
3636,0.535
3637,0.535
3638,0.535
3639,0.535
3640,0.535
3641,0.535
3642,0.535
3643,0.535
3644,0.535
3645,0.535
3646,0.535
3647,0.501583333333333
3648,0.501583333333333
3649,0.501583333333333
3650,0.501583333333333
3651,0.501583333333333
3652,0.501583333333333
3653,0.501583333333333
3654,0.501583333333333
3655,0.501583333333333
3656,0.501583333333333
3657,0.501583333333333
3658,0.501583333333333
3659,0.501583333333333
3660,0.501583333333333
3661,0.501583333333333
3662,0.501583333333333
3663,0.501583333333333
3664,0.501583333333333
3665,0.501583333333333
3666,0.501583333333333
3667,0.501583333333333
3668,0.501583333333333
3669,0.501583333333333
3670,0.46816666666666706
3671,0.46816666666666706
3672,0.46816666666666706
3673,0.46816666666666706
3674,0.46816666666666706
3675,0.46816666666666706
3676,0.46816666666666706
3677,0.46816666666666706
3678,0.46816666666666706
3679,0.46816666666666706
3680,0.46816666666666706
3681,0.46816666666666706
3682,0.46816666666666706
3683,0.46816666666666706
3684,0.46816666666666706
3685,0.46816666666666706
3686,0.46816666666666706
3687,0.46816666666666706
3688,0.46816666666666706
3689,0.46816666666666706
3690,0.4347500000000004
3691,0.4347500000000004
3692,0.4347500000000004
3693,0.4347500000000004
3694,0.4347500000000004
3695,0.4347500000000004
3696,0.4347500000000004
3697,0.4347500000000004
3698,0.4347500000000004
3699,0.4347500000000004
3700,0.4347500000000004
3701,0.4347500000000004
3702,0.4347500000000004
3703,0.4347500000000004
3704,0.4347500000000004
3705,0.4347500000000004
3706,0.4347500000000004
3707,0.4347500000000004
3708,0.4347500000000004
3709,0.4347500000000004
3710,0.4347500000000004
3711,0.40133333333333343
3712,0.40133333333333343
3713,0.40133333333333343
3714,0.40133333333333343
3715,0.40133333333333343
3716,0.637
3717,0.637
3718,0.637
3719,0.637
3720,0.637
