COP
2654,1.9865000000000004
2655,1.9865000000000004
2656,1.9865000000000004
2657,1.9865000000000004
2658,1.9865000000000004
2659,1.9865000000000004
2660,1.9865000000000004
2661,1.9865000000000004
2662,1.9865000000000004
2663,1.9865000000000004
2664,1.9865000000000004
2665,1.9865000000000004
2666,1.9865000000000004
2667,1.9865000000000004
2668,1.9373333333333334
2669,1.9373333333333334
2670,1.9373333333333334
2671,1.9373333333333334
2672,1.9373333333333334
2673,1.9373333333333334
2674,1.9373333333333334
2675,1.9373333333333334
2676,1.9373333333333334
2677,1.9373333333333334
2678,1.9373333333333334
2679,1.9373333333333334
2680,1.9373333333333334
2681,1.9373333333333334
2682,1.9296666666666666
2683,1.9296666666666666
2684,1.9296666666666666
2685,1.9296666666666666
2686,1.9296666666666666
2687,1.9296666666666666
2688,1.9296666666666666
2689,1.9296666666666666
2690,1.8808333333333336
2691,1.8808333333333336
2692,1.8808333333333336
2693,1.8808333333333336
2694,1.8808333333333336
2695,1.8808333333333336
2696,1.8808333333333336
2697,1.8808333333333336
2698,1.8808333333333336
2699,1.8808333333333336
2700,1.8808333333333336
2701,1.8808333333333336
2702,1.8808333333333336
2703,1.8808333333333336
2704,1.8808333333333336
2705,1.8808333333333336
2706,1.8808333333333336
2707,1.8808333333333336
2708,1.8808333333333336
2709,1.8808333333333336
2710,1.8808333333333336
2711,1.8319999999999996
2712,1.8319999999999996
2713,1.8319999999999996
2714,1.8319999999999996
2715,1.8319999999999996
2716,1.8319999999999996
2717,1.8319999999999996
2718,1.8319999999999996
2719,1.8319999999999996
2720,1.8319999999999996
2721,1.8319999999999996
2722,1.8319999999999996
2723,1.8319999999999996
2724,1.8319999999999996
2725,1.8319999999999996
2726,1.8319999999999996
2727,1.8319999999999996
2728,1.8319999999999996
2729,1.8319999999999996
2730,1.8319999999999996
2731,1.8319999999999996
2732,1.8319999999999996
2733,1.7831666666666666
2734,1.7831666666666666
2735,1.7831666666666666
2736,1.7831666666666666
2737,1.7831666666666666
2738,1.7831666666666666
2739,1.7831666666666666
2740,1.7831666666666666
2741,1.7831666666666666
2742,1.7831666666666666
2743,1.7831666666666666
2744,1.7831666666666666
2745,1.7831666666666666
2746,1.7831666666666666
2747,1.7831666666666666
2748,1.7831666666666666
2749,1.7831666666666666
2750,1.7831666666666666
2751,1.7831666666666666
2752,1.7831666666666666
2753,1.7831666666666666
2754,1.7831666666666666
2755,1.7343333333333335
2756,1.7343333333333335
2757,1.7343333333333335
2758,1.7343333333333335
2759,1.7343333333333335
2760,1.7343333333333335
2761,1.7343333333333335
2762,1.7343333333333335
2763,1.7343333333333335
2764,1.7343333333333335
2765,1.7343333333333335
2766,1.7343333333333335
2767,1.7343333333333335
2768,1.7343333333333335
2769,1.7343333333333335
2770,1.7343333333333335
2771,1.7343333333333335
2772,1.7343333333333335
2773,1.7343333333333335
2774,1.7343333333333335
2775,1.7343333333333335
2776,1.7343333333333335
2777,1.6855000000000002
2778,1.6855000000000002
2779,1.6855000000000002
2780,1.6855000000000002
2781,1.6855000000000002
2782,1.6855000000000002
2783,1.6855000000000002
2784,1.6855000000000002
2785,1.6855000000000002
2786,1.6855000000000002
2787,1.6855000000000002
2788,1.6855000000000002
2789,1.6855000000000002
2790,1.6855000000000002
2791,1.6855000000000002
2792,1.6855000000000002
2793,1.6855000000000002
2794,1.6855000000000002
2795,1.6855000000000002
2796,1.6855000000000002
2797,1.6855000000000002
2798,1.6855000000000002
2799,1.6366666666666665
2800,1.6366666666666665
2801,1.6366666666666665
2802,2.151666666666667
2803,2.151666666666667
2804,2.151666666666667
2805,2.151666666666667
2806,2.151666666666667
2807,2.151666666666667
2808,2.151666666666667
2809,2.151666666666667
2810,2.151666666666667
2811,2.151666666666667
2812,2.151666666666667
2813,2.151666666666667
2814,2.151666666666667
2815,2.151666666666667
2816,2.151666666666667
2817,2.151666666666667
2818,2.151666666666667
2819,2.151666666666667
2820,2.0963333333333325
2821,2.0963333333333325
2822,2.0963333333333325
2823,2.0963333333333325
2824,2.0963333333333325
2825,2.0963333333333325
2826,2.0963333333333325
2827,2.0963333333333325
2828,2.0963333333333325
2829,2.0963333333333325
2830,2.0963333333333325
2831,2.0963333333333325
2832,2.0963333333333325
2833,2.0963333333333325
2834,2.0963333333333325
2835,2.0963333333333325
2836,2.0963333333333325
2837,2.0963333333333325
2838,2.0963333333333325
2839,2.0963333333333325
2840,2.0963333333333325
2841,2.0963333333333325
2842,2.041
2843,2.041
2844,2.041
2845,2.041
2846,2.041
2847,2.041
2848,2.041
2849,2.041
2850,2.041
2851,2.041
2852,2.041
2853,2.041
2854,2.041
2855,2.041
2856,2.041
2857,2.041
2858,2.041
2859,2.041
2860,2.041
2861,2.041
2862,2.041
2863,2.041
2864,2.041
2865,2.000916666666666
2866,2.000916666666666
2867,2.000916666666666
2868,2.000916666666666
2869,2.000916666666666
2870,2.000916666666666
2871,2.000916666666666
2872,2.000916666666666
2873,2.000916666666666
2874,2.000916666666666
2875,2.000916666666666
2876,2.000916666666666
2877,2.000916666666666
2878,2.000916666666666
2879,2.000916666666666
2880,2.000916666666666
2881,2.000916666666666
2882,2.000916666666666
2883,2.000916666666666
2884,2.000916666666666
2885,2.000916666666666
2886,1.9608333333333332
2887,1.9608333333333332
2888,1.9608333333333332
2889,1.9608333333333332
2890,1.9608333333333332
2891,1.9608333333333332
2892,1.9608333333333332
2893,1.9608333333333332
2894,1.9608333333333332
2895,1.9608333333333332
2896,1.9608333333333332
2897,1.9608333333333332
2898,1.9608333333333332
2899,1.9608333333333332
2900,1.9608333333333332
2901,1.9608333333333332
2902,1.9608333333333332
2903,1.9608333333333332
2904,1.9608333333333332
2905,1.9608333333333332
2906,1.9207499999999995
2907,1.9207499999999995
2908,1.9207499999999995
2909,1.9207499999999995
2910,1.9207499999999995
2911,1.9207499999999995
2912,1.9207499999999995
2913,1.9207499999999995
2914,1.9207499999999995
2915,1.9207499999999995
2916,1.9207499999999995
2917,1.9207499999999995
2918,1.9207499999999995
2919,1.9207499999999995
2920,1.9207499999999995
2921,1.9207499999999995
2922,1.9207499999999995
2923,1.9207499999999995
2924,1.9207499999999995
2925,1.9207499999999995
2926,1.9207499999999995
2927,1.9207499999999995
2928,1.9207499999999995
2929,1.8806666666666658
2930,1.8806666666666658
2931,1.8806666666666658
2932,1.8806666666666658
2933,1.8806666666666658
2934,1.8806666666666658
2935,1.2933333333333334
2936,1.2933333333333334
2937,1.2933333333333334
2938,1.2933333333333334
2939,1.2933333333333334
2940,1.2933333333333334
2941,1.2933333333333334
2942,1.2933333333333334
2943,1.2933333333333334
2944,1.2933333333333334
2945,1.2933333333333334
2946,1.2933333333333334
2947,1.2933333333333334
2948,1.2933333333333334
2949,1.2933333333333334
2950,1.3494166666666665
2951,1.3494166666666665
2952,1.3494166666666665
2953,1.3494166666666665
2954,1.3494166666666665
2955,1.3494166666666665
2956,1.3494166666666665
2957,1.3494166666666665
2958,1.3494166666666665
2959,1.3494166666666665
2960,1.3494166666666665
2961,1.3494166666666665
2962,1.3494166666666665
2963,1.3494166666666665
2964,1.3494166666666665
2965,1.3494166666666665
2966,1.3494166666666665
2967,1.3494166666666665
2968,1.3494166666666665
2969,1.3494166666666665
2970,1.3494166666666665
2971,1.3494166666666665
2972,1.4055000000000002
2973,1.4055000000000002
2974,1.4055000000000002
2975,1.4055000000000002
2976,1.4055000000000002
2977,1.4055000000000002
2978,1.4055000000000002
2979,1.4055000000000002
2980,1.4055000000000002
2981,1.4055000000000002
2982,1.4055000000000002
2983,1.4055000000000002
2984,1.4055000000000002
2985,1.4055000000000002
2986,1.4055000000000002
2987,1.4055000000000002
2988,1.4055000000000002
2989,1.4055000000000002
2990,1.4055000000000002
2991,1.4055000000000002
2992,1.4055000000000002
2993,1.4055000000000002
2994,1.4615833333333341
2995,1.4615833333333341
2996,1.4615833333333341
2997,1.4615833333333341
2998,1.4615833333333341
2999,1.4615833333333341
3000,1.4615833333333341
3001,1.4615833333333341
3002,1.4615833333333341
3003,1.4615833333333341
3004,1.4615833333333341
3005,1.4615833333333341
3006,1.4615833333333341
3007,1.4615833333333341
3008,1.4615833333333341
3009,1.4615833333333341
3010,1.4615833333333341
3011,1.4615833333333341
3012,1.4615833333333341
3013,1.4615833333333341
3014,1.4615833333333341
3015,1.5176666666666667
3016,1.5176666666666667
3017,1.5176666666666667
3018,1.5176666666666667
3019,1.5176666666666667
3020,1.5176666666666667
3021,1.5176666666666667
3022,1.5176666666666667
3023,1.5176666666666667
3024,1.5176666666666667
3025,1.5176666666666667
3026,1.5176666666666667
3027,1.5176666666666667
3028,1.5176666666666667
3029,1.5176666666666667
3030,1.5176666666666667
3031,1.5176666666666667
3032,1.5176666666666667
3033,1.5176666666666667
3034,1.5176666666666667
3035,1.5176666666666667
3036,1.5176666666666667
3037,1.5176666666666667
3038,1.5737500000000002
3039,1.5737500000000002
3040,1.5737500000000002
3041,1.5737500000000002
3042,1.5737500000000002
3043,1.5737500000000002
3044,1.5737500000000002
3045,1.5737500000000002
3046,1.5737500000000002
3047,1.5737500000000002
3048,1.5737500000000002
3049,1.5737500000000002
3050,1.5737500000000002
3051,1.7975000000000005
3052,1.7975000000000005
3053,1.7975000000000005
3054,1.7975000000000005
3055,1.7975000000000005
3056,1.7975000000000005
3057,1.7975000000000005
3058,1.7975000000000005
3059,1.7975000000000005
3060,1.928333333333334
3061,1.928333333333334
3062,1.928333333333334
3063,1.928333333333334
3064,1.928333333333334
3065,1.928333333333334
3066,1.928333333333334
3067,1.928333333333334
3068,1.928333333333334
3069,1.928333333333334
3070,1.928333333333334
3071,1.928333333333334
3072,1.928333333333334
3073,1.928333333333334
3074,1.928333333333334
3075,1.928333333333334
3076,1.928333333333334
3077,1.928333333333334
3078,1.928333333333334
3079,1.928333333333334
3080,1.928333333333334
3081,2.0591666666666666
3082,2.0591666666666666
3083,2.0591666666666666
3084,2.0591666666666666
3085,2.0591666666666666
3086,2.0591666666666666
3087,2.0591666666666666
3088,2.0591666666666666
3089,2.0591666666666666
3090,2.0591666666666666
3091,2.0591666666666666
3092,2.0591666666666666
3093,2.0591666666666666
3094,2.0591666666666666
3095,2.0591666666666666
3096,2.0591666666666666
3097,2.0591666666666666
3098,2.0591666666666666
3099,2.0591666666666666
3100,2.0591666666666666
3101,2.0591666666666666
3102,2.0591666666666666
3103,2.1900000000000004
3104,2.1900000000000004
3105,2.1900000000000004
3106,2.1900000000000004
3107,2.1900000000000004
3108,2.1900000000000004
3109,2.1900000000000004
3110,2.1900000000000004
3111,2.1900000000000004
3112,2.1900000000000004
3113,2.1900000000000004
3114,2.1900000000000004
3115,2.1900000000000004
3116,2.1900000000000004
3117,2.1900000000000004
3118,2.1900000000000004
3119,2.1900000000000004
3120,2.1900000000000004
3121,2.1900000000000004
3122,2.1900000000000004
3123,2.1900000000000004
3124,2.1900000000000004
3125,2.1764999999999994
3126,2.1764999999999994
3127,2.1764999999999994
3128,2.1764999999999994
3129,2.1764999999999994
3130,2.1764999999999994
3131,2.1764999999999994
3132,2.1764999999999994
3133,2.1764999999999994
3134,2.1764999999999994
3135,2.1764999999999994
3136,2.1764999999999994
3137,2.1764999999999994
3138,2.1764999999999994
3139,2.1764999999999994
3140,2.1764999999999994
3141,2.1764999999999994
3142,2.1764999999999994
3143,2.1764999999999994
3144,2.1764999999999994
3145,2.1764999999999994
3146,2.1764999999999994
3147,2.1630000000000003
3148,2.1630000000000003
3149,2.1630000000000003
3150,2.1630000000000003
3151,2.1630000000000003
3152,2.1630000000000003
3153,2.1630000000000003
3154,2.1630000000000003
3155,2.1630000000000003
3156,2.1630000000000003
3157,2.1630000000000003
3158,2.1630000000000003
3159,2.1630000000000003
3160,2.1630000000000003
3161,2.1630000000000003
3162,2.1630000000000003
3163,2.1630000000000003
3164,2.1630000000000003
3165,2.1630000000000003
3166,2.1630000000000003
3167,2.1630000000000003
3168,2.1495
3169,2.1495
3170,2.1495
3171,2.1495
3172,2.1495
3173,2.1495
3174,2.1495
3175,2.1495
3176,2.1495
3177,2.1495
3178,2.1495
3179,2.1495
3180,2.1495
3181,2.1495
3182,2.1495
3183,2.1495
3184,2.1495
3185,2.1495
3186,2.1495
3187,2.1495
3188,2.1495
3189,2.1495
3190,2.1359999999999997
3191,2.1359999999999997
3192,2.1359999999999997
3193,2.1359999999999997
3194,2.1359999999999997
3195,2.1359999999999997
3196,2.1359999999999997
3197,2.1359999999999997
3198,2.1359999999999997
3199,2.1359999999999997
3200,2.1359999999999997
3201,1.2320000000000002
3202,1.2320000000000002
3203,1.2320000000000002
3204,1.2320000000000002
3205,1.2320000000000002
3206,1.2320000000000002
3207,1.2320000000000002
3208,1.2320000000000002
3209,1.2320000000000002
3210,1.2320000000000002
3211,1.2320000000000002
3212,1.2320000000000002
3213,1.2320000000000002
3214,1.2320000000000002
3215,1.2320000000000002
3216,1.2320000000000002
3217,1.2320000000000002
3218,1.2320000000000002
3219,1.2320000000000002
3220,1.2320000000000002
3221,1.2320000000000002
3222,1.2320000000000002
3223,1.2320000000000002
3224,1.2320000000000002
3225,1.2320000000000002
3226,1.2320000000000002
3227,1.2320000000000002
3228,1.2320000000000002
3229,1.2320000000000002
3230,1.2320000000000002
3231,1.2320000000000002
3232,1.2320000000000002
3233,1.2320000000000002
3234,1.2320000000000004
3235,1.2320000000000004
3236,1.2320000000000004
3237,1.2320000000000004
3238,1.2320000000000004
3239,1.2320000000000004
3240,1.2320000000000004
3241,1.2320000000000004
3242,1.2320000000000004
3243,1.2320000000000004
3244,1.2320000000000004
3245,1.2320000000000004
3246,1.2320000000000004
3247,1.2320000000000004
3248,1.2320000000000004
3249,1.2320000000000004
3250,1.2320000000000004
3251,1.2320000000000004
3252,1.2320000000000004
3253,1.2320000000000004
3254,1.2320000000000004
3255,1.232000000000001
3256,1.232000000000001
3257,1.232000000000001
3258,1.232000000000001
3259,1.232000000000001
3260,1.232000000000001
3261,1.232000000000001
3262,1.232000000000001
3263,1.232000000000001
3264,1.232000000000001
3265,1.232000000000001
3266,1.232000000000001
3267,1.232000000000001
3268,1.232000000000001
3269,1.232000000000001
3270,1.232000000000001
3271,1.232000000000001
3272,1.232000000000001
3273,1.232000000000001
3274,1.232000000000001
3275,1.232000000000001
3276,1.232000000000001
3277,1.2320000000000002
3278,1.2320000000000002
3279,1.2320000000000002
3280,1.2320000000000002
3281,1.2320000000000002
3282,1.2320000000000002
3283,1.2320000000000002
3284,1.2320000000000002
3285,1.2320000000000002
3286,1.2320000000000002
3287,1.2320000000000002
3288,1.2320000000000002
3289,1.2320000000000002
3290,1.2320000000000002
3291,1.2320000000000002
3292,1.2320000000000002
3293,1.2320000000000002
3294,1.2320000000000002
3295,1.2320000000000002
3296,1.2320000000000002
3297,1.2320000000000002
3298,1.2320000000000002
3299,1.2320000000000002
3300,1.2320000000000002
3301,1.2320000000000002
3302,1.2320000000000002
3303,1.2320000000000002
3304,1.2320000000000002
3305,1.2320000000000002
3306,1.2320000000000002
3307,1.2320000000000002
3308,1.2320000000000002
3309,1.2320000000000002
3310,1.2320000000000002
3311,1.2320000000000002
3312,1.2320000000000002
3313,1.2320000000000002
3314,1.2320000000000002
3315,1.2320000000000002
3316,1.2320000000000002
3317,1.2320000000000002
3318,1.2320000000000002
3319,1.2320000000000002
3320,1.2320000000000004
3321,1.2320000000000004
3322,1.2320000000000004
3323,1.2320000000000004
3324,1.2320000000000004
3325,1.2320000000000004
3326,1.197
3327,1.197
3328,1.197
3329,1.197
3330,1.197
3331,1.197
3332,1.197
3333,1.197
3334,1.197
3335,1.197
3336,1.197
3337,1.197
3338,1.197
3339,1.197
3340,1.197
3341,1.197
3342,1.197
3343,1.2055000000000002
3344,1.2055000000000002
3345,1.2055000000000002
3346,1.2055000000000002
3347,1.2055000000000002
3348,1.2055000000000002
3349,1.2055000000000002
3350,1.2055000000000002
3351,1.2055000000000002
3352,1.2055000000000002
3353,1.2055000000000002
3354,1.2055000000000002
3355,1.2055000000000002
3356,1.2055000000000002
3357,1.2055000000000002
3358,1.2055000000000002
3359,1.2055000000000002
3360,1.2055000000000002
3361,1.2055000000000002
3362,1.2055000000000002
3363,1.2055000000000002
3364,1.2055000000000002
3365,1.2140000000000002
3366,1.2140000000000002
3367,1.2140000000000002
3368,1.2140000000000002
3369,1.2140000000000002
3370,1.2140000000000002
3371,1.2140000000000002
3372,1.2140000000000002
3373,1.2140000000000002
3374,1.2140000000000002
3375,1.2140000000000002
3376,1.2140000000000002
3377,1.2140000000000002
3378,1.2140000000000002
3379,1.2140000000000002
3380,1.2140000000000002
3381,1.2140000000000002
3382,1.2140000000000002
3383,1.2140000000000002
3384,1.2140000000000002
3385,1.2140000000000002
3386,1.218416666666667
3387,1.218416666666667
3388,1.218416666666667
3389,1.218416666666667
3390,1.218416666666667
3391,1.218416666666667
3392,1.218416666666667
3393,1.218416666666667
3394,1.218416666666667
3395,1.218416666666667
3396,1.218416666666667
3397,1.218416666666667
3398,1.218416666666667
3399,1.218416666666667
3400,1.218416666666667
3401,1.218416666666667
3402,1.218416666666667
3403,1.218416666666667
3404,1.218416666666667
3405,1.218416666666667
3406,1.218416666666667
3407,1.218416666666667
3408,1.218416666666667
3409,1.2228333333333334
3410,1.2228333333333334
3411,1.2228333333333334
3412,1.2228333333333334
3413,1.2228333333333334
3414,1.2228333333333334
3415,1.2228333333333334
3416,1.2228333333333334
3417,1.2228333333333334
3418,1.2228333333333334
3419,1.2228333333333334
3420,1.2228333333333334
3421,1.2228333333333334
3422,1.2228333333333334
3423,1.2228333333333334
3424,1.2228333333333334
3425,1.2228333333333334
3426,1.2228333333333334
3427,1.2228333333333334
3428,1.2228333333333334
3429,1.2272500000000006
3430,1.2272500000000006
3431,1.2272500000000006
3432,1.2272500000000006
3433,1.2272500000000006
3434,1.2272500000000006
3435,1.2272500000000006
3436,1.2272500000000006
3437,1.2272500000000006
3438,1.2272500000000006
3439,1.2272500000000006
3440,1.2272500000000006
3441,1.2272500000000006
3442,1.2272500000000006
3443,1.2272500000000006
3444,1.2272500000000006
3445,1.2272500000000006
3446,1.2272500000000006
3447,1.2272500000000006
3448,1.2272500000000006
3449,1.2272500000000006
3450,1.2316666666666667
3451,1.2316666666666667
3452,1.2316666666666667
3453,1.2316666666666667
3454,1.2316666666666667
3455,1.2316666666666667
3456,1.2316666666666667
3457,1.2316666666666667
3458,1.2316666666666667
3459,1.2316666666666667
3460,1.2316666666666667
3461,0.843333333333333
3462,0.843333333333333
3463,0.843333333333333
3464,0.843333333333333
3465,0.843333333333333
3466,0.843333333333333
3467,0.843333333333333
3468,0.843333333333333
3469,0.843333333333333
3470,0.843333333333333
3471,0.843333333333333
3472,0.8849166666666661
3473,0.8849166666666661
3474,0.8849166666666661
3475,0.8849166666666661
3476,0.8849166666666661
3477,0.8849166666666661
3478,0.8849166666666661
3479,0.8849166666666661
3480,0.8849166666666661
3481,0.8849166666666661
3482,0.8849166666666661
3483,0.8849166666666661
3484,0.8849166666666661
3485,0.8849166666666661
3486,0.8849166666666661
3487,0.8849166666666661
3488,0.8849166666666661
3489,0.8849166666666661
3490,0.8849166666666661
3491,0.8849166666666661
3492,0.8849166666666661
3493,0.8849166666666661
3494,0.8849166666666661
3495,0.9264999999999999
3496,0.9264999999999999
3497,0.9264999999999999
3498,0.9264999999999999
3499,0.9264999999999999
3500,0.9264999999999999
3501,0.9264999999999999
3502,0.9264999999999999
3503,0.9264999999999999
3504,0.9264999999999999
3505,0.9264999999999999
3506,0.9264999999999999
3507,0.9264999999999999
3508,0.9264999999999999
3509,0.9264999999999999
3510,0.9264999999999999
3511,0.9264999999999999
3512,0.9264999999999999
3513,0.9264999999999999
3514,0.9264999999999999
3515,0.968083333333333
3516,0.968083333333333
3517,0.968083333333333
3518,0.968083333333333
3519,0.968083333333333
3520,0.968083333333333
3521,0.968083333333333
3522,0.968083333333333
3523,0.968083333333333
3524,0.968083333333333
3525,0.968083333333333
3526,0.968083333333333
3527,0.968083333333333
3528,0.968083333333333
3529,0.968083333333333
3530,0.968083333333333
3531,0.968083333333333
3532,0.968083333333333
3533,0.968083333333333
3534,0.968083333333333
3535,0.968083333333333
3536,0.968083333333333
3537,0.968083333333333
3538,1.0096666666666663
3539,1.0096666666666663
3540,1.0096666666666663
3541,1.0096666666666663
3542,1.0096666666666663
3543,1.0096666666666663
3544,1.0096666666666663
3545,1.0096666666666663
3546,1.0096666666666663
3547,1.0096666666666663
3548,1.0096666666666663
3549,1.0096666666666663
3550,1.0096666666666663
3551,1.0096666666666663
3552,1.0096666666666663
3553,1.0096666666666663
3554,1.0096666666666663
3555,1.0096666666666663
3556,1.0096666666666663
3557,1.0096666666666663
3558,1.0096666666666663
3559,1.0096666666666663
3560,1.0512499999999994
3561,1.0512499999999994
3562,1.0512499999999994
3563,1.0512499999999994
3564,1.0512499999999994
3565,1.0512499999999994
3566,1.0512499999999994
3567,1.0512499999999994
3568,1.0512499999999994
3569,1.0512499999999994
3570,1.0512499999999994
3571,1.0512499999999994
3572,1.0512499999999994
3573,1.0512499999999994
3574,1.0512499999999994
3575,1.0512499999999994
3576,1.0512499999999994
3577,1.0512499999999994
3578,1.0512499999999994
3579,1.0512499999999994
3580,1.0512499999999994
3581,1.092833333333333
3582,1.092833333333333
3583,1.092833333333333
3584,1.092833333333333
3585,1.092833333333333
3586,1.2934999999999999
3587,1.2934999999999999
3588,1.2934999999999999
3589,1.2934999999999999
3590,1.2934999999999999
3591,1.2934999999999999
3592,1.2934999999999999
3593,1.2934999999999999
3594,1.2934999999999999
3595,1.2934999999999999
3596,1.2934999999999999
3597,1.2934999999999999
3598,1.2934999999999999
3599,1.2934999999999999
3600,1.2934999999999999
3601,1.2934999999999999
3602,1.2934999999999999
3603,1.2934999999999999
3604,1.3047499999999994
3605,1.3047499999999994
3606,1.3047499999999994
3607,1.3047499999999994
3608,1.3047499999999994
3609,1.3047499999999994
3610,1.3047499999999994
3611,1.3047499999999994
3612,1.3047499999999994
3613,1.3047499999999994
3614,1.3047499999999994
3615,1.3047499999999994
3616,1.3047499999999994
3617,1.3047499999999994
3618,1.3047499999999994
3619,1.3047499999999994
3620,1.3047499999999994
3621,1.3047499999999994
3622,1.3047499999999994
3623,1.3047499999999994
3624,1.3047499999999994
3625,1.3159999999999998
3626,1.3159999999999998
3627,1.3159999999999998
3628,1.3159999999999998
3629,1.3159999999999998
3630,1.3159999999999998
3631,1.3159999999999998
3632,1.3159999999999998
3633,1.3159999999999998
3634,1.3159999999999998
3635,1.3159999999999998
3636,1.3159999999999998
3637,1.3159999999999998
3638,1.3159999999999998
3639,1.3159999999999998
3640,1.3159999999999998
3641,1.3159999999999998
3642,1.3159999999999998
3643,1.3159999999999998
3644,1.3159999999999998
3645,1.3159999999999998
3646,1.3159999999999998
3647,1.2999166666666666
3648,1.2999166666666666
3649,1.2999166666666666
3650,1.2999166666666666
3651,1.2999166666666666
3652,1.2999166666666666
3653,1.2999166666666666
3654,1.2999166666666666
3655,1.2999166666666666
3656,1.2999166666666666
3657,1.2999166666666666
3658,1.2999166666666666
3659,1.2999166666666666
3660,1.2999166666666666
3661,1.2999166666666666
3662,1.2999166666666666
3663,1.2999166666666666
3664,1.2999166666666666
3665,1.2999166666666666
3666,1.2999166666666666
3667,1.2999166666666666
3668,1.2999166666666666
3669,1.2999166666666666
3670,1.2838333333333334
3671,1.2838333333333334
3672,1.2838333333333334
3673,1.2838333333333334
3674,1.2838333333333334
3675,1.2838333333333334
3676,1.2838333333333334
3677,1.2838333333333334
3678,1.2838333333333334
3679,1.2838333333333334
3680,1.2838333333333334
3681,1.2838333333333334
3682,1.2838333333333334
3683,1.2838333333333334
3684,1.2838333333333334
3685,1.2838333333333334
3686,1.2838333333333334
3687,1.2838333333333334
3688,1.2838333333333334
3689,1.2838333333333334
3690,1.2677500000000002
3691,1.2677500000000002
3692,1.2677500000000002
3693,1.2677500000000002
3694,1.2677500000000002
3695,1.2677500000000002
3696,1.2677500000000002
3697,1.2677500000000002
3698,1.2677500000000002
3699,1.2677500000000002
3700,1.2677500000000002
3701,1.2677500000000002
3702,1.2677500000000002
3703,1.2677500000000002
3704,1.2677500000000002
3705,1.2677500000000002
3706,1.2677500000000002
3707,1.2677500000000002
3708,1.2677500000000002
3709,1.2677500000000002
3710,1.2677500000000002
3711,1.251666666666667
3712,1.251666666666667
3713,1.251666666666667
3714,1.251666666666667
3715,1.251666666666667
3716,1.229666666666666
3717,1.229666666666666
3718,1.229666666666666
3719,1.229666666666666
3720,1.229666666666666
3721,1.229666666666666
3722,1.229666666666666
3723,1.229666666666666
3724,1.229666666666666
3725,1.229666666666666
3726,1.229666666666666
3727,1.229666666666666
3728,1.229666666666666
3729,1.229666666666666
3730,1.229666666666666
3731,1.229666666666666
3732,1.229666666666666
3733,1.2470833333333333
3734,1.2470833333333333
3735,1.2470833333333333
3736,1.2470833333333333
3737,1.2470833333333333
3738,1.2470833333333333
3739,1.2470833333333333
3740,1.2470833333333333
3741,1.2470833333333333
3742,1.2470833333333333
3743,1.2470833333333333
3744,1.2470833333333333
3745,1.2470833333333333
3746,1.2470833333333333
3747,1.2470833333333333
3748,1.2470833333333333
3749,1.2470833333333333
3750,1.2470833333333333
3751,1.2470833333333333
3752,1.2470833333333333
3753,1.2470833333333333
3754,1.2470833333333333
3755,1.2645
3756,1.2645
3757,1.2645
3758,1.2645
3759,1.2645
3760,1.2645
3761,1.2645
3762,1.2645
3763,1.2645
3764,1.2645
3765,1.2645
3766,1.2645
3767,1.2645
3768,1.2645
3769,1.2645
3770,1.2645
3771,1.2645
3772,1.2645
3773,1.2645
3774,1.2645
3775,1.2645
3776,1.2819166666666664
3777,1.2819166666666664
3778,1.2819166666666664
3779,1.2819166666666664
3780,1.2819166666666664
3781,1.2819166666666664
3782,1.2819166666666664
3783,1.2819166666666664
3784,1.2819166666666664
3785,1.2819166666666664
3786,1.2819166666666664
3787,1.2819166666666664
3788,1.2819166666666664
3789,1.2819166666666664
3790,1.2819166666666664
3791,1.2819166666666664
3792,1.2819166666666664
3793,1.2819166666666664
3794,1.2819166666666664
3795,1.2819166666666664
3796,1.2819166666666664
3797,1.2819166666666664
3798,1.2819166666666664
3799,1.2993333333333328
3800,1.2993333333333328
3801,1.2993333333333328
3802,1.2993333333333328
3803,1.2993333333333328
3804,1.2993333333333328
3805,1.2993333333333328
3806,1.2993333333333328
3807,1.2993333333333328
3808,1.2993333333333328
3809,1.2993333333333328
3810,1.2993333333333328
3811,1.2993333333333328
3812,1.2993333333333328
3813,1.2993333333333328
3814,1.2993333333333328
3815,1.2993333333333328
3816,1.2993333333333328
3817,1.2993333333333328
3818,1.2993333333333328
3819,1.2993333333333328
3820,1.3167499999999999
3821,1.3167499999999999
3822,1.3167499999999999
3823,1.3167499999999999
3824,1.3167499999999999
3825,1.3167499999999999
3826,1.3167499999999999
3827,1.3167499999999999
3828,1.3167499999999999
3829,1.3167499999999999
3830,1.3167499999999999
3831,1.3167499999999999
3832,1.3167499999999999
3833,1.3167499999999999
3834,1.3167499999999999
3835,1.3167499999999999
3836,1.3167499999999999
3837,1.3167499999999999
3838,1.3167499999999999
3839,1.3167499999999999
3840,1.3167499999999999
3841,1.3167499999999999
3842,1.334166666666667
3843,1.334166666666667
3844,1.334166666666667
3845,1.334166666666667
3846,1.0275000000000003
3847,1.0275000000000003
3848,1.0275000000000003
3849,1.0275000000000003
3850,1.0275000000000003
3851,1.0275000000000003
3852,1.0275000000000003
3853,1.0275000000000003
3854,1.0275000000000003
3855,1.0275000000000003
3856,1.0275000000000003
3857,1.0275000000000003
3858,1.0275000000000003
3859,1.0275000000000003
3860,1.0275000000000003
3861,1.0275000000000003
3862,1.0275000000000003
3863,1.0275000000000003
3864,1.0275000000000003
