CNY
2469,0.8055
2470,0.8055
2471,0.8055
2472,0.7819166666666667
2473,0.7819166666666667
2474,0.7819166666666667
2475,0.7819166666666667
2476,0.7819166666666667
2477,0.7819166666666667
2478,0.7819166666666667
2479,0.7819166666666667
2480,0.7819166666666667
2481,0.7819166666666667
2482,0.7819166666666667
2483,0.7819166666666667
2484,0.7819166666666667
2485,0.7819166666666667
2486,0.7819166666666667
2487,0.7819166666666667
2488,0.7819166666666667
2489,0.7819166666666667
2490,0.7819166666666667
2491,0.7819166666666667
2492,0.7819166666666667
2493,0.7819166666666667
2494,0.7819166666666667
2495,0.7583333333333333
2496,0.7583333333333333
2497,0.7583333333333333
2498,0.7583333333333333
2499,0.7583333333333333
2500,0.7583333333333333
2501,0.7583333333333333
2502,0.7583333333333333
2503,0.7583333333333333
2504,0.7583333333333333
2505,0.7583333333333333
2506,0.7583333333333333
2507,0.7583333333333333
2508,0.7583333333333333
2509,0.7583333333333333
2510,0.7583333333333333
2511,0.7583333333333333
2512,0.7583333333333333
2513,0.7583333333333333
2514,0.7583333333333333
2515,0.7583333333333333
2516,0.7347499999999999
2517,0.7347499999999999
2518,0.7347499999999999
2519,0.7347499999999999
2520,0.7347499999999999
2521,0.7347499999999999
2522,0.7347499999999999
2523,0.7347499999999999
2524,0.7347499999999999
2525,0.7347499999999999
2526,0.7347499999999999
2527,0.7347499999999999
2528,0.7347499999999999
2529,0.7347499999999999
2530,0.7347499999999999
2531,0.7347499999999999
2532,0.7347499999999999
2533,0.7347499999999999
2534,0.7347499999999999
2535,0.7347499999999999
2536,0.7347499999999999
2537,0.7347499999999999
2538,-0.8168333333333333
2539,-0.8168333333333333
2540,-0.8168333333333333
2541,-0.8168333333333333
2542,-0.8168333333333333
2543,-0.8168333333333333
2544,-0.8168333333333333
2545,-0.8168333333333333
2546,-0.8168333333333333
2547,-0.8168333333333333
2548,-0.8168333333333333
2549,-0.8168333333333333
2550,-0.8168333333333333
2551,-0.8168333333333333
2552,-0.8168333333333333
2553,-0.8168333333333333
2554,-0.8168333333333333
2555,-0.8168333333333333
2556,-0.8168333333333333
2557,-0.8168333333333333
2558,-0.8168333333333333
2559,-0.8168333333333333
2560,-0.8189166666666666
2561,-0.8189166666666666
2562,-0.8189166666666666
2563,-0.8189166666666666
2564,-0.8189166666666666
2565,-0.8189166666666666
2566,-0.8189166666666666
2567,-0.8189166666666666
2568,-0.8189166666666666
2569,-0.8189166666666666
2570,-0.8189166666666666
2571,-0.8189166666666666
2572,-0.8189166666666666
2573,-0.8189166666666666
2574,-0.8189166666666666
2575,-0.8189166666666666
2576,-0.8189166666666666
2577,-0.8189166666666666
2578,-0.8189166666666666
2579,-0.8189166666666666
2580,-0.8189166666666666
2581,-0.8209999999999998
2582,-0.8209999999999998
2583,-0.8209999999999998
2584,-0.8209999999999998
2585,-0.8209999999999998
2586,-0.8209999999999998
2587,-0.8209999999999998
2588,-0.8209999999999998
2589,-0.8209999999999998
2590,-0.8209999999999998
2591,-0.8209999999999998
2592,-0.8209999999999998
2593,-0.8209999999999998
2594,-0.8209999999999998
2595,-0.8209999999999998
2596,-0.8209999999999998
2597,-0.8209999999999998
2598,-0.8209999999999998
2599,-0.8209999999999998
2600,-0.8209999999999998
2601,-0.8209999999999998
2602,-0.8209999999999998
2603,-0.8209999999999998
2604,-0.8030833333333333
2605,-0.8030833333333333
2606,-0.8030833333333333
2607,-0.8030833333333333
2608,-0.8030833333333333
2609,-0.8030833333333333
2610,-0.8030833333333333
2611,-0.8030833333333333
2612,-0.8030833333333333
2613,-0.8030833333333333
2614,-0.8030833333333333
2615,-0.8030833333333333
2616,-0.8030833333333333
2617,-0.8030833333333333
2618,-0.8030833333333333
2619,-0.8030833333333333
2620,-0.8030833333333333
2621,-0.8030833333333333
2622,-0.8030833333333333
2623,-0.8030833333333333
2624,-0.8030833333333333
2625,-0.7851666666666663
2626,-0.7851666666666663
2627,-0.7851666666666663
2628,-0.7851666666666663
2629,-0.7851666666666663
2630,-0.7851666666666663
2631,-0.7851666666666663
2632,-0.7851666666666663
2633,-0.7851666666666663
2634,-0.7851666666666663
2635,-0.7851666666666663
2636,-0.7851666666666663
2637,-0.7851666666666663
2638,-0.7851666666666663
2639,-0.7851666666666663
2640,-0.7851666666666663
2641,-0.7851666666666663
2642,-0.7851666666666663
2643,-0.7851666666666663
2644,-0.7851666666666663
2645,-0.7672500000000001
2646,-0.7672500000000001
2647,-0.7672500000000001
2648,-0.7672500000000001
2649,-0.7672500000000001
2650,-0.7672500000000001
2651,-0.7672500000000001
2652,-0.7672500000000001
2653,-0.7672500000000001
2654,-0.7672500000000001
2655,-0.7672500000000001
2656,-0.7672500000000001
2657,-0.7672500000000001
2658,-0.7672500000000001
2659,-0.7672500000000001
2660,-0.7672500000000001
2661,-0.7672500000000001
2662,-0.7672500000000001
2663,-0.7672500000000001
2664,-0.7672500000000001
2665,-0.7672500000000001
2666,-0.7672500000000001
2667,-0.7672500000000001
2668,-0.7493333333333331
2669,-0.7493333333333331
2670,-0.7493333333333331
2671,-0.7493333333333331
2672,-0.7493333333333331
2673,-0.7493333333333331
2674,-0.7493333333333331
2675,-0.7493333333333331
2676,-0.7493333333333331
2677,-0.7493333333333331
2678,-0.7493333333333331
2679,-0.7493333333333331
2680,-0.7493333333333331
2681,-0.7493333333333331
2682,1.1346666666666665
2683,1.1346666666666665
2684,1.1346666666666665
2685,1.1346666666666665
2686,1.1346666666666665
2687,1.1346666666666665
2688,1.1346666666666665
2689,1.1346666666666665
2690,1.0565833333333337
2691,1.0565833333333337
2692,1.0565833333333337
2693,1.0565833333333337
2694,1.0565833333333337
2695,1.0565833333333337
2696,1.0565833333333337
2697,1.0565833333333337
2698,1.0565833333333337
2699,1.0565833333333337
2700,1.0565833333333337
2701,1.0565833333333337
2702,1.0565833333333337
2703,1.0565833333333337
2704,1.0565833333333337
2705,1.0565833333333337
2706,1.0565833333333337
2707,1.0565833333333337
2708,1.0565833333333337
2709,1.0565833333333337
2710,1.0565833333333337
2711,0.9785000000000001
2712,0.9785000000000001
2713,0.9785000000000001
2714,0.9785000000000001
2715,0.9785000000000001
2716,0.9785000000000001
2717,0.9785000000000001
2718,0.9785000000000001
2719,0.9785000000000001
2720,0.9785000000000001
2721,0.9785000000000001
2722,0.9785000000000001
2723,0.9785000000000001
2724,0.9785000000000001
2725,0.9785000000000001
2726,0.9785000000000001
2727,0.9785000000000001
2728,0.9785000000000001
2729,0.9785000000000001
2730,0.9785000000000001
2731,0.9785000000000001
2732,0.9785000000000001
2733,0.9004166666666668
2734,0.9004166666666668
2735,0.9004166666666668
2736,0.9004166666666668
2737,0.9004166666666668
2738,0.9004166666666668
2739,0.9004166666666668
2740,0.9004166666666668
2741,0.9004166666666668
2742,0.9004166666666668
2743,0.9004166666666668
2744,0.9004166666666668
2745,0.9004166666666668
2746,0.9004166666666668
2747,0.9004166666666668
2748,0.9004166666666668
2749,0.9004166666666668
2750,0.9004166666666668
2751,0.9004166666666668
2752,0.9004166666666668
2753,0.9004166666666668
2754,0.9004166666666668
2755,0.8223333333333332
2756,0.8223333333333332
2757,0.8223333333333332
2758,0.8223333333333332
2759,0.8223333333333332
2760,0.8223333333333332
2761,0.8223333333333332
2762,0.8223333333333332
2763,0.8223333333333332
2764,0.8223333333333332
2765,0.8223333333333332
2766,0.8223333333333332
2767,0.8223333333333332
2768,0.8223333333333332
2769,0.8223333333333332
2770,0.8223333333333332
2771,0.8223333333333332
2772,0.8223333333333332
2773,0.8223333333333332
2774,0.8223333333333332
2775,0.8223333333333332
2776,0.8223333333333332
2777,0.7442499999999997
2778,0.7442499999999997
2779,0.7442499999999997
2780,0.7442499999999997
2781,0.7442499999999997
2782,0.7442499999999997
2783,0.7442499999999997
2784,0.7442499999999997
2785,0.7442499999999997
2786,0.7442499999999997
2787,0.7442499999999997
2788,0.7442499999999997
2789,0.7442499999999997
2790,0.7442499999999997
2791,0.7442499999999997
2792,0.7442499999999997
2793,0.7442499999999997
2794,0.7442499999999997
2795,0.7442499999999997
2796,0.7442499999999997
2797,0.7442499999999997
2798,0.7442499999999997
2799,0.6661666666666664
2800,0.6661666666666664
2801,0.6661666666666664
2802,1.718
2803,1.718
2804,1.718
2805,1.718
2806,1.718
2807,1.718
2808,1.718
2809,1.718
2810,1.718
2811,1.718
2812,1.718
2813,1.718
2814,1.718
2815,1.718
2816,1.718
2817,1.718
2818,1.718
2819,1.718
2820,1.5890000000000004
2821,1.5890000000000004
2822,1.5890000000000004
2823,1.5890000000000004
2824,1.5890000000000004
2825,1.5890000000000004
2826,1.5890000000000004
2827,1.5890000000000004
2828,1.5890000000000004
2829,1.5890000000000004
2830,1.5890000000000004
2831,1.5890000000000004
2832,1.5890000000000004
2833,1.5890000000000004
2834,1.5890000000000004
2835,1.5890000000000004
2836,1.5890000000000004
2837,1.5890000000000004
2838,1.5890000000000004
2839,1.5890000000000004
2840,1.5890000000000004
2841,1.5890000000000004
2842,1.4600000000000004
2843,1.4600000000000004
2844,1.4600000000000004
2845,1.4600000000000004
2846,1.4600000000000004
2847,1.4600000000000004
2848,1.4600000000000004
2849,1.4600000000000004
2850,1.4600000000000004
2851,1.4600000000000004
2852,1.4600000000000004
2853,1.4600000000000004
2854,1.4600000000000004
2855,1.4600000000000004
2856,1.4600000000000004
2857,1.4600000000000004
2858,1.4600000000000004
2859,1.4600000000000004
2860,1.4600000000000004
2861,1.4600000000000004
2862,1.4600000000000004
2863,1.4600000000000004
2864,1.4600000000000004
2865,1.3815000000000002
2866,1.3815000000000002
2867,1.3815000000000002
2868,1.3815000000000002
2869,1.3815000000000002
2870,1.3815000000000002
2871,1.3815000000000002
2872,1.3815000000000002
2873,1.3815000000000002
2874,1.3815000000000002
2875,1.3815000000000002
2876,1.3815000000000002
2877,1.3815000000000002
2878,1.3815000000000002
2879,1.3815000000000002
2880,1.3815000000000002
2881,1.3815000000000002
2882,1.3815000000000002
2883,1.3815000000000002
2884,1.3815000000000002
2885,1.3815000000000002
2886,1.3030000000000004
2887,1.3030000000000004
2888,1.3030000000000004
2889,1.3030000000000004
2890,1.3030000000000004
2891,1.3030000000000004
2892,1.3030000000000004
2893,1.3030000000000004
2894,1.3030000000000004
2895,1.3030000000000004
2896,1.3030000000000004
2897,1.3030000000000004
2898,1.3030000000000004
2899,1.3030000000000004
2900,1.3030000000000004
2901,1.3030000000000004
2902,1.3030000000000004
2903,1.3030000000000004
2904,1.3030000000000004
2905,1.3030000000000004
2906,1.2245000000000001
2907,1.2245000000000001
2908,1.2245000000000001
2909,1.2245000000000001
2910,1.2245000000000001
2911,1.2245000000000001
2912,1.2245000000000001
2913,1.2245000000000001
2914,1.2245000000000001
2915,1.2245000000000001
2916,1.2245000000000001
2917,1.2245000000000001
2918,1.2245000000000001
2919,1.2245000000000001
2920,1.2245000000000001
2921,1.2245000000000001
2922,1.2245000000000001
2923,1.2245000000000001
2924,1.2245000000000001
2925,1.2245000000000001
2926,1.2245000000000001
2927,1.2245000000000001
2928,1.2245000000000001
2929,1.146
2930,1.146
2931,1.146
2932,1.146
2933,1.146
2934,1.146
2935,1.5829999999999993
2936,1.5829999999999993
2937,1.5829999999999993
2938,1.5829999999999993
2939,1.5829999999999993
2940,1.5829999999999993
2941,1.5829999999999993
2942,1.5829999999999993
2943,1.5829999999999993
2944,1.5829999999999993
2945,1.5829999999999993
2946,1.5829999999999993
2947,1.5829999999999993
2948,1.5829999999999993
2949,1.5829999999999993
2950,1.4644999999999995
2951,1.4644999999999995
2952,1.4644999999999995
2953,1.4644999999999995
2954,1.4644999999999995
2955,1.4644999999999995
2956,1.4644999999999995
2957,1.4644999999999995
2958,1.4644999999999995
2959,1.4644999999999995
2960,1.4644999999999995
2961,1.4644999999999995
2962,1.4644999999999995
2963,1.4644999999999995
2964,1.4644999999999995
2965,1.4644999999999995
2966,1.4644999999999995
2967,1.4644999999999995
2968,1.4644999999999995
2969,1.4644999999999995
2970,1.4644999999999995
2971,1.4644999999999995
2972,1.346
2973,1.346
2974,1.346
2975,1.346
2976,1.346
2977,1.346
2978,1.346
2979,1.346
2980,1.346
2981,1.346
2982,1.346
2983,1.346
2984,1.346
2985,1.346
2986,1.346
2987,1.346
2988,1.346
2989,1.346
2990,1.346
2991,1.346
2992,1.346
2993,1.346
2994,1.2275000000000005
2995,1.2275000000000005
2996,1.2275000000000005
2997,1.2275000000000005
2998,1.2275000000000005
2999,1.2275000000000005
3000,1.2275000000000005
3001,1.2275000000000005
3002,1.2275000000000005
3003,1.2275000000000005
3004,1.2275000000000005
3005,1.2275000000000005
3006,1.2275000000000005
3007,1.2275000000000005
3008,1.2275000000000005
3009,1.2275000000000005
3010,1.2275000000000005
3011,1.2275000000000005
3012,1.2275000000000005
3013,1.2275000000000005
3014,1.2275000000000005
3015,1.1089999999999995
3016,1.1089999999999995
3017,1.1089999999999995
3018,1.1089999999999995
3019,1.1089999999999995
3020,1.1089999999999995
3021,1.1089999999999995
3022,1.1089999999999995
3023,1.1089999999999995
3024,1.1089999999999995
3025,1.1089999999999995
3026,1.1089999999999995
3027,1.1089999999999995
3028,1.1089999999999995
3029,1.1089999999999995
3030,1.1089999999999995
3031,1.1089999999999995
3032,1.1089999999999995
3033,1.1089999999999995
3034,1.1089999999999995
3035,1.1089999999999995
3036,1.1089999999999995
3037,1.1089999999999995
3038,0.9904999999999999
3039,0.9904999999999999
3040,0.9904999999999999
3041,0.9904999999999999
3042,0.9904999999999999
3043,0.9904999999999999
3044,0.9904999999999999
3045,0.9904999999999999
3046,0.9904999999999999
3047,0.9904999999999999
3048,0.9904999999999999
3049,0.9904999999999999
3050,0.9904999999999999
3051,2.255
3052,2.255
3053,2.255
3054,2.255
3055,2.255
3056,2.255
3057,2.255
3058,2.255
3059,2.255
3060,2.213333333333333
3061,2.213333333333333
3062,2.213333333333333
3063,2.213333333333333
3064,2.213333333333333
3065,2.213333333333333
3066,2.213333333333333
3067,2.213333333333333
3068,2.213333333333333
3069,2.213333333333333
3070,2.213333333333333
3071,2.213333333333333
3072,2.213333333333333
3073,2.213333333333333
3074,2.213333333333333
3075,2.213333333333333
3076,2.213333333333333
3077,2.213333333333333
3078,2.213333333333333
3079,2.213333333333333
3080,2.213333333333333
3081,2.171666666666667
3082,2.171666666666667
3083,2.171666666666667
3084,2.171666666666667
3085,2.171666666666667
3086,2.171666666666667
3087,2.171666666666667
3088,2.171666666666667
3089,2.171666666666667
3090,2.171666666666667
3091,2.171666666666667
3092,2.171666666666667
3093,2.171666666666667
3094,2.171666666666667
3095,2.171666666666667
3096,2.171666666666667
3097,2.171666666666667
3098,2.171666666666667
3099,2.171666666666667
3100,2.171666666666667
3101,2.171666666666667
3102,2.171666666666667
3103,2.13
3104,2.13
3105,2.13
3106,2.13
3107,2.13
3108,2.13
3109,2.13
3110,2.13
3111,2.13
3112,2.13
3113,2.13
3114,2.13
3115,2.13
3116,2.13
3117,2.13
3118,2.13
3119,2.13
3120,2.13
3121,2.13
3122,2.13
3123,2.13
3124,2.13
3125,2.12025
3126,2.12025
3127,2.12025
3128,2.12025
3129,2.12025
3130,2.12025
3131,2.12025
3132,2.12025
3133,2.12025
3134,2.12025
3135,2.12025
3136,2.12025
3137,2.12025
3138,2.12025
3139,2.12025
3140,2.12025
3141,2.12025
3142,2.12025
3143,2.12025
3144,2.12025
3145,2.12025
3146,2.12025
3147,2.1105
3148,2.1105
3149,2.1105
3150,2.1105
3151,2.1105
3152,2.1105
3153,2.1105
3154,2.1105
3155,2.1105
3156,2.1105
3157,2.1105
3158,2.1105
3159,2.1105
3160,2.1105
3161,2.1105
3162,2.1105
3163,2.1105
3164,2.1105
3165,2.1105
3166,2.1105
3167,2.1105
3168,2.1007499999999997
3169,2.1007499999999997
3170,2.1007499999999997
3171,2.1007499999999997
3172,2.1007499999999997
3173,2.1007499999999997
3174,2.1007499999999997
3175,2.1007499999999997
3176,2.1007499999999997
3177,2.1007499999999997
3178,2.1007499999999997
3179,2.1007499999999997
3180,2.1007499999999997
3181,2.1007499999999997
3182,2.1007499999999997
3183,2.1007499999999997
3184,2.1007499999999997
3185,2.1007499999999997
3186,2.1007499999999997
3187,2.1007499999999997
3188,2.1007499999999997
3189,2.1007499999999997
3190,2.0909999999999997
3191,2.0909999999999997
3192,2.0909999999999997
3193,2.0909999999999997
3194,2.0909999999999997
3195,2.0909999999999997
3196,2.0909999999999997
3197,2.0909999999999997
3198,2.0909999999999997
3199,2.0909999999999997
3200,2.0909999999999997
3201,1.2853333333333332
3202,1.2853333333333332
3203,1.2853333333333332
3204,1.2853333333333332
3205,1.2853333333333332
3206,1.2853333333333332
3207,1.2853333333333332
3208,1.2853333333333332
3209,1.2853333333333332
3210,1.2853333333333332
3211,1.203916666666667
3212,1.203916666666667
3213,1.203916666666667
3214,1.203916666666667
3215,1.203916666666667
3216,1.203916666666667
3217,1.203916666666667
3218,1.203916666666667
3219,1.203916666666667
3220,1.203916666666667
3221,1.203916666666667
3222,1.203916666666667
3223,1.203916666666667
3224,1.203916666666667
3225,1.203916666666667
3226,1.203916666666667
3227,1.203916666666667
3228,1.203916666666667
3229,1.203916666666667
3230,1.203916666666667
3231,1.203916666666667
3232,1.203916666666667
3233,1.203916666666667
3234,1.1224999999999998
3235,1.1224999999999998
3236,1.1224999999999998
3237,1.1224999999999998
3238,1.1224999999999998
3239,1.1224999999999998
3240,1.1224999999999998
3241,1.1224999999999998
3242,1.1224999999999998
3243,1.1224999999999998
3244,1.1224999999999998
3245,1.1224999999999998
3246,1.1224999999999998
3247,1.1224999999999998
3248,1.1224999999999998
3249,1.1224999999999998
3250,1.1224999999999998
3251,1.1224999999999998
3252,1.1224999999999998
3253,1.1224999999999998
3254,1.1224999999999998
3255,1.0410833333333338
3256,1.0410833333333338
3257,1.0410833333333338
3258,1.0410833333333338
3259,1.0410833333333338
3260,1.0410833333333338
3261,1.0410833333333338
3262,1.0410833333333338
3263,1.0410833333333338
3264,1.0410833333333338
3265,1.0410833333333338
3266,1.0410833333333338
3267,1.0410833333333338
3268,1.0410833333333338
3269,1.0410833333333338
3270,1.0410833333333338
3271,1.0410833333333338
3272,1.0410833333333338
3273,1.0410833333333338
3274,1.0410833333333338
3275,1.0410833333333338
3276,1.0410833333333338
3277,0.9596666666666667
3278,0.9596666666666667
3279,0.9596666666666667
3280,0.9596666666666667
3281,0.9596666666666667
3282,0.9596666666666667
3283,0.9596666666666667
3284,0.9596666666666667
3285,0.9596666666666667
3286,0.9596666666666667
3287,0.9596666666666667
3288,0.9596666666666667
3289,0.9596666666666667
3290,0.9596666666666667
3291,0.9596666666666667
3292,0.9596666666666667
3293,0.9596666666666667
3294,0.9596666666666667
3295,0.9596666666666667
3296,0.9596666666666667
3297,0.9596666666666667
3298,0.9596666666666667
3299,0.9596666666666667
3300,0.8782499999999999
3301,0.8782499999999999
3302,0.8782499999999999
3303,0.8782499999999999
3304,0.8782499999999999
3305,0.8782499999999999
3306,0.8782499999999999
3307,0.8782499999999999
3308,0.8782499999999999
3309,0.8782499999999999
3310,0.8782499999999999
3311,0.8782499999999999
3312,0.8782499999999999
3313,0.8782499999999999
3314,0.8782499999999999
3315,0.8782499999999999
3316,0.8782499999999999
3317,0.8782499999999999
3318,0.8782499999999999
3319,0.8782499999999999
3320,0.7968333333333337
3321,0.7968333333333337
3322,0.7968333333333337
3323,0.7968333333333337
3324,0.7968333333333337
3325,0.7968333333333337
3326,1.2595000000000003
3327,1.2595000000000003
3328,1.2595000000000003
3329,1.2595000000000003
3330,1.2595000000000003
3331,1.2595000000000003
3332,1.2595000000000003
3333,1.2595000000000003
3334,1.2595000000000003
3335,1.2595000000000003
3336,1.2595000000000003
3337,1.2595000000000003
3338,1.2595000000000003
3339,1.2595000000000003
3340,1.2595000000000003
3341,1.2595000000000003
3342,1.2595000000000003
3343,1.2637500000000006
3344,1.2637500000000006
3345,1.2637500000000006
3346,1.2637500000000006
3347,1.2637500000000006
3348,1.2637500000000006
3349,1.2637500000000006
3350,1.2637500000000006
3351,1.2637500000000006
3352,1.2637500000000006
3353,1.2637500000000006
3354,1.2637500000000006
3355,1.2637500000000006
3356,1.2637500000000006
3357,1.2637500000000006
3358,1.2637500000000006
3359,1.2637500000000006
3360,1.2637500000000006
3361,1.2637500000000006
3362,1.2637500000000006
3363,1.2637500000000006
3364,1.2637500000000006
3365,1.268
3366,1.268
3367,1.268
3368,1.268
3369,1.268
3370,1.268
3371,1.268
3372,1.268
3373,1.268
3374,1.268
3375,1.268
3376,1.268
3377,1.268
3378,1.268
3379,1.268
3380,1.268
3381,1.268
3382,1.268
3383,1.268
3384,1.268
3385,1.268
3386,1.267416666666667
3387,1.267416666666667
3388,1.267416666666667
3389,1.267416666666667
3390,1.267416666666667
3391,1.267416666666667
3392,1.267416666666667
3393,1.267416666666667
3394,1.267416666666667
3395,1.267416666666667
3396,1.267416666666667
3397,1.267416666666667
3398,1.267416666666667
3399,1.267416666666667
3400,1.267416666666667
3401,1.267416666666667
3402,1.267416666666667
3403,1.267416666666667
3404,1.267416666666667
3405,1.267416666666667
3406,1.267416666666667
3407,1.267416666666667
3408,1.267416666666667
3409,1.2668333333333333
3410,1.2668333333333333
3411,1.2668333333333333
3412,1.2668333333333333
3413,1.2668333333333333
3414,1.2668333333333333
3415,1.2668333333333333
3416,1.2668333333333333
3417,1.2668333333333333
3418,1.2668333333333333
3419,1.2668333333333333
3420,1.2668333333333333
3421,1.2668333333333333
3422,1.2668333333333333
3423,1.2668333333333333
3424,1.2668333333333333
3425,1.2668333333333333
3426,1.2668333333333333
3427,1.2668333333333333
3428,1.2668333333333333
3429,1.2662500000000003
3430,1.2662500000000003
3431,1.2662500000000003
3432,1.2662500000000003
3433,1.2662500000000003
3434,1.2662500000000003
3435,1.2662500000000003
3436,1.2662500000000003
3437,1.2662500000000003
3438,1.2662500000000003
3439,1.2662500000000003
3440,1.2662500000000003
3441,1.2662500000000003
3442,1.2662500000000003
3443,1.2662500000000003
3444,1.2662500000000003
3445,1.2662500000000003
3446,1.2662500000000003
3447,1.2662500000000003
3448,1.2662500000000003
3449,1.2662500000000003
3450,1.2656666666666667
3451,1.2656666666666667
3452,1.2656666666666667
3453,1.2656666666666667
3454,1.2656666666666667
3455,1.2656666666666667
3456,1.2656666666666667
3457,1.2656666666666667
3458,1.2656666666666667
3459,1.2656666666666667
3460,1.2656666666666667
3461,1.3423333333333332
3462,1.3423333333333332
3463,1.3423333333333332
3464,1.3423333333333332
3465,1.3423333333333332
3466,1.3423333333333332
3467,1.3423333333333332
3468,1.3423333333333332
3469,1.3423333333333332
3470,1.3423333333333332
3471,1.3423333333333332
3472,1.322916666666667
3473,1.322916666666667
3474,1.322916666666667
3475,1.322916666666667
3476,1.322916666666667
3477,1.322916666666667
3478,1.322916666666667
3479,1.322916666666667
3480,1.322916666666667
3481,1.322916666666667
3482,1.322916666666667
3483,1.322916666666667
3484,1.322916666666667
3485,1.322916666666667
3486,1.322916666666667
3487,1.322916666666667
3488,1.322916666666667
3489,1.322916666666667
3490,1.322916666666667
3491,1.322916666666667
3492,1.322916666666667
3493,1.322916666666667
3494,1.322916666666667
3495,1.3034999999999999
3496,1.3034999999999999
3497,1.3034999999999999
3498,1.3034999999999999
3499,1.3034999999999999
3500,1.3034999999999999
3501,1.3034999999999999
3502,1.3034999999999999
3503,1.3034999999999999
3504,1.3034999999999999
3505,1.3034999999999999
3506,1.3034999999999999
3507,1.3034999999999999
3508,1.3034999999999999
3509,1.3034999999999999
3510,1.3034999999999999
3511,1.3034999999999999
3512,1.3034999999999999
3513,1.3034999999999999
3514,1.3034999999999999
3515,1.2840833333333332
3516,1.2840833333333332
3517,1.2840833333333332
3518,1.2840833333333332
3519,1.2840833333333332
3520,1.2840833333333332
3521,1.2840833333333332
3522,1.2840833333333332
3523,1.2840833333333332
3524,1.2840833333333332
3525,1.2840833333333332
3526,1.2840833333333332
3527,1.2840833333333332
3528,1.2840833333333332
3529,1.2840833333333332
3530,1.2840833333333332
3531,1.2840833333333332
3532,1.2840833333333332
3533,1.2840833333333332
3534,1.2840833333333332
3535,1.2840833333333332
3536,1.2840833333333332
3537,1.2840833333333332
3538,1.2646666666666664
3539,1.2646666666666664
3540,1.2646666666666664
3541,1.2646666666666664
3542,1.2646666666666664
3543,1.2646666666666664
3544,1.2646666666666664
3545,1.2646666666666664
3546,1.2646666666666664
3547,1.2646666666666664
3548,1.2646666666666664
3549,1.2646666666666664
3550,1.2646666666666664
3551,1.2646666666666664
3552,1.2646666666666664
3553,1.2646666666666664
3554,1.2646666666666664
3555,1.2646666666666664
3556,1.2646666666666664
3557,1.2646666666666664
3558,1.2646666666666664
3559,1.2646666666666664
3560,1.2452499999999997
3561,1.2452499999999997
3562,1.2452499999999997
3563,1.2452499999999997
3564,1.2452499999999997
3565,1.2452499999999997
3566,1.2452499999999997
3567,1.2452499999999997
3568,1.2452499999999997
3569,1.2452499999999997
3570,1.2452499999999997
3571,1.2452499999999997
3572,1.2452499999999997
3573,1.2452499999999997
3574,1.2452499999999997
3575,1.2452499999999997
3576,1.2452499999999997
3577,1.2452499999999997
3578,1.2452499999999997
3579,1.2452499999999997
3580,1.2452499999999997
3581,1.2258333333333329
3582,1.2258333333333329
3583,1.2258333333333329
3584,1.2258333333333329
3585,1.2258333333333329
3586,1.3856666666666666
3587,1.3856666666666666
3588,1.3856666666666666
3589,1.3856666666666666
3590,1.3856666666666666
3591,1.3856666666666666
3592,1.3856666666666666
3593,1.3856666666666666
3594,1.3856666666666666
3595,1.3856666666666666
3596,1.3856666666666666
3597,1.3856666666666666
3598,1.3856666666666666
3599,1.3856666666666666
3600,1.3856666666666666
3601,1.3856666666666666
3602,1.3856666666666666
3603,1.3856666666666666
3604,1.341833333333333
3605,1.341833333333333
3606,1.341833333333333
3607,1.341833333333333
3608,1.341833333333333
3609,1.341833333333333
3610,1.341833333333333
3611,1.341833333333333
3612,1.341833333333333
3613,1.341833333333333
3614,1.341833333333333
3615,1.341833333333333
3616,1.341833333333333
3617,1.341833333333333
3618,1.341833333333333
3619,1.341833333333333
3620,1.341833333333333
3621,1.341833333333333
3622,1.341833333333333
3623,1.341833333333333
3624,1.341833333333333
3625,1.2979999999999998
3626,1.2979999999999998
3627,1.2979999999999998
3628,1.2979999999999998
3629,1.2979999999999998
3630,1.2979999999999998
3631,1.2979999999999998
3632,1.2979999999999998
3633,1.2979999999999998
3634,1.2979999999999998
3635,1.2979999999999998
3636,1.2979999999999998
3637,1.2979999999999998
3638,1.2979999999999998
3639,1.2979999999999998
3640,1.2979999999999998
3641,1.2979999999999998
3642,1.2979999999999998
3643,1.2979999999999998
3644,1.2979999999999998
3645,1.2979999999999998
3646,1.2979999999999998
3647,1.284333333333333
3648,1.284333333333333
3649,1.284333333333333
3650,1.284333333333333
3651,1.284333333333333
3652,1.284333333333333
3653,1.284333333333333
3654,1.284333333333333
3655,1.284333333333333
3656,1.284333333333333
3657,1.284333333333333
3658,1.284333333333333
3659,1.284333333333333
3660,1.284333333333333
3661,1.284333333333333
3662,1.284333333333333
3663,1.284333333333333
3664,1.284333333333333
3665,1.284333333333333
3666,1.284333333333333
3667,1.284333333333333
3668,1.284333333333333
3669,1.284333333333333
3670,1.2706666666666668
3671,1.2706666666666668
3672,1.2706666666666668
3673,1.2706666666666668
3674,1.2706666666666668
3675,1.2706666666666668
3676,1.2706666666666668
3677,1.2706666666666668
3678,1.2706666666666668
3679,1.2706666666666668
3680,1.2706666666666668
3681,1.2706666666666668
3682,1.2706666666666668
3683,1.2706666666666668
3684,1.2706666666666668
3685,1.2706666666666668
3686,1.2706666666666668
3687,1.2706666666666668
3688,1.2706666666666668
3689,1.2706666666666668
3690,1.2570000000000001
3691,1.2570000000000001
