3604,0.03118725
3605,0.035740125
3606,0.037132125
3607,0.0376675
3608,0.034360625
3609,0.035331375000000005
3610,0.03646625000000001
3611,0.03610649999999999
3612,0.03547475
3613,0.033836624999999995
3614,0.03223825
3615,0.0308895
3616,0.031260750000000004
3617,0.030254875
3618,0.032265875
3619,0.034228
3620,0.035479625
3621,0.038313124999999996
3622,0.038112625
3623,0.039893875
3624,0.040497500000000006
3625,0.042983625
3626,0.049942875000000005
3627,0.05505025
3628,0.05771824999999999
3629,0.05994900000000001
3630,0.05403575
3631,0.0515815
3632,0.053110375
3633,0.05322262499999999
3634,0.05497125
3635,0.05345199999999999
3636,0.04795824999999999
3637,0.043954875
3638,0.049836624999999996
3639,0.050532625
3640,0.05366337499999999
3641,0.046297
3642,0.03145075
3643,0.02057575
3644,0.019086375000000003
3645,0.02778825
3646,0.036940375
3647,0.048025916666666675
3648,0.05009529166666667
3649,0.05239741666666666
3650,0.05331679166666667
3651,0.05360604166666667
3652,0.05182091666666667
3653,0.048737416666666665
3654,0.04809841666666666
3655,0.04509941666666668
3656,0.043424791666666664
3657,0.04292954166666667
3658,0.04303579166666667
3659,0.04665029166666667
3660,0.04873191666666667
3661,0.04973104166666667
3662,0.04885191666666667
3663,0.04543216666666666
3664,0.048702791666666675
3665,0.050794791666666665
3666,0.05227879166666667
3667,0.060771041666666664
3668,0.061901666666666674
3669,0.06663741666666666
3670,0.06832133333333333
3671,0.06794695833333333
3672,0.07023083333333334
3673,0.06738870833333332
3674,0.06911783333333334
3675,0.06497058333333333
3676,0.06155045833333332
3677,0.05883583333333334
3678,0.055088333333333336
3679,0.05575758333333333
3680,0.05466583333333333
3681,0.05547295833333332
3682,0.05356233333333332
3683,0.05200545833333334
3684,0.05066558333333333
3685,0.048567333333333323
3686,0.04885158333333332
3687,0.04921908333333333
3688,0.05053195833333335
3689,0.05064645833333334
3690,0.05335199999999999
3691,0.05194337499999999
3692,0.049543625
3693,0.05009274999999999
3694,0.04814249999999999
3695,0.048076249999999994
3696,0.04941949999999999
3697,0.05134375
3698,0.0529025
3699,0.05279874999999999
3700,0.050982374999999996
3701,0.049617499999999995
3702,0.047988750000000004
3703,0.048047374999999996
3704,0.04715312499999999
3705,0.04372974999999999
3706,0.042581999999999995
3707,0.041152125
3708,0.043421249999999995
3709,0.045293125
3710,0.044997499999999996
3711,0.04486004166666667
3712,0.04313354166666668
3713,0.040890291666666675
3714,0.04232154166666667
3715,0.04386466666666666
3716,0.040005
3717,0.040059
3718,0.037469625
3719,0.03611587500000001
3720,0.03789
3721,0.03924075
3722,0.039686499999999986
3723,0.0430775
3724,0.04670825
3725,0.04634625
3726,0.044821625000000004
3727,0.04050112499999999
3728,0.03638837500000001
3729,0.036502
3730,0.03666362499999999
3731,0.037889624999999996
3732,0.038468625
3733,0.039203249999999995
3734,0.04205599999999999
3735,0.04073449999999999
3736,0.04075524999999999
3737,0.04018299999999999
3738,0.038524499999999996
3739,0.038430124999999996
3740,0.03681424999999999
3741,0.03712874999999999
3742,0.036336749999999994
3743,0.03508962499999999
3744,0.034276375
3745,0.03336987499999999
3746,0.03249749999999999
3747,0.032631499999999994
3748,0.033506625
3749,0.03334812499999999
3750,0.03406999999999998
3751,0.03654549999999999
3752,0.03809062499999999
3753,0.038639375
3754,0.03702774999999999
3755,0.03573749999999999
3756,0.034418500000000005
3757,0.033630625
3758,0.03579287499999999
3759,0.03592124999999999
3760,0.035743875
3761,0.03584537499999999
3762,0.034919624999999996
3763,0.034479124999999985
3764,0.03522675
3765,0.034988
3766,0.03589375
3767,0.03604125
3768,0.03512674999999999
3769,0.03590474999999999
3770,0.0361875
3771,0.03553524999999999
3772,0.035248375
3773,0.035292125
3774,0.036581125
3775,0.037140625
3776,0.03781049999999999
3777,0.0373
3778,0.03629274999999999
3779,0.03749575
3780,0.037094499999999996
3781,0.036408249999999996
3782,0.035274
3783,0.03398924999999999
3784,0.034533499999999995
3785,0.03511824999999999
3786,0.0351715
3787,0.034830999999999994
3788,0.034810999999999995
3789,0.03494725
3790,0.03409949999999999
3791,0.03486324999999999
3792,0.03466374999999999
3793,0.03450224999999999
3794,0.03543399999999999
3795,0.035503749999999994
3796,0.03605625
3797,0.036553999999999996
3798,0.036956249999999996
3799,0.037288
3800,0.0375775
3801,0.03712900000000001
3802,0.03736475
3803,0.03626199999999999
3804,0.036537
3805,0.036506
3806,0.03658774999999999
3807,0.037817
3808,0.036704
3809,0.03666725
3810,0.03609174999999999
3811,0.036409750000000005
3812,0.037506250000000005
3813,0.03906024999999999
3814,0.03958974999999999
3815,0.03924074999999999
3816,0.03849324999999999
3817,0.03774775
3818,0.039583499999999994
3819,0.03941875
3820,0.038932999999999995
3821,0.03964199999999998
3822,0.037720500000000004
3823,0.039486999999999994
3824,0.040340249999999994
3825,0.040469000000000005
3826,0.04199825
3827,0.0428265
3828,0.04467549999999999
3829,0.04359375
3830,0.04333474999999999
3831,0.03947225
3832,0.03752949999999999
3833,0.03744025000000001
3834,0.03551475
3835,0.03736475
3836,0.038905999999999996
3837,0.039694999999999994
3838,0.04035799999999999
3839,0.044463749999999996
3840,0.048881499999999994
3841,0.05305099999999999
3842,0.05612774999999999
3843,0.0554195
3844,0.050881499999999996
3845,0.04667924999999999
3846,0.04563208333333333
3847,0.041771833333333334
3848,0.04200183333333333
3849,0.04333508333333334
3850,0.04468658333333333
3851,0.04484258333333333
3852,0.04295808333333332
3853,0.04212120833333333
3854,0.040843083333333335
3855,0.04144908333333333
3856,0.041859083333333325
3857,0.040691708333333326
3858,0.04087808333333332
3859,0.03931608333333333
3860,0.03948408333333333
3861,0.03873933333333333
3862,0.037704833333333326
3863,0.03818845833333332
3864,0.03785070833333333
3865,0.03830391666666666
3866,0.03854704166666666
3867,0.03862754166666667
3868,0.038855291666666666
3869,0.03987416666666667
3870,0.039953291666666654
3871,0.04067041666666667
3872,0.04083241666666666
3873,0.041061416666666656
3874,0.041808166666666674
3875,0.042349791666666664
3876,0.04240566666666666
3877,0.04168591666666667
3878,0.042146666666666666
3879,0.04268466666666666
3880,0.042187166666666664
3881,0.04270666666666666
3882,0.04349091666666666
3883,0.04346604166666665
3884,0.04440666666666665
3885,0.04493949999999999
3886,0.04400375
3887,0.04367062499999999
3888,0.04514299999999999
3889,0.047282499999999984
3890,0.049339749999999995
3891,0.05002099999999999
3892,0.050061625
3893,0.049328125
3894,0.05034124999999999
3895,0.05025987499999999
3896,0.050324875
3897,0.05149649999999999
3898,0.05001362499999999
3899,0.049524874999999996
3900,0.054039625
3901,0.058275249999999994
3902,0.0630985
3903,0.070826
3904,0.07463600000000001
3905,0.0747575
3906,0.07516049999999999
3907,0.07587574999999999
3908,0.07272883333333334
3909,0.07380483333333335
3910,0.07293583333333335
3911,0.06421183333333336
3912,0.05959533333333334
3913,0.051327083333333336
3914,0.04589533333333334
3915,0.04653683333333333
3916,0.04641783333333334
3917,0.05099108333333334
3918,0.05364058333333334
3919,0.05355758333333333
3920,0.05197983333333335
3921,0.04760908333333333
3922,0.04377083333333334
3923,0.04267608333333334
3924,0.04365683333333334
3925,0.04383108333333333
3926,0.04453783333333333
3927,0.04238908333333333
3928,0.03473408333333334
3929,0.036368583333333336
3930,0.03815666666666667
3931,0.04415566666666666
3932,0.05302491666666667
3933,0.052864416666666664
3934,0.05281566666666668
3935,0.05065354166666666
3936,0.049676291666666664
3937,0.04966404166666666
3938,0.051656041666666666
3939,0.05230616666666667
3940,0.05426041666666666
3941,0.05448716666666667
3942,0.05327541666666667
3943,0.05449366666666666
3944,0.05386091666666666
3945,0.05413691666666667
3946,0.05460341666666667
3947,0.05396641666666667
3948,0.05410241666666667
3949,0.05631529166666667
3950,0.05750899999999999
3951,0.05850137499999999
3952,0.059464375
3953,0.05935424999999998
3954,0.06055637499999999
3955,0.0641845
3956,0.07112399999999999
3957,0.07895049999999998
3958,0.08318475
3959,0.08367512499999999
3960,0.07960075
3961,0.07403037500000001
3962,0.068093875
3963,0.06412037500000001
3964,0.05898524999999998
3965,0.055891875
3966,0.059373249999999995
3967,0.057783749999999995
3968,0.05979637499999999
3969,0.056845875000000004
3970,0.052762874999999994
3971,0.05710312499999999
3972,0.05771495833333334
3973,0.06266908333333332
3974,0.06569883333333335
3975,0.06269083333333333
3976,0.06355933333333333
3977,0.06229620833333333
3978,0.061975833333333334
3979,0.06344795833333333
3980,0.06400383333333334
3981,0.054068541666666664
3982,0.05425566666666666
3983,0.05366566666666667
3984,0.05292679166666665
3985,0.05160716666666666
3986,0.049512916666666656
3987,0.048213666666666655
3988,0.04637254166666667
3989,0.04594554166666666
3990,0.04460691666666665
3991,0.04288279166666667
3992,0.04211241666666665
3993,0.04229079166666666
3994,0.04568133333333333
3995,0.04670183333333333
3996,0.05052745833333334
3997,0.051780833333333325
3998,0.05241458333333333
3999,0.05436883333333332
4000,0.055385333333333335
4001,0.057407833333333345
4002,0.056052458333333326
4003,0.057586083333333336
4004,0.05761283333333333
4005,0.055490083333333336
4006,0.055458833333333325
4007,0.05283508333333333
4008,0.04972033333333333
4009,0.04853658333333333
4010,0.04792058333333333
4011,0.04774520833333333
4012,0.04624770833333334
4013,0.04608833333333332
4014,0.04681920833333333
4015,0.0478055
4016,0.05047275
4017,0.053596375
4018,0.05284875
4019,0.052507
4020,0.050343499999999985
4021,0.045153
4022,0.044606375000000004
4023,0.045374
4024,0.04536687499999999
4025,0.04703249999999999
4026,0.047520999999999994
4027,0.046169375
4028,0.045779249999999994
4029,0.045562124999999995
4030,0.04535962499999999
4031,0.04602374999999999
4032,0.04418112499999999
4033,0.044918374999999996
4034,0.045320374999999996
4035,0.044944
4036,0.04611612500000001
4037,0.046516041666666674
4038,0.046431916666666656
4039,0.045371166666666664
4040,0.04538829166666667
4041,0.04462866666666666
4042,0.043893291666666674
4043,0.04503954166666667
4044,0.04549516666666666
4045,0.04533954166666667
4046,0.04479966666666666
4047,0.04374091666666667
4048,0.043970416666666665
4049,0.04389329166666667
4050,0.044003041666666666
4051,0.04381704166666667
4052,0.04316629166666666
4053,0.043402666666666666
4054,0.045046666666666665
4055,0.04633441666666666
4056,0.04669566666666666
4057,0.04595291666666666
4058,0.037531166666666664
4059,0.03739191666666666
4060,0.04084483333333333
4061,0.04196208333333333
4062,0.04970683333333334
4063,0.05022558333333334
4064,0.052851333333333333
4065,0.05739358333333333
4066,0.06338145833333333
4067,0.06882245833333334
4068,0.07141295833333333
4069,0.07635033333333334
4070,0.08125758333333333
4071,0.08398220833333332
4072,0.08388333333333332
4073,0.08555145833333333
4074,0.09954883333333334
4075,0.10703620833333334
4076,0.10074708333333335
4077,0.09653433333333335
4078,0.10125308333333334
4079,0.11003308333333334
4080,0.12816308333333332
4081,0.140109
4082,0.1315295
4083,0.12398249999999997
4084,0.1211205
4085,0.12075400000000001
4086,0.12152174999999998
4087,0.12647675
4088,0.1271035
4089,0.12650825
4090,0.12104775
4091,0.118238375
4092,0.11894862499999999
4093,0.117345375
4094,0.11329062500000002
4095,0.109559
4096,0.10810350000000002
4097,0.11138674999999998
4098,0.11665574999999999
4099,0.11654325000000001
4100,0.11653125
4101,0.11281325000000002
4102,0.10452125000000001
4103,0.08709391666666667
4104,0.07340716666666666
4105,0.06347291666666666
4106,0.045073333333333326
4107,0.05078083333333333
4108,0.05658533333333332
4109,0.05929108333333333
4110,0.06398945833333333
4111,0.06828370833333333
4112,0.06553158333333335
4113,0.060417708333333334
4114,0.055474458333333324
4115,0.051124583333333334
4116,0.048004208333333326
4117,0.04825008333333332
4118,0.047273958333333324
4119,0.045947333333333326
4120,0.04547620833333332
4121,0.04591970833333332
4122,0.046847708333333335
4123,0.04720020833333334
4124,0.047611833333333325
4125,0.048655916666666674
4126,0.04720666666666667
4127,0.04671341666666667
4128,0.04726291666666667
4129,0.046033916666666674
4130,0.04653466666666667
4131,0.048176916666666666
4132,0.04750716666666667
4133,0.04693791666666666
4134,0.047701166666666656
4135,0.04740566666666667
4136,0.04811891666666667
4137,0.05080991666666667
4138,0.05103066666666665
4139,0.05117416666666665
4140,0.05119266666666667
4141,0.05028741666666666
4142,0.049988916666666675
4143,0.05054816666666668
4144,0.050058416666666675
4145,0.050235416666666664
4146,0.05137099999999999
4147,0.05057125
4148,0.04980799999999999
4149,0.048356249999999996
4150,0.047382
4151,0.04904299999999999
4152,0.04918425
4153,0.04950675
4154,0.049557250000000004
4155,0.046932125000000005
4156,0.04678475
4157,0.04699
4158,0.0469715
4159,0.046646625
4160,0.04647049999999999
4161,0.045475875
4162,0.045187125
4163,0.04556462499999999
4164,0.044985875
4165,0.04536975000000001
4166,0.04542075
4167,0.045002249999999994
4168,0.04574699999999999
4169,0.04771233333333335
4170,0.04754333333333333
4171,0.04726683333333334
4172,0.046961083333333334
4173,0.04580545833333333
4174,0.04593670833333334
4175,0.04605295833333333
4176,0.04593670833333334
4177,0.04617033333333333
4178,0.04623033333333333
4179,0.04622333333333334
4180,0.04604583333333335
4181,0.04571208333333333
4182,0.04528758333333333
4183,0.04502358333333334
4184,0.04547358333333334
4185,0.04537733333333334
4186,0.04530583333333334
4187,0.045715833333333344
4188,0.04528333333333335
4189,0.04517533333333333
4190,0.04598566666666666
4191,0.04546491666666665
4192,0.04490966666666665
4193,0.044848916666666655
4194,0.04471991666666665
4195,0.04377166666666667
4196,0.04393391666666667
4197,0.043137916666666665
4198,0.04305491666666668
4199,0.043875666666666646
4200,0.043693916666666666
4201,0.04270966666666666
4202,0.03957266666666666
4203,0.03765016666666665
4204,0.03635466666666666
4205,0.03748691666666666
4206,0.04020966666666667
4207,0.04188391666666667
4208,0.04292116666666666
4209,0.04270316666666665
4210,0.04258766666666666
4211,0.04265175000000001
4212,0.043624375
4213,0.044078374999999996
4214,0.044668624999999997
4215,0.044792125
4216,0.042974875
4217,0.041565875
4218,0.03865475
4219,0.034931875
4220,0.032367625000000004
4221,0.029816499999999996
4222,0.028897875000000003
4223,0.029839249999999998
4224,0.030173625000000003
4225,0.03192975000000001
4226,0.033596375000000005
4227,0.03526412500000001
4228,0.038412125000000005
4229,0.040299875000000006
4230,0.040919250000000004
4231,0.04176012500000001
4232,0.040128625
4233,0.03743087500000001
4234,0.03627245833333333
4235,0.03541283333333334
4236,0.033812583333333326
4237,0.03557658333333333
4238,0.038177083333333334
4239,0.03736833333333334
4240,0.039754458333333326
4241,0.01983420833333334
4242,0.018872833333333346
4243,0.019595958333333337
4244,0.017278833333333334
4245,0.02510295833333334
4246,0.026496708333333334
4247,0.028168333333333344
4248,0.03153908333333334
4249,0.032471583333333345
4250,0.03212008333333335
4251,0.03198645833333334
4252,0.03190183333333334
4253,0.03370320833333334
4254,0.03344383333333333
4255,0.03627554166666667
4256,0.035645916666666666
4257,0.03395566666666666
4258,0.03399016666666666
4259,0.03233141666666666
4260,0.03217141666666667
4261,0.032729166666666656
4262,0.032276916666666676
4263,0.032429166666666676
4264,0.03234016666666666
4265,0.032745416666666666
4266,0.03206316666666666
4267,0.031306166666666656
4268,0.030785166666666662
4269,0.02996291666666666
4270,0.02983466666666667
4271,0.029979166666666654
4272,0.029936041666666663
4273,0.03023216666666667
4274,0.030726791666666656
4275,0.030451916666666662
4276,0.030667291666666666
4277,0.032044249999999996
4278,0.03196012499999999
4279,0.032316125
4280,0.032405
4281,0.03294849999999999
4282,0.032953750000000004
4283,0.031257499999999994
4284,0.029133875
4285,0.027278374999999997
4286,0.025694124999999995
4287,0.025933124999999998
4288,0.026049125000000003
4289,0.026184624999999986
4290,0.027126124999999997
4291,0.027702125000000005
4292,0.027228624999999996
4293,0.02733387500000001
4294,0.027419124999999992
4295,0.02442725
4296,0.025592000000000007
4297,0.03221025000000001
4298,0.031171
4299,0.03518220833333334
4300,0.03478133333333333
4301,0.028304333333333338
4302,0.028738583333333328
4303,0.02915995833333333
4304,0.02932533333333334
4305,0.029378833333333337
4306,0.02895220833333333
4307,0.02845370833333333
4308,0.028921458333333334
4309,0.028912083333333335
4310,0.028307708333333324
4311,0.026553958333333325
4312,0.02030745833333333
4313,0.018611083333333337
4314,0.017919333333333336
4315,0.018308083333333336
4316,0.022721583333333333
4317,0.023008083333333335
4318,0.023179833333333334
4319,0.02353758333333333
4320,0.024155166666666672
4321,0.02379066666666667
4322,0.023699416666666674
4323,0.02401966666666667
4324,0.02514979166666667
4325,0.025099791666666663
4326,0.02500379166666667
4327,0.023599041666666667
4328,0.02355591666666667
4329,0.023398541666666668
4330,0.023417516666666666
4331,0.024212816666666664
4332,0.023758616666666676
4333,0.024123241666666663
4334,0.024223991666666667
4335,0.025047091666666667
4336,0.026068191666666664
4337,0.02652109166666667
4338,0.02707629166666666
4339,0.027253041666666672
4340,0.027487291666666663
4341,0.025483116666666673
4342,0.02553461666666667
4343,0.027190624999999996
4344,0.026911700000000004
4345,0.029105624999999996
4346,0.02940627500000001
4347,0.029844549999999997
4348,0.030100224999999994
4349,0.03034402499999999
4350,0.030406749999999996
4351,0.03001495
4352,0.030113825000000004
4353,0.030038475000000002
4354,0.02994165
4355,0.029597925000000004
4356,0.029347924999999997
4357,0.029303250000000003
4358,0.029405724999999994
4359,0.029905300000000003
4360,0.030103174999999996
4361,0.0302008
4362,0.029643375
4363,0.02968995
4364,0.02957212499999999
4365,0.031072183333333322
4366,0.036720666666666665
4367,0.03568684166666667
4368,0.03533411666666667
4369,0.03535044166666666
4370,0.037127541666666666
4371,0.03740214166666666
4372,0.03727101666666666
4373,0.03705591666666666
4374,0.03519421666666667
4375,0.03554294166666666
4376,0.035843416666666655
4377,0.03582824166666666
4378,0.03570221666666666
4379,0.03579329166666667
4380,0.036160541666666664
4381,0.03758254166666666
4382,0.038299016666666665
4383,0.03902014166666667
4384,0.03906059166666667
4385,0.03859281666666666
4386,0.039051108333333334
4387,0.03865850833333333
4388,0.03966375833333331
4389,0.039596183333333326
4390,0.04017108333333333
4391,0.04052043333333333
4392,0.03971703333333333
4393,0.03949965833333334
4394,0.03970468333333334
4395,0.03988395833333333
4396,0.043565158333333326
4397,0.04475175833333332
4398,0.04673263333333333
4399,0.048875133333333334
4400,0.04913085833333333
4401,0.05112533333333333
4402,0.05270785833333333
4403,0.05381225833333332
4404,0.05367250833333333
4405,0.05468655833333333
4406,0.05516440833333333
4407,0.055008133333333334
4408,0.0558687
4409,0.055905
4410,0.054782275000000005
4411,0.05505712499999999
4412,0.055294475
4413,0.05327555
4414,0.05224420000000001
4415,0.050529975
4416,0.04867095
4417,0.048569875000000005
4418,0.0489922
4419,0.04796642499999999
4420,0.048070825000000005
4421,0.048244
4422,0.047390400000000006
4423,0.049618575
4424,0.049455375
4425,0.049398025000000005
4426,0.050203399999999995
4427,0.04895412500000001
4428,0.04905005
4429,0.048868975
4430,0.05004723333333334
4431,0.04982460833333333
4432,0.04949055833333334
4433,0.04972008333333334
4434,0.04798503333333333
4435,0.048019758333333336
4436,0.04806405833333334
4437,0.04741030833333333
4438,0.04696313333333333
4439,0.046651783333333335
4440,0.04591870833333332
4441,0.04626058333333333
4442,0.046243508333333336
4443,0.04633138333333333
4444,0.04696258333333334
4445,0.046993433333333334
4446,0.046912758333333325
4447,0.04716123333333333
4448,0.047099083333333326
4449,0.047253558333333334
4450,0.04570025833333334
4451,0.047037183333333336
4452,0.04938236666666668
4453,0.04941106666666667
4454,0.05447706666666667
4455,0.055086366666666664
4456,0.051516841666666674
4457,0.04878184166666667
4458,0.04106104166666666
4459,0.037703091666666674
4460,0.04112176666666667
4461,0.03916574166666667
4462,0.040396091666666675
4463,0.044066641666666656
4464,0.04458631666666668
4465,0.049058116666666665
4466,0.055398466666666674
4467,0.052021216666666675
4468,0.049949966666666665
4469,0.045441241666666674
4470,0.040347441666666664
4471,0.042395691666666666
4472,0.04175289999999999
4473,0.04846889999999999
4474,0.051339624999999986
4475,0.04789932499999999
4476,0.046870475
4477,0.04260347499999999
4478,0.042484
4479,0.04670874999999999
4480,0.04800375
4481,0.046605175
4482,0.04575789999999999
4483,0.043695
4484,0.04386509999999999
4485,0.048313375
4486,0.04769875
4487,0.04856074999999999
4488,0.04500597499999999
4489,0.039682325000000004
4490,0.0368004
4491,0.032984049999999994
4492,0.032275324999999994
4493,0.03437799999999999
4494,0.03177557499999999
4495,0.03383913333333334
4496,0.03526100833333333
4497,0.034802808333333324
4498,0.03890998333333333
4499,0.036576283333333334
4500,0.03518318333333334
4501,0.03560163333333334
4502,0.033198758333333335
4503,0.03442668333333334
4504,0.03334850833333333
4505,0.03482193333333333
4506,0.03245948333333333
4507,0.029725408333333335
4508,0.03316333333333333
4509,0.027202133333333333
4510,0.02589393333333333
4511,0.028745383333333326
4512,0.02515185833333333
4513,0.02950950833333333
4514,0.03230168333333333
4515,0.035194666666666666
4516,0.037448816666666655
4517,0.03838066666666667
4518,0.03977454166666666
4519,0.03839789166666666
4520,0.03045929166666666
4521,0.02390184166666667
4522,0.019270941666666666
4523,0.020014466666666668
4524,0.029003466666666665
4525,0.03544211666666667
4526,0.03783179166666666
4527,0.03716726666666667
4528,0.03633261666666667
4529,0.03465186666666666
4530,0.03403354166666667
4531,0.03178784166666667
4532,0.03121336666666666
4533,0.031451491666666664
4534,0.031519791666666665
4535,0.03172401666666667
4536,0.031873841666666666
4537,0.03136131666666667
4538,0.03243794999999999
4539,0.032925899999999994
4540,0.03258845
4541,0.03308794999999999
4542,0.031005849999999995
4543,0.030716324999999996
4544,0.030926874999999993
4545,0.03076119999999999
4546,0.032778049999999996
4547,0.0325545
4548,0.0327695
4549,0.032518525
4550,0.031486625
4551,0.0316264
4552,0.030827150000000005
4553,0.03133765000000001
4554,0.0317505
4555,0.03173122499999999
4556,0.032595925
4557,0.032428849999999995
4558,0.034768025
4559,0.03684367499999999
4560,0.03737960833333333
4561,0.037184808333333326
4562,0.03451583333333333
4563,0.032286483333333324
4564,0.032267483333333326
4565,0.032196983333333325
4566,0.03269948333333332
4567,0.03281228333333333
4568,0.03273105833333333
4569,0.03325430833333333
4570,0.03353703333333333
4571,0.03391165833333333
4572,0.03285463333333333
4573,0.030879158333333337
4574,0.03093733333333333
4575,0.029978708333333333
4576,0.03142683333333333
4577,0.03342685833333334
4578,0.03387668333333333
4579,0.027115258333333333
4580,0.02721728333333334
4581,0.027973691666666668
4582,0.027382766666666666
4583,0.03534674166666667
4584,0.035180541666666655
4585,0.03532696666666666
4586,0.03543506666666666
4587,0.035057566666666665
4588,0.03449839166666666
4589,0.033735866666666656
4590,0.03368429166666666
4591,0.033720291666666666
4592,0.03415089166666666
4593,0.03428166666666666
4594,0.03395579166666666
4595,0.03409361666666667
4596,0.03446624166666666
4597,0.03464091666666667
4598,0.035081666666666664
4599,0.03497831666666667
4600,0.03486441666666667
4601,0.03484811666666667
4602,0.033824141666666675
4603,0.03404514166666667
4604,0.03403315
4605,0.031167724999999993
4606,0.02947645
4607,0.02672735
4608,0.024734824999999995
4609,0.025275774999999993
4610,0.02714039999999999
4611,0.028640025
4612,0.028159825
4613,0.027959125
4614,0.026145824999999998
4615,0.02461149999999999
4616,0.02491347499999999
4617,0.025214599999999997
4618,0.024887999999999997
4619,0.02621839999999999
4620,0.024888624999999998
4621,0.0242962
4622,0.024250074999999996
4623,0.023039674999999996
4624,0.023987749999999988
4625,0.024698258333333327
4626,0.02490070833333333
4627,0.024417783333333328
4628,0.02487248333333333
4629,0.024905183333333327
4630,0.02488820833333332
4631,0.021926958333333326
4632,0.021274958333333323
4633,0.02145898333333333
4634,0.02122563333333333
4635,0.02110383333333332
4636,0.021617283333333327
4637,0.02102268333333333
4638,0.021295008333333327
4639,0.02208583333333333
4640,0.021941358333333334
4641,0.022253283333333325
4642,0.021948883333333332
4643,0.02058763333333333
4644,0.020421458333333323
4645,0.020671108333333327
4646,0.02060445833333333
4647,0.02142086666666667
4648,-0.0008383833333333326
4649,-0.0010180333333333306
4650,-0.0006800583333333335
4651,-6.868333333333483e-05
4652,0.021881766666666663
4653,0.021932891666666673
4654,0.022141491666666673
4655,0.021926791666666664
4656,0.02250784166666666
4657,0.022429566666666664
4658,0.022284116666666666
4659,0.022653341666666667
4660,0.022905466666666666
4661,0.022815466666666666
4662,0.022295316666666665
4663,0.02209159166666666
4664,0.021899616666666663
4665,0.021930741666666666
4666,0.02255301666666667
4667,0.02272809166666667
4668,0.022788466666666667
4669,0.023647349999999998
4670,0.023553924999999996
4671,0.02351944999999999
4672,0.023963824999999994
4673,0.023961999999999997
4674,0.024316274999999995
4675,0.02079689999999999
4676,0.01905617499999999
4677,0.015900349999999994
4678,0.014273249999999998
4679,0.016951649999999995
4680,0.017823749999999996
4681,0.018514899999999997
4682,0.01885912499999999
4683,0.01821454999999999
4684,0.01721407499999999
4685,0.017358224999999994
4686,0.016415124999999996
4687,0.015079749999999996
4688,0.015297799999999993
4689,0.01771177499999999
4690,0.021089999999999994
4691,0.024765399999999993
4692,0.024731699999999992
4693,0.023191124999999996
4694,0.020586249999999997
4695,0.018645024999999992
4696,0.018521924999999995
4697,0.018471424999999996
4698,0.018209774999999994
4699,0.01886927499999999
4700,0.020438625
4701,0.01898169999999999
4702,0.01942222499999999
4703,0.01836527499999999
4704,0.01628292499999999
4705,0.016772374999999992
4706,0.015510074999999998
4707,0.014454674999999997
4708,0.013564574999999992
4709,0.013484824999999997
4710,0.013594199999999985
4711,0.013483099999999991
4712,0.013715949999999996
4713,0.013957999999999996
4714,0.013614325
4715,0.013510449999999997
4716,0.013573124999999998
4717,0.013402100000000002
4718,0.014276399999999993
4719,0.014544524999999997
4720,0.014790075000000003
4721,0.015054674999999997
4722,0.014417924999999998
4723,0.014359925
4724,0.013784275000000002
4725,0.013684574999999997
4726,0.013692725
4727,0.0125431
4728,0.012480624999999999
4729,0.012222825
4730,0.011805449999999997
4731,0.01272295
4732,0.012520549999999997
4733,0.013271000000000002
4734,0.01343525
4735,0.012452874999999993
4736,0.012575399999999995
4737,0.01204545
4738,0.011998175
4739,0.012683049999999993
4740,0.012956549999999996
4741,0.013245675
4742,0.013011924999999994
4743,0.013488799999999997
4744,0.013468624999999998
4745,0.013342149999999994
4746,0.013511549999999997
4747,0.013222849999999994
4748,0.012757299999999992
4749,0.012743399999999995
4750,0.012114099999999997
4751,0.011412299999999997
4752,0.011653474999999996
4753,0.011639724999999998
4754,0.013129749999999997
4755,0.013531874999999999
4756,0.013275524999999995
4757,0.012947874999999996
4758,0.012151424999999999
4759,0.012277399999999994
4760,0.012474999999999997
4761,0.012935199999999996
4762,0.012675199999999998
4763,0.013132624999999997
4764,0.012786599999999995
4765,0.012431449999999993
4766,0.014496633333333332
4767,0.013509708333333328
4768,0.012980333333333328
4769,0.012665483333333337
4770,0.013136108333333332
4771,0.013023583333333333
4772,0.01300770833333334
4773,0.012721583333333335
4774,0.012605808333333334
4775,0.01314963333333333
4776,0.012951116666666665
4777,0.013233716666666659
4778,0.013489266666666661
4779,0.01358421666666667
4780,0.014143941666666661
4781,0.01439029166666666
4782,0.014180741666666663
4783,0.013994641666666656
4784,0.014354041666666657
4785,0.01418704166666666
4786,0.014233091666666666
4787,0.014445266666666663
4788,0.014489891666666666
4789,0.015073191666666663
4790,0.015453766666666662
4791,0.01601909166666667
4792,0.015985216666666663
4793,0.016727716666666663
4794,0.01651914166666666
4795,0.015885316666666656
4796,0.016098841666666662
4797,0.014716516666666662
4798,0.014908966666666655
4799,0.015287099999999994
4800,0.015226549999999995
4801,0.015810599999999994
4802,0.015417275000000001
4803,0.015137224999999997
4804,0.015332724999999998
4805,0.015225125
4806,0.015592250000000002
4807,0.0157155
4808,0.015406299999999998
4809,0.015717775000000003
4810,0.015468374999999993
4811,0.015530324999999998
4812,0.01571535
4813,0.015364549999999998
4814,0.015986075000000002
4815,0.0157387
4816,0.015839824999999995
4817,0.015419024999999996
4818,0.015063025
4819,0.0156404
4820,0.015075058333333327
