3478,0.014093583333333336
3479,0.013547333333333335
3480,0.013516833333333336
3481,0.014107083333333336
3482,0.01443033333333334
3483,0.014651833333333333
3484,0.015613083333333336
3485,0.01651008333333334
3486,0.016755333333333334
3487,0.016324208333333336
3488,0.01610408333333334
3489,0.015096208333333333
3490,0.013748833333333339
3491,0.014422083333333332
3492,0.014557583333333336
3493,0.014963083333333335
3494,0.015928833333333337
3495,0.015917500000000005
3496,0.014969999999999997
3497,0.014705000000000003
3498,0.015085249999999998
3499,0.014586250000000002
3500,0.015445
3501,0.015593000000000003
3502,0.015636500000000008
3503,0.01591825
3504,0.015367750000000003
3505,0.015266000000000005
3506,0.015596250000000002
3507,0.01583475
3508,0.016217750000000003
3509,0.018853
3510,0.019996000000000003
3511,0.019868375000000004
3512,0.019664
3513,0.017162624999999997
3514,0.0158285
3515,0.015303916666666664
3516,0.014701916666666669
3517,0.014461666666666668
3518,0.015216166666666666
3519,0.015606666666666668
3520,0.016316916666666667
3521,0.016199666666666668
3522,0.015125666666666666
3523,0.014612666666666673
3524,0.014072166666666667
3525,0.014365666666666665
3526,0.01456816666666667
3527,0.015278666666666666
3528,0.015845666666666664
3529,0.016145416666666666
3530,0.015608166666666666
3531,0.014990416666666666
3532,0.014757916666666666
3533,0.015080416666666669
3534,0.015555666666666669
3535,0.017002166666666662
3536,0.01773916666666667
3537,0.01815841666666667
3538,0.01855208333333334
3539,0.018436833333333343
3540,0.01786608333333334
3541,0.01753858333333334
3542,0.018064583333333335
3543,0.017518583333333344
3544,0.01808608333333334
3545,0.017523083333333345
3546,0.01663983333333334
3547,0.01718858333333334
3548,0.017029583333333338
3549,0.017450083333333335
3550,0.01799358333333334
3551,0.018319083333333337
3552,0.01868983333333334
3553,0.019395333333333337
3554,0.020127333333333337
3555,0.020509083333333337
3556,0.022876833333333343
3557,0.02298983333333334
3558,0.021529333333333338
3559,0.01978858333333334
3560,0.016321500000000003
3561,0.01552175
3562,0.015600750000000004
3563,0.015714750000000006
3564,0.017162000000000007
3565,0.016994250000000002
3566,0.016016750000000003
3567,0.014864250000000002
3568,0.012912250000000004
3569,0.011870500000000006
3570,0.012518625000000005
3571,0.009990000000000006
3572,0.009352875000000004
3573,0.011845125000000005
3574,0.015790500000000006
3575,0.017848125000000003
3576,0.017932000000000003
3577,0.016683250000000007
3578,0.012037000000000003
3579,0.014906875000000003
3580,0.014905249999999998
3581,0.012914291666666671
3582,0.012102666666666671
3583,0.01220841666666667
3584,0.011117166666666671
3585,0.01088041666666667
3586,0.009991291666666662
3587,0.008065666666666665
3588,0.011258291666666663
3589,0.012699166666666668
3590,0.011542416666666666
3591,0.01195629166666666
3592,0.010687916666666662
3593,0.010037291666666663
3594,0.007898666666666661
3595,0.010589291666666664
3596,0.010903541666666662
3597,0.011166541666666665
3598,0.013121916666666664
3599,0.010069541666666664
3600,0.00914279166666666
3601,0.008790291666666665
3602,0.008909541666666666
3603,0.009011916666666661
3604,0.009249833333333332
3605,0.01057870833333334
3606,0.010192958333333339
3607,0.010329583333333336
3608,0.010081458333333338
3609,0.009242958333333336
3610,0.009947583333333336
3611,0.010035083333333337
3612,0.010279583333333335
3613,0.00989995833333334
3614,0.009056083333333336
3615,0.008444833333333342
3616,0.008114333333333338
3617,0.007648708333333334
3618,0.007963208333333336
3619,0.008267583333333339
3620,0.008193208333333337
3621,0.008227708333333337
3622,0.008200958333333338
3623,0.007688458333333335
3624,0.007708833333333338
3625,0.007784874999999997
3626,0.0075231249999999986
3627,0.00753175
3628,0.007959999999999998
3629,0.008401000000000002
3630,0.008509
3631,0.0082455
3632,0.007910374999999997
3633,0.007531875
3634,0.007221749999999999
3635,0.007221250000000002
3636,0.007040749999999998
3637,0.006818125000000001
3638,0.006786625000000001
3639,0.007084624999999997
3640,0.007160875000000001
3641,0.00793675
3642,0.00903975
3643,0.009003500000000001
3644,0.009709375
3645,0.008905499999999997
3646,0.009041625000000001
3647,0.009607083333333332
3648,0.009196958333333331
3649,0.010051833333333333
3650,0.010209458333333334
3651,0.010885458333333334
3652,0.011339333333333333
3653,0.011346083333333336
3654,0.010802833333333331
3655,0.010599583333333332
3656,0.011951208333333331
3657,0.012148958333333335
3658,0.012525458333333333
3659,0.011943708333333334
3660,0.010896333333333327
3661,0.011585708333333333
3662,0.012323333333333332
3663,0.01323358333333333
3664,0.013746208333333333
3665,0.01368120833333333
3666,0.013258958333333334
3667,0.012797708333333335
3668,0.012563583333333333
3669,0.01062833333333333
3670,0.01084291666666666
3671,0.011402041666666664
3672,0.011096166666666664
3673,0.01264954166666666
3674,0.012567416666666657
3675,0.012222916666666656
3676,0.012021041666666663
3677,0.01183766666666666
3678,0.011528166666666659
3679,0.011320166666666662
3680,0.010885666666666662
3681,0.01049154166666666
3682,0.01040941666666666
3683,0.010473041666666658
3684,0.01083241666666666
3685,0.011485166666666664
3686,0.012236666666666667
3687,0.01189416666666666
3688,0.012142541666666659
3689,0.012264041666666663
3690,0.012453249999999999
3691,0.013120874999999997
3692,0.012418124999999999
3693,0.011765749999999995
3694,0.0109065
3695,0.011170749999999993
3696,0.011657249999999994
3697,0.012044499999999993
3698,0.012316749999999994
3699,0.012044749999999993
3700,0.012215624999999997
3701,0.012370749999999996
3702,0.012488249999999992
3703,0.012612874999999996
3704,0.012986874999999995
3705,0.0128905
3706,0.012986749999999995
3707,0.012776624999999996
3708,0.012615249999999995
3709,0.012430874999999997
3710,0.012276999999999996
3711,0.012247458333333329
3712,0.01215470833333333
3713,0.012569208333333325
3714,0.012672458333333324
3715,0.012879583333333326
3716,0.002197916666666671
3717,0.001542416666666671
3718,0.001056541666666671
3719,0.0013030416666666676
3720,0.0012346666666666686
3721,0.0009679166666666725
3722,0.0007316666666666687
3723,0.0005756666666666722
3724,0.0006709166666666669
3725,0.0015089166666666688
3726,0.002243041666666671
3727,0.0021727916666666666
3728,0.002348041666666672
3729,0.0021064166666666696
3730,0.0020797916666666708
3731,0.001955541666666668
3732,0.0018482916666666682
3733,0.0015900833333333357
3734,0.0014058333333333388
3735,0.0015870833333333327
3736,0.0016965833333333347
3737,0.0017008333333333285
3738,0.0018568333333333353
3739,0.0018677083333333323
3740,0.00201808333333333
3741,0.001270583333333332
3742,0.001166583333333332
3743,0.001085458333333334
3744,0.0006574583333333328
3745,0.0007972083333333338
3746,0.0003438333333333349
3747,-0.0006104166666666654
3748,-0.0011950416666666637
3749,-0.001310791666666665
3750,-0.0016694166666666628
3751,-0.0009701666666666643
3752,-0.0008777916666666656
3753,-0.0008582916666666669
3754,-0.0005856666666666649
3755,-0.0011662499999999972
3756,-0.0009992500000000001
3757,-0.0005753749999999995
3758,-0.00015062500000000145
3759,7.47500000000019e-05
3760,-0.0005438750000000027
3761,-0.0005398750000000022
3762,-0.0007701249999999965
3763,-0.0007598750000000001
3764,0.0001302500000000019
3765,-9.874999999999814e-05
3766,-0.00022449999999999554
3767,-0.00023124999999999535
3768,-0.0004652500000000004
3769,-0.0004709999999999992
3770,-0.00037125000000000005
3771,-0.0006657499999999997
3772,-0.001157124999999995
3773,-0.0009661249999999982
3774,-0.0011068750000000002
3775,-0.0008948749999999998
3776,-0.0010860833333333278
3777,-0.0015723333333333353
3778,-0.0015088333333333308
3779,-0.0022580833333333272
3780,-0.0026318333333333332
3781,-0.0028450833333333314
3782,-0.003123333333333332
3783,-0.002528583333333327
3784,-0.0018825833333333299
3785,-0.0012178333333333347
3786,-0.0007130833333333329
3787,-3.833333333334854e-06
3788,0.0003521666666666673
3789,0.0003239166666666668
3790,0.000650166666666667
3791,0.00019466666666666937
3792,6.891666666666504e-05
3793,0.00037191666666666623
3794,7.391666666666658e-05
3795,0.0008119166666666691
3796,0.0014811666666666688
3797,0.001452166666666671
3798,0.002004666666666665
3799,0.0018523333333333412
3800,0.001569583333333336
3801,0.0022165833333333412
3802,0.002678333333333338
3803,0.002472583333333344
3804,0.0028230833333333337
3805,0.0030030833333333437
3806,0.002822083333333336
3807,0.0025520833333333368
3808,0.002286083333333345
3809,0.0015190833333333376
3810,0.0009348333333333361
3811,0.0008820833333333389
3812,0.0009433333333333377
3813,0.0007393333333333418
3814,0.0008160833333333353
3815,0.0008065833333333362
3816,0.0006640833333333394
3817,0.0012050833333333393
3818,0.001179583333333338
3819,0.0014578333333333388
3820,0.002323750000000003
3821,0.0026600000000000026
3822,0.003401750000000002
3823,0.0033990000000000027
3824,0.0031200000000000012
3825,0.002714750000000002
3826,0.0025400000000000006
3827,0.002906249999999999
3828,0.002792250000000003
3829,0.0034325000000000015
3830,0.0037605
3831,0.004356250000000006
3832,0.004803250000000002
3833,0.005336000000000004
3834,0.005281500000000008
3835,0.004965250000000004
3836,0.004233000000000001
3837,0.003432000000000001
3838,0.003333500000000003
3839,0.002995000000000001
3840,0.0026705000000000027
3841,0.0028782500000000023
3842,0.002450666666666667
3843,0.0023231666666666644
3844,0.002975916666666665
3845,0.0060456666666666645
3846,0.009488416666666662
3847,0.009565916666666667
3848,0.00930966666666666
3849,0.00577766666666666
3850,0.005494416666666661
3851,0.005584666666666665
3852,0.0060511666666666665
3853,0.007122291666666666
3854,0.007698666666666666
3855,0.008178916666666668
3856,0.008082166666666668
3857,0.006324041666666665
3858,0.006362666666666662
3859,0.006207416666666667
3860,0.006257916666666665
3861,0.0073856666666666584
3862,0.007117666666666668
3863,0.007836791666666666
3864,0.007581291666666663
3865,0.006979833333333341
3866,0.00745395833333334
3867,0.00847320833333334
3868,0.009130708333333338
3869,0.009349083333333341
3870,0.009751958333333338
3871,0.009030583333333342
3872,0.008534083333333341
3873,0.007666833333333345
3874,0.007593333333333337
3875,0.007215958333333338
3876,0.007747583333333339
3877,0.009179583333333342
3878,0.01031283333333334
3879,0.009950083333333342
3880,0.009659083333333339
3881,0.00857408333333334
3882,0.006700333333333343
3883,0.006887708333333339
3884,0.008177083333333338
3885,0.008718249999999997
3886,0.010045249999999995
3887,0.011859624999999999
3888,0.012366250000000002
3889,0.014220999999999998
3890,0.016306499999999995
3891,0.016982749999999998
3892,0.016532374999999995
3893,0.014437125000000002
3894,0.012686750000000004
3895,0.012067624999999998
3896,0.012219374999999998
3897,0.012610499999999997
3898,0.012552624999999998
3899,0.010946625000000001
3900,0.009788124999999998
3901,0.0102235
3902,0.010574249999999993
3903,0.011798499999999996
3904,0.012900749999999996
3905,0.012310249999999995
3906,0.012922249999999996
3907,0.013975750000000002
3908,0.016877166666666672
3909,0.019264666666666673
3910,0.021291916666666667
3911,0.02284841666666667
3912,0.025892666666666668
3913,0.025834166666666665
3914,0.024731416666666672
3915,0.02404991666666667
3916,0.02145591666666668
3917,0.02229316666666667
3918,0.022675666666666663
3919,0.021442416666666672
3920,0.01947541666666667
3921,0.01723041666666667
3922,0.016207666666666662
3923,0.01583366666666667
3924,0.015507416666666662
3925,0.014173916666666668
3926,0.01309966666666667
3927,0.010931916666666666
3928,0.010897416666666666
3929,0.011839666666666672
3930,0.013352333333333334
3931,0.014865833333333335
3932,0.013357833333333333
3933,0.011648583333333334
3934,0.008506583333333331
3935,0.007492458333333334
3936,0.008284208333333327
3937,0.008890708333333337
3938,0.013068458333333331
3939,0.013698333333333333
3940,0.013189833333333331
3941,0.012546833333333333
3942,0.010149583333333333
3943,0.010113333333333328
3944,0.011616333333333333
3945,0.01282758333333333
3946,0.013918583333333331
3947,0.014028583333333337
3948,0.013179083333333334
3949,0.013110958333333332
3950,0.013187749999999995
3951,0.013569624999999991
3952,0.014154874999999987
3953,0.014305249999999995
3954,0.014315124999999995
3955,0.015129749999999994
3956,0.0163225
3957,0.01723975
3958,0.018746749999999996
3959,0.018809625
3960,0.018169499999999995
3961,0.017660124999999995
3962,0.017678125
3963,0.017723125000000003
3964,0.019146
3965,0.020683624999999994
3966,0.020066749999999998
3967,0.019751249999999995
3968,0.018161874999999997
3969,0.01701087499999999
3970,0.017531875
3971,0.01822487499999999
3972,0.01936779166666667
3973,0.018307416666666673
3974,0.014977166666666673
3975,0.01335041666666667
3976,0.011405416666666671
3977,0.010501041666666676
3978,0.011388666666666672
3979,0.011426541666666668
3980,0.011553166666666673
3981,0.012539875000000002
3982,0.013106500000000007
3983,0.013070000000000002
3984,0.012862625000000006
3985,0.011832249999999999
3986,0.011517000000000003
3987,0.009829000000000001
3988,0.009715374999999998
3989,0.008845375000000003
3990,0.007952999999999998
3991,0.008132375000000004
3992,0.007275250000000004
3993,0.008257874999999998
3994,0.008802499999999991
3995,0.009160999999999996
3996,0.010477374999999997
3997,0.010638499999999999
3998,0.011699999999999999
3999,0.01257575
4000,0.012121249999999997
4001,0.012493499999999998
4002,0.012363625000000003
4003,0.011742749999999996
4004,0.011567999999999995
4005,0.010989999999999996
4006,0.010034749999999995
4007,0.009506999999999998
4008,0.009390749999999996
4009,0.008780749999999993
4010,0.009323749999999999
4011,0.010230124999999996
4012,0.009732625000000002
4013,0.009995499999999997
4014,0.010824124999999997
4015,0.0121045
4016,0.012988999999999994
4017,0.014032875
4018,0.014018749999999993
4019,0.014545749999999996
4020,0.0157535
4021,0.0167655
4022,0.017582875
4023,0.01771575
4024,0.01768862500000001
4025,0.0172595
4026,0.017283249999999997
4027,0.016787874999999997
4028,0.015696
4029,0.014505124999999997
4030,0.012637874999999996
4031,0.012063499999999998
4032,0.012210624999999996
4033,0.011802874999999997
4034,0.013582874999999998
4035,0.01512975
4036,0.016387625
4037,0.017943375000000004
4038,0.01779025
4039,0.016923250000000004
4040,0.016205875
4041,0.0220925
4042,0.026107375000000002
4043,0.027796375000000005
4044,0.0277445
4045,0.023552125000000007
4046,0.02024675
4047,0.018495500000000005
4048,0.018951500000000003
4049,0.018984125000000004
4050,0.018517375000000003
4051,0.019131625
4052,0.018474125
4053,0.018449
4054,0.023507749999999994
4055,0.0274345
4056,0.030771250000000007
4057,0.032164000000000005
4058,0.03369400000000001
4059,0.038019250000000004
4060,0.0430125
4061,0.044101749999999995
4062,0.041710750000000005
4063,0.03951400000000001
4064,0.04088375
4065,0.047409
4066,0.05931462500000001
4067,0.06701912499999998
4068,0.06571237499999999
4069,0.06451325000000001
4070,0.0529545
4071,0.040474125
4072,0.035199499999999995
4073,0.028968124999999997
4074,0.026202750000000004
4075,0.025229124999999998
4076,0.02068275
4077,0.014176500000000002
4078,0.001062500000000001
4079,-0.008901000000000003
4080,-0.014931
4081,-0.014442499999999999
4082,-0.0055095000000000005
4083,0.0016000000000000007
4084,0.008604249999999997
4085,0.011233749999999997
4086,0.011074249999999997
4087,0.008875749999999998
4088,0.007728000000000006
4089,0.0030162500000000033
4090,0.0014032500000000017
4091,0.0002721249999999998
4092,-0.002538624999999999
4093,-0.005719624999999998
4094,-0.007372374999999999
4095,-0.00545275
4096,-0.0035699999999999985
4097,0.0035372499999999987
4098,0.012522249999999995
4099,0.014375750000000003
4100,0.015448
4101,0.01554525
4102,0.007227999999999998
4103,0.006017249999999995
4104,0.006098499999999993
4105,0.0033119999999999972
4106,-0.009048666666666667
4107,-0.011496916666666666
4108,-0.015973416666666667
4109,-0.017314916666666666
4110,-0.020239041666666666
4111,-0.020616291666666668
4112,-0.017605666666666665
4113,-0.019300291666666667
4114,-0.018858791666666666
4115,-0.019329916666666665
4116,-0.018314041666666666
4117,-0.013915916666666667
4118,-0.008566791666666665
4119,-0.007999666666666669
4120,-0.011792291666666664
4121,-0.012987791666666668
4122,-0.015299041666666669
4123,-0.012904541666666665
4124,-0.008780166666666664
4125,-0.005429333333333324
4126,-0.0020923333333333245
4127,-0.007845583333333326
4128,-0.009166583333333329
4129,-0.012691333333333327
4130,-0.014777333333333326
4131,-0.008067833333333328
4132,-0.008100833333333326
4133,-0.008436083333333325
4134,-0.007579333333333327
4135,-0.007811583333333328
4136,-0.00855208333333333
4137,-0.00788133333333333
4138,-0.011731583333333327
4139,-0.01600508333333333
4140,-0.01872108333333333
4141,-0.023017333333333327
4142,-0.024755833333333328
4143,-0.024411833333333327
4144,-0.023482833333333328
4145,-0.02220733333333333
4146,-0.02161825
4147,-0.021310499999999996
4148,-0.020932249999999996
4149,-0.020694749999999994
4150,-0.020202749999999995
4151,-0.018433749999999995
4152,-0.017864499999999995
4153,-0.017104749999999995
4154,-0.016726499999999995
4155,-0.015974874999999993
4156,-0.016027749999999993
4157,-0.015440249999999996
4158,-0.013351749999999994
4159,-0.014605874999999996
4160,-0.014701499999999994
4161,-0.013996374999999993
4162,-0.014141874999999996
4163,-0.016745874999999997
4164,-0.018164874999999994
4165,-0.018217249999999994
4166,-0.019034749999999996
4167,-0.016394999999999993
4168,-0.012935749999999996
4169,-0.008407333333333331
4170,-0.007438083333333328
4171,-0.006360333333333332
4172,-0.006818833333333333
4173,-0.007322708333333332
4174,-0.004202208333333329
4175,-0.0005687083333333308
4176,0.003579541666666665
4177,0.00443491666666667
4178,0.0053559166666666685
4179,0.0038336666666666727
4180,0.001840166666666674
4181,0.000433666666666669
4182,-0.0003433333333333344
4183,-0.00044933333333332937
4184,-0.004171583333333333
4185,-0.006544083333333332
4186,-0.01019383333333333
4187,-0.014647583333333334
4188,-0.01596483333333333
4189,-0.01653083333333333
4190,-0.01685341666666667
4191,-0.013569166666666667
4192,-0.010644916666666665
4193,-0.011120666666666668
4194,-0.010410666666666665
4195,-0.011929416666666665
4196,-0.013664166666666666
4197,-0.012260916666666666
4198,-0.012245916666666665
4199,-0.011858166666666664
4200,-0.011870416666666666
4201,-0.011679666666666665
4202,-0.010355166666666667
4203,-0.010644416666666667
4204,-0.010407166666666665
4205,-0.011647166666666667
4206,-0.013041416666666668
4207,-0.011321666666666667
4208,-0.011492666666666667
4209,-0.014435916666666666
4210,-0.015198166666666665
4211,-0.015259749999999996
4212,-0.015168374999999994
4213,-0.011978624999999996
4214,-0.014826874999999995
4215,-0.017716374999999996
4216,-0.018219624999999996
4217,-0.017938874999999993
4218,-0.012792499999999995
4219,-0.010314374999999995
4220,-0.009081624999999998
4221,-0.007871999999999994
4222,-0.007931124999999999
4223,-0.005918499999999995
4224,-0.006681624999999993
4225,-0.008445499999999996
4226,-0.010926374999999995
4227,-0.014153124999999992
4228,-0.014274624999999996
4229,-0.016663874999999995
4230,-0.018449249999999997
4231,-0.019041374999999996
4232,-0.021407874999999996
4233,-0.018915374999999995
4234,-0.017205958333333334
4235,-0.016495583333333334
4236,-0.015348333333333334
4237,-0.015704833333333335
4238,-0.013355083333333333
4239,-0.013249833333333336
4240,-0.011499208333333335
4241,-0.01098295833333333
4242,-0.013010833333333333
4243,-0.012226458333333334
4244,-0.011621083333333334
4245,-0.010139458333333332
4246,-0.008335208333333332
4247,-0.00782183333333333
4248,-0.009274333333333332
4249,-0.010488833333333331
4250,-0.010143083333333332
4251,-0.011175958333333333
4252,-0.009294583333333328
4253,-0.007270708333333329
4254,-0.006378583333333333
4255,-0.002991041666666666
4256,-0.00440541666666667
4257,-0.004291666666666669
4258,-0.003632666666666666
4259,-0.004211416666666669
4260,-0.00564491666666667
4261,-0.00499466666666667
4262,-0.0040549166666666685
4263,-0.00445516666666667
4264,-0.00042041666666666616
4265,-9.416666666667989e-06
4266,-0.0005836666666666664
4267,-0.0017096666666666684
4268,-0.0027806666666666674
4269,-0.0016589166666666644
4270,-0.0021309166666666716
4271,5.083333333329165e-06
4272,-0.0002640416666666659
4273,-0.002371916666666668
4274,-0.0026645416666666727
4275,-0.003056666666666666
4276,-0.002929041666666665
4277,-0.0018262499999999963
4278,-0.002199124999999998
4279,-0.0035281249999999983
4280,-0.0026717499999999988
4281,-0.0034834999999999953
4282,-0.004583499999999994
4283,-0.004304249999999996
4284,-0.006381874999999995
4285,-0.005144624999999996
4286,-0.004522874999999996
4287,-0.004583374999999997
4288,-0.004272374999999998
4289,-0.005085375
4290,-0.004803874999999999
4291,-0.004576375000000001
4292,-0.004623874999999998
4293,-0.008628624999999997
4294,-0.005818874999999999
4295,-0.001975249999999998
4296,-0.002200250000000001
4297,0.0007617499999999985
4298,-0.002210499999999999
4299,-0.003386208333333333
4300,-0.0038143333333333328
4301,-0.002951833333333334
4302,-0.003012333333333334
4303,-0.004348458333333331
4304,-0.006191333333333334
4305,-0.008091333333333336
4306,-0.009492958333333334
4307,-0.010603958333333333
4308,-0.008079208333333334
4309,-0.005908333333333335
4310,-0.007582208333333336
4311,-0.008108958333333333
4312,-0.009558208333333333
4313,-0.008125333333333335
4314,-0.0045105833333333335
4315,-0.0022610833333333337
4316,-0.002485333333333334
4317,-0.004017583333333331
4318,-0.004624583333333335
4319,-0.004154583333333333
4320,-0.0005926666666666684
4321,-7.291666666666731e-05
4322,0.0003210833333333364
4323,-0.0021684166666666657
4324,-0.003468041666666666
4325,-0.0033240416666666644
4326,-0.003447291666666666
4327,-0.0013670416666666657
4328,-0.0010651666666666691
4329,-8.204166666666776e-05
4330,-0.0011163166666666655
4331,-0.002424266666666671
4332,-0.0015039666666666653
4333,-0.003563341666666664
4334,-0.002773341666666665
4335,-0.0023632416666666666
4336,-0.0032088916666666682
4337,-0.002309491666666665
4338,-0.0018835416666666653
4339,-0.0031050416666666657
4340,-0.0028025416666666667
4341,-0.0030239666666666675
4342,-0.005220216666666667
4343,-0.0028241250000000037
4344,-0.0008015500000000016
4345,-0.0014256250000000015
4346,-0.0014902250000000013
4347,-0.0012664500000000023
4348,-0.0036897750000000054
4349,-0.003147475000000002
4350,-0.0007235000000000002
4351,0.000635199999999999
4352,0.0027353249999999985
4353,0.003012474999999997
4354,0.0033521499999999965
4355,0.0025156749999999985
4356,0.0015239249999999954
4357,0.001843499999999998
4358,0.0011919749999999962
4359,0.0011867999999999948
4360,-4.732500000000431e-05
4361,-0.0009872000000000023
4362,-0.0005823750000000048
4363,-0.0021148000000000052
4364,-0.001597375000000005
4365,0.000329016666666666
4366,0.0060725
4367,0.008237925
4368,0.008375450000000003
4369,0.008204525
4370,0.008030875000000005
4371,0.0077529750000000005
4372,0.008939850000000006
4373,0.009873000000000002
4374,0.010672050000000002
4375,0.011008025
4376,0.0104435
4377,0.009361075000000002
4378,0.00882205
4379,0.007986374999999995
4380,0.006312125
4381,0.004528375000000001
4382,0.004305850000000003
4383,0.004945225000000001
4384,0.007197675000000004
4385,0.009597399999999999
4386,0.008990524999999996
4387,0.008642424999999994
4388,0.007940425000000001
4389,0.007731599999999998
4390,0.008403249999999998
4391,0.008794349999999998
4392,0.008623199999999996
4393,0.009619325
4394,0.018834349999999993
4395,0.025907624999999993
4396,0.029731074999999992
4397,0.03891592499999999
4398,0.03607605
4399,0.038973549999999996
4400,0.03732252500000001
4401,0.0342445
4402,0.039267275000000004
4403,0.039283175000000004
4404,0.046211674999999994
4405,0.05040072500000001
4406,0.05039332499999999
4407,0.0480608
4408,0.044435949999999995
4409,0.03752024999999999
4410,0.025065525
4411,0.017378624999999998
4412,0.009129225
4413,0.0025780499999999967
4414,-0.0030110500000000025
4415,-0.009721275000000001
4416,-0.0138718
4417,-0.014833125000000003
4418,-0.0039273000000000025
4419,0.006323924999999998
4420,0.016008824999999997
4421,0.023807000000000002
4422,0.02676065
4423,0.024363074999999998
4424,0.025320625
4425,0.024351774999999996
4426,0.0213379
4427,0.021801875
4428,0.0213733
4429,0.019777475
4430,0.017977233333333332
4431,0.02055435833333333
4432,0.017266808333333335
4433,0.012182333333333333
4434,0.009825533333333332
4435,0.004299008333333333
4436,0.004579308333333332
4437,0.008939058333333331
4438,0.006429383333333332
4439,0.006069533333333332
4440,0.004716958333333332
4441,0.004054083333333331
4442,0.012275758333333334
4443,0.020031133333333333
4444,0.02366908333333333
4445,0.024094433333333325
4446,0.018109508333333336
4447,0.01682473333333333
4448,0.019481083333333326
4449,0.017931308333333337
4450,0.01800925833333333
4451,0.017482183333333335
4452,0.01651136666666666
4453,0.018912066666666668
4454,0.021011566666666658
4455,0.018505866666666666
4456,0.01601809166666666
4457,0.01695509166666666
4458,0.018393291666666665
4459,0.019566341666666667
4460,0.020212016666666666
4461,0.020028491666666665
4462,0.01951434166666666
4463,0.018619891666666666
4464,0.020090816666666664
4465,0.021233866666666663
4466,0.02203471666666666
4467,0.02391821666666666
4468,0.025032716666666666
4469,0.025922991666666662
4470,0.02535669166666666
4471,0.022914191666666667
4472,0.0209544
4473,0.018683400000000003
4474,0.018169374999999998
4475,0.018134825000000004
4476,0.017792225000000002
4477,0.017556725
4478,0.018115500000000003
4479,0.022557499999999998
4480,0.023662250000000003
4481,0.027030424999999997
4482,0.028828899999999998
4483,0.027575000000000002
4484,0.0319456
4485,0.035302125
4486,0.035827750000000005
4487,0.03541599999999999
4488,0.032490725000000005
4489,0.028537324999999995
4490,0.027544900000000004
4491,0.02684379999999999
4492,0.025521324999999997
4493,0.02456924999999999
4494,0.024058825000000002
4495,0.02466013333333333
4496,0.025253508333333327
4497,0.025541308333333332
4498,0.02448073333333333
4499,0.02356853333333333
4500,0.02266568333333332
4501,0.02054463333333333
4502,0.020388091666666667
4503,0.017499016666666665
4504,0.011697841666666663
4505,0.007771266666666669
4506,0.0035498166666666662
4507,-0.001284008333333332
4508,-0.0006820833333333353
4509,-0.0007162833333333352
4510,-0.0019657333333333383
4511,-0.0035860333333333373
4512,-0.006771308333333336
4513,-0.008324658333333335
4514,-0.010919733333333336
4515,-0.009913416666666668
4516,-0.009466766666666668
4517,-0.011475666666666669
4518,-0.008943291666666669
4519,-0.005689691666666668
4520,-0.0036325416666666654
4521,-0.00017424166666666664
4522,0.0019246083333333344
4523,0.001706383333333331
4524,0.0019498833333333326
4525,0.0012262833333333322
4526,0.0004674583333333319
4527,0.0005076833333333298
4528,0.0013732833333333317
4529,0.004428783333333332
4530,0.004939708333333331
4531,0.0057147583333333335
4532,0.005275533333333334
4533,0.0012029083333333314
4534,-0.0006700416666666686
4535,-0.002496816666666669
4536,-0.0038067416666666696
4537,-0.0023227666666666676
4538,0.0010691999999999945
4539,0.004109399999999994
4540,0.003187949999999997
4541,0.003155949999999998
4542,-0.0002919000000000051
4543,-0.0039534250000000035
4544,-0.002645125000000006
4545,-0.0025135500000000046
4546,-0.0011879500000000045
4547,0.0006627499999999962
4548,0.001726499999999995
4549,0.003118274999999993
4550,0.0043091249999999935
4551,0.006374149999999995
4552,0.009252899999999994
4553,0.0121759
4554,0.01765075
4555,0.02176997499999999
4556,0.025475425
4557,0.02758985
4558,0.025420274999999996
4559,0.02314642499999999
4560,0.021680941666666665
4561,0.019449641666666673
4562,0.018214416666666667
4563,0.01815431666666667
4564,0.01571406666666667
4565,0.013432566666666666
4566,0.011992566666666666
4567,0.012200116666666662
4568,0.013142141666666662
4569,0.013367641666666666
4570,0.01412511666666667
4571,0.01152099166666667
4572,0.009568716666666671
4573,0.009466491666666665
4574,0.007866916666666663
4575,0.007603791666666668
4576,0.007303166666666664
4577,0.006752941666666665
4578,0.007295766666666667
4579,0.007640091666666666
4580,0.007269866666666668
4581,0.007389108333333333
4582,0.00783743333333333
4583,0.00791490833333333
4584,0.008847208333333328
4585,0.00859288333333333
4586,0.009820733333333328
4587,0.009214483333333332
4588,0.008458808333333333
4589,0.009932783333333332
4590,0.00857745833333333
4591,0.009422958333333332
4592,0.009381058333333326
4593,0.007854083333333333
4594,0.008226208333333332
4595,0.007763533333333331
4596,0.0073284083333333295
4597,0.006877833333333333
4598,0.005144333333333329
4599,0.002387233333333331
4600,-5.2416666666668926e-05
4601,-0.0022842166666666684
4602,-0.0037526916666666688
4603,-0.004155941666666668
4604,-0.003966350000000002
4605,-0.004442025000000004
4606,-0.0016970500000000012
4607,-0.0016301500000000025
4608,-0.001298425000000002
4609,-0.0011269750000000023
4610,-0.0039486000000000035
4611,-0.003773725000000002
4612,-0.004673425000000001
4613,-0.004932625000000003
4614,-0.005706675000000002
4615,-0.007531500000000002
4616,-0.008419025000000002
4617,-0.007576150000000001
4618,-0.007710000000000003
4619,-0.007523100000000002
