3561,0.025360000000000008
3562,0.02550675
3563,0.02595975000000001
3564,0.0269675
3565,0.02529850000000001
3566,0.024065499999999997
3567,0.021972
3568,0.019923250000000003
3569,0.018621500000000003
3570,0.016580875
3571,0.01480625
3572,0.013624875000000005
3573,0.011483125
3574,0.010860749999999999
3575,0.009466875000000007
3576,0.00890125
3577,0.009781500000000005
3578,0.009742750000000005
3579,0.010748875000000005
3580,0.010759249999999998
3581,0.010091791666666673
3582,0.008990666666666664
3583,0.00693541666666667
3584,0.0044781666666666685
3585,0.00362966666666667
3586,0.0012419583333333345
3587,0.0018088333333333324
3588,0.0040589583333333346
3589,0.0035663333333333345
3590,0.002761583333333331
3591,0.0034482083333333344
3592,0.0031605833333333312
3593,0.005598958333333331
3594,0.008299083333333328
3595,0.008973208333333333
3596,0.01042045833333333
3597,0.011470458333333336
3598,0.013485583333333332
3599,0.014703458333333336
3600,0.014803958333333332
3601,0.01473970833333333
3602,0.013363708333333332
3603,0.01396933333333333
3604,0.01445666666666667
3605,0.014762791666666667
3606,0.015308291666666664
3607,0.015176416666666671
3608,0.017327291666666664
3609,0.017808041666666666
3610,0.01837991666666667
3611,0.018059416666666668
3612,0.016341916666666668
3613,0.01571204166666667
3614,0.015844916666666667
3615,0.01500541666666667
3616,0.012973166666666668
3617,0.011479791666666666
3618,0.010719041666666668
3619,0.010753666666666672
3620,0.012269541666666668
3621,0.013726791666666672
3622,0.013435791666666669
3623,0.013480791666666672
3624,0.013331416666666668
3625,0.013333375000000001
3626,0.013795375000000002
3627,0.013595000000000003
3628,0.012709250000000002
3629,0.01205875
3630,0.01084125
3631,0.009969749999999996
3632,0.010939374999999998
3633,0.012020125
3634,0.013724999999999998
3635,0.015643749999999998
3636,0.015547749999999999
3637,0.015645125
3638,0.016422375000000003
3639,0.017610874999999998
3640,0.018401375000000005
3641,0.019540499999999995
3642,0.020363250000000006
3643,0.020164500000000002
3644,0.020491625
3645,0.0209135
3646,0.021513375
3647,0.02256341666666667
3648,0.023640541666666667
3649,0.024045916666666667
3650,0.023849541666666668
3651,0.02381804166666667
3652,0.024012416666666668
3653,0.02339716666666667
3654,0.02228641666666667
3655,0.012529916666666665
3656,0.0027112916666666674
3657,-0.006869958333333332
3658,-0.01656920833333333
3659,-0.017441208333333333
3660,-0.01847308333333333
3661,-0.01813220833333333
3662,-0.01779933333333333
3663,-0.01710158333333333
3664,-0.016385958333333332
3665,-0.015014458333333331
3666,-0.014208708333333332
3667,-0.013901708333333332
3668,-0.012444833333333332
3669,-0.012620583333333333
3670,-0.012164416666666667
3671,-0.011892791666666668
3672,-0.012291166666666669
3673,-0.013133291666666668
3674,-0.013975916666666668
3675,-0.014779666666666668
3676,-0.015166291666666668
3677,-0.015503166666666669
3678,-0.015420166666666669
3679,-0.015385666666666669
3680,-0.01615191666666667
3681,-0.01657204166666667
3682,-0.016730416666666668
3683,-0.016029291666666667
3684,-0.014063666666666669
3685,-0.01206091666666667
3686,-0.008228916666666669
3687,-0.006756166666666667
3688,-0.006459291666666668
3689,-0.004919541666666669
3690,-0.004791750000000003
3691,-0.0034031250000000034
3692,-0.0026821250000000005
3693,-0.004052
3694,-0.005926250000000002
3695,-0.00577275
3696,-0.004368000000000002
3697,-0.00011950000000000155
3698,0.0016859999999999983
3699,0.004111749999999997
3700,0.0048736249999999995
3701,0.0041579999999999985
3702,0.005992749999999998
3703,0.007729125
3704,0.007738374999999999
3705,0.007268500000000001
3706,0.00584175
3707,0.004215375
3708,0.0072667499999999954
3709,0.010562624999999999
3710,0.015223749999999998
3711,0.01729779166666667
3712,0.017189791666666666
3713,0.017546041666666665
3714,0.017990291666666665
3715,0.018453916666666667
3716,0.01669691666666667
3717,0.015826416666666666
3718,0.015302791666666666
3719,0.015246541666666665
3720,0.017030166666666666
3721,0.018302166666666668
3722,0.018086166666666667
3723,0.01824041666666667
3724,0.017294666666666667
3725,0.01770091666666667
3726,0.01867629166666667
3727,0.019163291666666672
3728,0.019324291666666667
3729,0.01896191666666667
3730,0.017104541666666674
3731,0.01500079166666667
3732,0.013749041666666666
3733,0.011858833333333329
3734,0.011653333333333328
3735,0.01014308333333333
3736,0.0063960833333333335
3737,0.004610583333333331
3738,0.001791083333333332
3739,0.0008584583333333309
3740,0.0030285833333333345
3741,0.003914583333333336
3742,0.004890333333333333
3743,0.005987708333333331
3744,0.006028958333333327
3745,0.006178958333333328
3746,0.006798333333333333
3747,0.007068333333333333
3748,0.006729458333333334
3749,0.00683320833333333
3750,0.007520583333333334
3751,0.008784083333333331
3752,0.01019170833333333
3753,0.010189208333333331
3754,0.009738333333333328
3755,0.009309250000000007
3756,0.00867525
3757,0.008938624999999997
3758,0.009409124999999999
3759,0.009127500000000002
3760,0.006969125000000005
3761,0.0046851250000000035
3762,0.0023673749999999997
3763,0.0006308750000000012
3764,0.0008730000000000005
3765,0.0014972500000000003
3766,0.0030477500000000036
3767,0.004205000000000006
3768,0.005250250000000003
3769,0.006782500000000002
3770,0.006341749999999998
3771,0.006739000000000004
3772,0.0068156250000000005
3773,0.006509874999999997
3774,0.006078375000000002
3775,0.004372875
3776,0.003287666666666668
3777,0.002951916666666665
3778,0.004158666666666668
3779,0.007332166666666667
3780,0.009544166666666666
3781,0.01021416666666667
3782,0.010736166666666668
3783,0.011976416666666666
3784,0.013724666666666663
3785,0.015506166666666672
3786,0.01724891666666667
3787,0.015763666666666672
3788,0.014184916666666665
3789,0.012984666666666665
3790,0.01107516666666666
3791,0.010467916666666674
3792,0.00901366666666667
3793,0.007321666666666664
3794,0.006028666666666668
3795,0.0039944166666666635
3796,0.0038019166666666687
3797,0.003919416666666668
3798,0.004351416666666663
3799,0.004221833333333331
3800,0.0038973333333333325
3801,0.002269083333333328
3802,-7.491666666667104e-05
3803,0.00017633333333333043
3804,-0.00037491666666666923
3805,0.0003638333333333306
3806,0.0019175833333333302
3807,0.00217408333333333
3808,0.002046833333333331
3809,0.001087583333333331
3810,-0.0012274166666666683
3811,-0.0029689166666666666
3812,-0.003769666666666671
3813,-0.00374241666666667
3814,-0.0021181666666666675
3815,-0.0015389166666666693
3816,-0.0020481666666666686
3817,-0.002818916666666671
3818,-0.003965916666666668
3819,-0.004423416666666669
3820,-0.0047792500000000005
3821,-0.004337250000000001
3822,-0.0054315000000000006
3823,-0.005741000000000001
3824,-0.006246000000000002
3825,-0.008595750000000001
3826,-0.0067645000000000005
3827,-0.006086250000000001
3828,-0.003452
3829,0.00011450000000000002
3830,0.0020442499999999975
3831,0.0038515000000000008
3832,0.004790249999999999
3833,0.004748249999999999
3834,0.0033922499999999994
3835,0.00243875
3836,5.9000000000000025e-05
3837,-0.0013187499999999987
3838,-0.0024719999999999985
3839,-0.00438825
3840,-0.002536749999999999
3841,-0.0007174999999999994
3842,-0.0001635833333333333
3843,-0.00014783333333333662
3844,-0.0017883333333333345
3845,-0.0038850833333333324
3846,0.0037452499999999986
3847,0.00227125
3848,-0.0015897500000000013
3849,-0.000711750000000001
3850,0.0007839999999999991
3851,0.0036524999999999995
3852,0.006934249999999998
3853,0.008283124999999999
3854,0.00926225
3855,0.008937749999999998
3856,0.0100615
3857,0.008632625000000001
3858,0.0077255
3859,0.006819749999999998
3860,0.00518625
3861,0.004064749999999999
3862,0.003206999999999998
3863,0.002730874999999998
3864,0.004264624999999999
3865,0.0044480000000000006
3866,0.0034721250000000013
3867,0.003024625000000002
3868,0.000940375000000002
3869,6.37500000000013e-05
3870,0.002644375000000001
3871,0.00634825
3872,0.009553250000000003
3873,0.01204175
3874,0.012961750000000001
3875,0.012583125000000004
3876,0.01188475
3877,0.01141325
3878,0.010249000000000001
3879,0.010040750000000003
3880,0.011051
3881,0.011494000000000004
3882,0.012809500000000001
3883,0.013551375000000004
3884,0.014357250000000002
3885,0.015362249999999994
3886,0.017185249999999996
3887,0.018209125
3888,0.017803499999999996
3889,0.019320749999999998
3890,0.021557999999999997
3891,0.025676499999999994
3892,0.031322375
3893,0.03507487499999999
3894,0.036662
3895,0.037029375
3896,0.03599862499999999
3897,0.035756750000000004
3898,0.038055124999999995
3899,0.040395125000000004
3900,0.044105124999999995
3901,0.046919749999999996
3902,0.047473
3903,0.047234
3904,0.047705
3905,0.04922625
3906,0.05270525000000001
3907,0.054371
3908,0.05479975000000001
3909,0.05414950000000001
3910,0.050578
3911,0.04683075
3912,0.04321675000000001
3913,0.03988725
3914,0.03649100000000001
3915,0.034702000000000004
3916,0.032711500000000004
3917,0.029977999999999998
3918,0.02960725
3919,0.032266750000000004
3920,0.034251250000000004
3921,0.03692525
3922,0.037574750000000004
3923,0.036598500000000006
3924,0.03855625000000001
3925,0.040255250000000006
3926,0.042208999999999997
3927,0.0459145
3928,0.047584
3929,0.05212450000000001
3930,0.05538975
3931,0.05466924999999999
3932,0.05519374999999999
3933,0.050823
3934,0.05017050000000001
3935,0.049657875000000004
3936,0.048000125000000005
3937,0.04862812500000001
3938,0.04655937499999999
3939,0.04517375
3940,0.046041
3941,0.04724175
3942,0.04914325
3943,0.052112750000000006
3944,0.0523655
3945,0.052291500000000005
3946,0.05161149999999999
3947,0.049975500000000006
3948,0.049037
3949,0.049105125000000006
3950,0.04990699999999999
3951,0.050810375
3952,0.051909875
3953,0.04995825
3954,0.04785012499999999
3955,0.046366250000000005
3956,0.044762249999999996
3957,0.04421575
3958,0.0426785
3959,0.042872125
3960,0.04088800000000001
3961,0.038571125
3962,0.035210375
3963,0.033095875000000004
3964,0.031245500000000002
3965,0.031546125
3966,0.033161
3967,0.032157
3968,0.033565624999999995
3969,0.03345737499999999
3970,0.032269124999999996
3971,0.031237875
3972,0.027573374999999997
3973,0.024231250000000003
3974,0.02225925
3975,0.02012775
3976,0.0217645
3977,0.023095875000000002
3978,0.0249785
3979,0.026414374999999997
3980,0.025131
3981,0.026203624999999998
3982,0.024289500000000002
3983,0.022909249999999996
3984,0.012276125000000004
3985,0.01437
3986,0.014949250000000004
3987,0.01544725
3988,0.025623374999999997
3989,0.024470375000000003
3990,0.0249285
3991,0.025034125
3992,0.02533975
3993,0.027165875000000003
3994,0.029787749999999995
3995,0.030884249999999995
3996,0.031018874999999994
3997,0.029066499999999995
3998,0.028071
3999,0.027339749999999996
4000,0.02732925
4001,0.02734099999999999
4002,0.024797374999999997
4003,0.023989999999999997
4004,0.023239749999999997
4005,0.023476499999999997
4006,0.025803
4007,0.02610025
4008,0.025350499999999998
4009,0.02483925
4010,0.023403
4011,0.023178875
4012,0.023459125000000004
4013,0.0235955
4014,0.023170374999999993
4015,0.023126499999999994
4016,0.021727499999999993
4017,0.020688875
4018,0.020317750000000002
4019,0.02006425
4020,0.020582749999999997
4021,0.020941999999999995
4022,0.020701625
4023,0.021201249999999994
4024,0.021902875
4025,0.022402999999999996
4026,0.02337175
4027,0.022482125000000002
4028,0.021699250000000003
4029,0.020622875
4030,0.019185875
4031,0.019866999999999996
4032,0.020146624999999998
4033,0.019930625
4034,0.020285374999999998
4035,0.019652999999999997
4036,0.019309374999999997
4037,0.020513125
4038,0.020023999999999997
4039,0.0193595
4040,0.018923625
4041,0.0194525
4042,0.020180874999999997
4043,0.021101874999999996
4044,0.02172825
4045,0.021235125
4046,0.020385000000000004
4047,0.019584249999999997
4048,0.01851125
4049,0.017250125
4050,0.016096624999999996
4051,0.014855125
4052,0.014300374999999999
4053,0.014700249999999998
4054,0.016249
4055,0.018120499999999998
4056,0.01935225
4057,0.0198075
4058,0.019997
4059,0.020761750000000002
4060,0.0220305
4061,0.021784999999999995
4062,0.02116225
4063,0.0194475
4064,0.01802
4065,0.01732475
4066,0.023208375
4067,0.044884875000000005
4068,0.057962875
4069,0.066499
4070,0.0685115
4071,0.055036625
4072,0.052088
4073,0.05588437499999999
4074,0.06087
4075,0.074095625
4076,0.08581475000000001
4077,0.09726500000000002
4078,0.09968075000000001
4079,0.09240575
4080,0.08389524999999999
4081,0.07344575
4082,0.07510125000000001
4083,0.07892
4084,0.082843
4085,0.09218775
4086,0.0905965
4087,0.0878435
4088,0.08046225000000001
4089,0.06895899999999999
4090,0.06420475
4091,0.059515124999999995
4092,0.059653375
4093,0.059042125
4094,0.054827375000000005
4095,0.0521445
4096,0.051805500000000004
4097,0.052275749999999996
4098,0.05663075
4099,0.058511999999999995
4100,0.0577745
4101,0.05395049999999999
4102,0.04853949999999999
4103,0.04575749999999999
4104,0.043589
4105,0.042971499999999996
4106,0.03309574999999999
4107,0.03142475
4108,0.03050175
4109,0.03047375
4110,0.030696124999999998
4111,0.030955375000000007
4112,0.029561499999999998
4113,0.028764374999999995
4114,0.028646625000000002
4115,0.029248499999999997
4116,0.030301375000000005
4117,0.0312785
4118,0.03343487499999999
4119,0.0353925
4120,0.038219124999999986
4121,0.041546875
4122,0.042872625
4123,0.040618625
4124,0.03832024999999999
4125,0.036020750000000004
4126,0.03397575
4127,0.034958750000000004
4128,0.03648800000000001
4129,0.0379805
4130,0.0391215
4131,0.04046299999999999
4132,0.040335
4133,0.04039825
4134,0.042385500000000007
4135,0.043973250000000005
4136,0.045610000000000005
4137,0.047890999999999996
4138,0.048277249999999994
4139,0.0494515
4140,0.050893999999999995
4141,0.051918500000000006
4142,0.05328700000000001
4143,0.055156750000000004
4144,0.058237500000000005
4145,0.0581895
4146,0.06111125
4147,0.0627525
4148,0.0628345
4149,0.0638545
4150,0.06368025
4151,0.06315575
4152,0.06761149999999999
4153,0.07204274999999999
4154,0.07749125
4155,0.08461712499999999
4156,0.08252674999999998
4157,0.08103974999999998
4158,0.081825
4159,0.07995737499999997
4160,0.0819385
4161,0.084482125
4162,0.08389912499999999
4163,0.082904875
4164,0.082282125
4165,0.08416749999999999
4166,0.08948974999999999
4167,0.09198949999999999
4168,0.09271399999999998
4169,0.09210666666666667
4170,0.09154741666666666
4171,0.09515291666666667
4172,0.10358891666666668
4173,0.10628079166666668
4174,0.10648904166666669
4175,0.10764004166666664
4176,0.10080154166666666
4177,0.09567791666666667
4178,0.09136916666666668
4179,0.08829266666666666
4180,0.08991991666666667
4181,0.09181341666666669
4182,0.09048391666666668
4183,0.08805116666666667
4184,0.08291691666666665
4185,0.07904941666666666
4186,0.07622166666666667
4187,0.07308566666666665
4188,0.07320191666666667
4189,0.07586191666666667
4190,0.07824283333333333
4191,0.08280883333333333
4192,0.08466733333333334
4193,0.08236383333333334
4194,0.08044008333333333
4195,0.07602558333333334
4196,0.07354133333333333
4197,0.06962633333333333
4198,0.06380983333333333
4199,0.05787008333333332
4200,0.04941833333333333
4201,0.04857758333333334
4202,0.04849858333333333
4203,0.049383333333333335
4204,0.053016583333333325
4205,0.05268108333333334
4206,0.05220683333333333
4207,0.050409333333333334
4208,0.048619833333333334
4209,0.04800558333333334
4210,0.04554708333333332
4211,0.0426025
4212,0.040432125
4213,0.037864625
4214,0.035016374999999995
4215,0.033062875
4216,0.032164374999999995
4217,0.032581625
4218,0.0345015
4219,0.034932625
4220,0.032490125
4221,0.02944
4222,0.027119374999999994
4223,0.024457000000000003
4224,0.022501625
4225,0.020300250000000002
4226,0.018436374999999998
4227,0.019170625
4228,0.020896125
4229,0.022923625000000003
4230,0.024579749999999997
4231,0.024796125000000006
4232,0.023174874999999994
4233,0.022538874999999993
4234,0.022532791666666666
4235,0.02319066666666667
4236,0.025682416666666666
4237,0.027612416666666664
4238,0.029432666666666666
4239,0.03035841666666667
4240,0.03052979166666667
4241,0.027013125000000002
4242,0.026427000000000003
4243,0.025942375
4244,0.025143
4245,0.025288125000000005
4246,0.024249625000000004
4247,0.0241735
4248,0.023511499999999998
4249,0.02131
4250,0.021540500000000004
4251,0.021774125000000005
4252,0.02326825
4253,0.025646624999999996
4254,0.02737525
4255,0.030082374999999995
4256,0.0307005
4257,0.02911225
4258,0.0321755
4259,0.02828025
4260,0.0260475
4261,0.026253
4262,0.0218145
4263,0.024820249999999995
4264,0.0270665
4265,0.029267499999999995
4266,0.029951750000000006
4267,0.028884500000000007
4268,0.02871775
4269,0.027243499999999997
4270,0.026371750000000006
4271,0.025873
4272,0.023357875
4273,0.022968500000000003
4274,0.022184375
4275,0.022231999999999995
4276,0.022296375
4277,0.02293425
4278,0.022382125
4279,0.022052875000000003
4280,0.022597
4281,0.022154000000000004
4282,0.0212065
4283,0.01996525
4284,0.019631374999999996
4285,0.019640875000000002
4286,0.019518374999999998
4287,0.020271624999999998
4288,0.020876125
4289,0.020849375
4290,0.022323125
4291,0.022395375
4292,0.021819374999999995
4293,0.022197625
4294,0.023585125
4295,0.024924250000000002
4296,0.026853750000000006
4297,0.027517249999999993
4298,0.0274965
4299,0.028141625
4300,0.027311250000000002
4301,0.027210500000000002
4302,0.02552975
4303,0.025285625
4304,0.02486225
4305,0.024027500000000004
4306,0.025195124999999995
4307,0.024819375
4308,0.024545125
4309,0.024552
4310,0.024122125
4311,0.023530875000000003
4312,0.023329625000000003
4313,0.023343000000000006
4314,0.023067250000000004
4315,0.023818750000000003
4316,0.02471075
4317,0.024794749999999997
4318,0.024686499999999997
4319,0.024973499999999996
4320,0.025319250000000005
4321,0.025365500000000003
4322,0.025059500000000002
4323,0.023469
4324,0.022446875
4325,0.021549625000000003
4326,0.020615125000000005
4327,0.020797375
4328,0.020440749999999997
4329,0.020600125000000004
4330,0.021667850000000002
4331,0.0238034
4332,0.0239847
4333,0.024426075000000002
4334,0.023138075
4335,0.019988425
4336,0.020926525
4337,0.021494675000000005
4338,0.023211875
4339,0.024534625
4340,0.024190625000000004
4341,0.022950450000000004
4342,0.02224595
4343,0.024797125000000003
4344,0.0259272
4345,0.028010124999999997
4346,0.030455525000000004
4347,0.030523050000000003
4348,0.031733475
4349,0.033178275
4350,0.03474725000000001
4351,0.03698144999999999
4352,0.03911407499999999
4353,0.040695225
4354,0.0405374
4355,0.041306175
4356,0.041901175000000006
4357,0.041563499999999996
4358,0.041253475000000005
4359,0.04049555
4360,0.038840675
4361,0.03628355
4362,0.033721625
4363,0.031019199999999997
4364,0.028765875
4365,0.029115599999999995
4366,0.030593583333333334
4367,0.030643008333333336
4368,0.03080678333333334
4369,0.03269185833333333
4370,0.03397445833333333
4371,0.03599730833333333
4372,0.03861793333333333
4373,0.03991733333333333
4374,0.04026388333333334
4375,0.04047035833333334
4376,0.03944408333333334
4377,0.03733140833333334
4378,0.03613963333333333
4379,0.035441958333333336
4380,0.03524295833333333
4381,0.035538958333333336
4382,0.03839893333333333
4383,0.03834055833333333
4384,0.03859075833333333
4385,0.03884898333333334
4386,0.03834444166666666
4387,0.03991759166666667
4388,0.03974384166666667
4389,0.03948301666666666
4390,0.03769391666666666
4391,0.036158516666666654
4392,0.03641636666666667
4393,0.038277741666666656
4394,0.04111751666666666
4395,0.04107704166666666
4396,0.04149574166666667
4397,0.040402591666666654
4398,0.03872771666666666
4399,0.039610216666666656
4400,0.04037944166666667
4401,0.04073191666666666
4402,0.04194019166666667
4403,0.044993091666666665
4404,0.04814009166666666
4405,0.05073639166666667
4406,0.054598491666666665
4407,0.05073746666666666
4408,0.0480637
4409,0.046323500000000004
4410,0.044516025000000015
4411,0.048478875000000005
4412,0.052182225
4413,0.05276405000000001
4414,0.0574577
4415,0.06136422500000001
4416,0.06536545
4417,0.07243612500000002
4418,0.07220195000000001
4419,0.071133675
4420,0.07238332500000001
4421,0.0706455
4422,0.0684164
4423,0.068462325
4424,0.06732687500000002
4425,0.06919252499999999
4426,0.07371365
4427,0.078196625
4428,0.0826123
4429,0.090195225
4430,0.0973374
4431,0.098501525
4432,0.09469722499999998
4433,0.08484574999999998
4434,0.07055895000000001
4435,0.063596925
4436,0.057416725
4437,0.055442725
4438,0.05762505
4439,0.05554845000000001
4440,0.057809374999999996
4441,0.05634475
4442,0.054893675
4443,0.0562913
4444,0.055607000000000004
4445,0.05857459999999999
4446,0.057850675000000004
4447,0.0567609
4448,0.0545375
4449,0.051737725
4450,0.053603925
4451,0.05703885
4452,0.05808545000000001
4453,0.05542065
4454,0.05711415
4455,0.04895795
4456,0.043805424999999995
4457,0.041998175
4458,0.035182624999999995
4459,0.037727675
4460,0.04017535
4461,0.038965075
4462,0.041704174999999996
4463,0.03957872500000001
4464,0.03924615000000001
4465,0.0412607
4466,0.03997455000000001
4467,0.03996380000000001
4468,0.03975705
4469,0.038555574999999995
4470,0.036349775
4471,0.035748774999999997
4472,0.0345169
4473,0.034917649999999995
4474,0.03708837499999999
4475,0.038853075
4476,0.03927997500000001
4477,0.039895975
4478,0.040899000000000005
4479,0.04224325000000001
4480,0.042860999999999996
4481,0.04354667500000001
4482,0.04083615
4483,0.0396895
4484,0.03852760000000001
4485,0.038119375
4486,0.039739750000000004
4487,0.037507
4488,0.037152975000000005
4489,0.036244824999999994
4490,0.03388765000000002
4491,0.03375205
4492,0.033064825
4493,0.032480249999999995
4494,0.03329557500000001
4495,0.03452680000000001
4496,0.036014425
4497,0.036526224999999996
4498,0.03661640000000001
4499,0.03707920000000001
4500,0.03799885
4501,0.039535299999999995
4502,0.03813775833333333
4503,0.03819193333333333
4504,0.03591700833333333
4505,0.03407418333333334
4506,0.03316748333333333
4507,0.03227615833333333
4508,0.03287333333333334
4509,0.03238663333333333
4510,0.03147843333333333
4511,0.031073883333333326
4512,0.03187935833333333
4513,0.03363700833333333
4514,0.03664293333333332
4515,0.040264916666666664
4516,0.040908566666666674
4517,0.04141341666666666
4518,0.04053204166666666
4519,0.04019489166666666
4520,0.04072954166666666
4521,0.04119559166666667
4522,0.041799191666666666
4523,0.04077921666666667
4524,0.040549716666666666
4525,0.039005366666666666
4526,0.03713929166666666
4527,0.03741051666666666
4528,0.03833711666666667
4529,0.040086366666666665
4530,0.041921291666666666
4531,0.04160309166666666
4532,0.04023336666666667
4533,0.03840124166666667
4534,0.03409229166666666
4535,0.031243516666666665
4536,0.028220591666666666
4537,0.024385066666666667
4538,0.024903949999999998
4539,0.024615649999999996
4540,0.02551695
4541,0.027039699999999993
4542,0.02749485
4543,0.027587825
4544,0.027056124999999993
4545,0.027817699999999997
4546,0.028267799999999996
4547,0.0288995
4548,0.0305365
4549,0.032546525
4550,0.033882375
4551,0.03591639999999999
4552,0.0357044
4553,0.03564565
4554,0.03514975000000001
4555,0.032837475
4556,0.032490425
4557,0.031257099999999996
4558,0.030097524999999997
4559,0.030305675
4560,0.030128108333333337
4561,0.029939058333333334
4562,0.031310833333333336
4563,0.03213448333333334
4564,0.03334323333333333
4565,0.033801983333333334
4566,0.03407348333333333
4567,0.033206533333333337
4568,0.03083630833333334
4569,0.029296808333333337
4570,0.02720253333333334
4571,0.02528265833333334
4572,0.02525938333333334
4573,0.026275158333333333
4574,0.027209083333333335
4575,0.028792708333333337
4576,0.02794683333333333
4577,0.025954608333333327
4578,0.024325433333333337
4579,0.02297450833333334
4580,0.023348533333333338
4581,0.02358494166666667
4582,0.02378651666666667
4583,0.024716241666666666
4584,0.02596854166666667
4585,0.027399716666666667
4586,0.027496816666666667
4587,0.02642456666666667
4588,0.02526739166666667
4589,0.02466686666666667
4590,0.026321291666666663
4591,0.02754079166666667
4592,0.028732641666666663
4593,0.029689416666666666
4594,0.028627041666666662
4595,0.02750661666666667
4596,0.025599241666666668
4597,0.02338216666666667
4598,0.022207916666666667
4599,0.021931066666666672
4600,0.02172441666666667
4601,0.021522116666666667
4602,0.020811391666666665
4603,0.02083589166666667
4604,0.021973900000000005
4605,0.022219225000000002
4606,0.0236757
4607,0.02480985
4608,0.02447282500000001
4609,0.026179774999999995
4610,0.0261959
4611,0.026749025
4612,0.028067574999999997
4613,0.028072875
4614,0.029027575000000007
4615,0.02931075
4616,0.032121475000000003
4617,0.033484850000000004
4618,0.034490750000000014
4619,0.0325874
4620,0.030207375
4621,0.029671700000000002
4622,0.029542075000000004
4623,0.033988674999999996
4624,0.035555
4625,0.03629900833333333
4626,0.036782958333333324
4627,0.035377533333333336
4628,0.03553223333333334
4629,0.03572768333333333
4630,0.03444420833333334
4631,0.026889375000000004
4632,0.025233624999999996
4633,0.0245434
4634,0.024572550000000005
4635,0.026094999999999993
4636,0.028046699999999994
4637,0.029801599999999994
4638,0.031458175
4639,0.032375749999999995
4640,0.032116275
4641,0.03086695
4642,0.030370050000000006
4643,0.0311048
4644,0.030690125000000002
4645,0.030669025
4646,0.029797125000000004
4647,0.028912700000000006
4648,0.02809395
4649,0.02797655
4650,0.02791202499999999
4651,0.0291904
4652,0.0296246
4653,0.031186475
4654,0.032740825
4655,0.033582375
4656,0.03358742499999999
4657,0.032530649999999994
4658,0.031770450000000006
4659,0.031846424999999984
4660,0.03217829999999999
4661,0.03198229999999999
4662,0.03143214999999999
4663,0.029437675
4664,0.029510449999999997
4665,0.030082575
4666,0.030907350000000004
4667,0.032966424999999994
4668,0.0342803
4669,0.0344251
4670,0.035230424999999996
4671,0.03604294999999999
4672,0.035529824999999994
4673,0.03573249999999999
4674,0.034888525
4675,0.03319314999999999
4676,0.032788174999999996
4677,0.03247309999999999
4678,0.03282474999999999
4679,0.03291139999999999
4680,0.0314755
4681,0.030275649999999994
4682,0.028548874999999994
4683,0.02657254999999999
4684,0.02498507499999999
4685,0.024243225
4686,0.024423624999999994
4687,0.024989749999999995
4688,0.025829799999999993
4689,0.024654774999999997
4690,0.023630250000000005
4691,0.022917150000000004
4692,0.02241095
4693,0.023477375000000005
4694,0.024039250000000005
4695,0.023216025
4696,0.026757675
4697,0.027391175000000004
4698,0.026655525
4699,0.027656775
4700,0.024301625000000004
4701,0.024237199999999993
4702,0.025408974999999993
4703,0.025628274999999996
4704,0.025791674999999997
4705,0.025968624999999995
4706,0.027047825000000005
4707,0.026373425000000002
4708,0.025247074999999997
4709,0.025265825000000006
4710,0.02826295
4711,0.029436349999999997
4712,0.029663449999999994
4713,0.030359999999999998
4714,0.027758574999999997
4715,0.025296950000000002
4716,0.026896624999999997
4717,0.027838099999999998
4718,0.030509649999999996
4719,0.036417525
4720,0.037260825
4721,0.036126925
4722,0.031364424999999994
4723,0.027137924999999997
4724,0.025731525
4725,0.024632824999999994
4726,0.024799974999999995
4727,0.024945600000000002
4728,0.024539125000000002
4729,0.024992825000000003
4730,0.025408199999999995
4731,0.024654449999999998
4732,0.024227550000000004
4733,0.02558025000000001
4734,0.027605500000000005
4735,0.029006374999999997
4736,0.029400899999999997
4737,0.0280337
4738,0.026091175000000005
4739,0.026214299999999992
4740,0.026854800000000005
4741,0.027436675
4742,0.026739425
4743,0.025427300000000007
4744,0.02528487500000001
4745,0.025329400000000005
4746,0.02546655
4747,0.0253901
4748,0.02489405
4749,0.02295390000000001
4750,0.019883100000000008
4751,0.019734050000000006
4752,0.017428725
4753,0.016817975000000006
4754,0.018196250000000004
4755,0.017879875
4756,0.018338524999999998
4757,0.018914625000000004
4758,0.019068925000000007
4759,0.018588149999999998
4760,0.01943075
4761,0.019072199999999997
4762,0.018652699999999994
4763,0.018685375
4764,0.019853599999999996
4765,0.01933395
4766,0.01678046666666667
4767,0.016910041666666667
4768,0.015256916666666676
4769,0.015513816666666666
4770,0.015338941666666672
4771,0.01605216666666667
4772,0.01748729166666668
4773,0.01830316666666667
4774,0.01873639166666667
4775,0.018136966666666667
4776,0.016848283333333335
4777,0.017201633333333327
4778,0.01716918333333333
4779,0.018213133333333333
4780,0.019115358333333332
4781,0.018330458333333334
4782,0.018214658333333335
4783,0.01726330833333333
4784,0.016748458333333324
4785,0.01716495833333333
4786,0.017588258333333332
4787,0.01767668333333333
4788,0.017257058333333335
4789,0.016636108333333333
4790,0.015471933333333333
4791,0.012996008333333333
4792,0.013623383333333332
4793,0.01483488333333333
4794,0.015122058333333337
4795,0.018719733333333332
4796,0.01962850833333333
4797,0.017795683333333333
4798,0.01918663333333333
4799,0.01838835
4800,0.017094299999999993
4801,0.018186349999999997
4802,0.016605524999999996
4803,0.016303474999999998
4804,0.017512725000000003
4805,0.018064874999999998
