3397,0.011057499999999984
3398,0.01123749999999999
3399,0.011367499999999996
3400,0.011394999999999988
3401,0.011297499999999995
3402,0.010999999999999996
3403,0.010703749999999984
3404,0.01055749999999999
3405,0.010708749999999989
3406,0.010909999999999996
3407,0.011164999999999987
3408,0.011371249999999992
3409,0.011158750000000002
3410,0.01117125
3411,0.011278749999999997
3412,0.01121624999999999
3413,0.011174999999999997
3414,0.011008749999999998
3415,0.010689749999999991
3416,0.01046699999999999
3417,0.010421749999999994
3418,0.010501500000000004
3419,0.01075899999999999
3420,0.011066499999999993
3421,0.011293999999999998
3422,0.011346500000000002
3423,0.0114765
3424,0.011629000000000007
3425,0.011835249999999999
3426,0.012091499999999998
3427,0.012094000000000008
3428,0.011946499999999999
3429,0.011875249999999997
3430,0.01203399999999999
3431,0.012373999999999996
3432,0.012967749999999993
3433,0.013376499999999993
3434,0.013708999999999999
3435,0.013836500000000002
3436,0.013832749999999998
3437,0.01360899999999999
3438,0.013558999999999988
3439,0.013508999999999993
3440,0.013611499999999992
3441,0.014006500000000005
3442,0.014071499999999994
3443,0.01438649999999999
3444,0.014550249999999987
3445,0.014522750000000001
3446,0.014698999999999997
3447,0.014450249999999991
3448,0.01410525
3449,0.013881499999999984
3450,0.013456499999999996
3451,0.013310249999999996
3452,0.013438999999999993
3453,0.013544499999999994
3454,0.013702499999999992
3455,0.013709249999999992
3456,0.013691749999999996
3457,0.013624999999999991
3458,0.013455749999999995
3459,0.013460249999999993
3460,0.013386499999999989
3461,0.014878166666666671
3462,0.015005666666666667
3463,0.01508441666666667
3464,0.014938166666666669
3465,0.015068166666666674
3466,0.015119416666666677
3467,0.015195666666666677
3468,0.015446916666666664
3469,0.01557066666666667
3470,0.01567441666666667
3471,0.015905666666666665
3472,0.016456083333333316
3473,0.016662333333333314
3474,0.016809833333333316
3475,0.01685483333333332
3476,0.01682483333333331
3477,0.016544833333333307
3478,0.016369833333333313
3479,0.016169833333333307
3480,0.01619483333333331
3481,0.016272333333333305
3482,0.01637483333333331
3483,0.01665233333333331
3484,0.016931083333333312
3485,0.01715858333333331
3486,0.017383583333333313
3487,0.017509458333333304
3488,0.017636583333333324
3489,0.017837458333333313
3490,0.017965833333333327
3491,0.017868333333333312
3492,0.017835833333333308
3493,0.017931083333333313
3494,0.01794983333333331
3495,0.018667750000000004
3496,0.01872224999999999
3497,0.01867275000000001
3498,0.018675249999999984
3499,0.018470500000000008
3500,0.018245000000000004
3501,0.0180755
3502,0.017978
3503,0.01788275000000001
3504,0.017911250000000004
3505,0.01798375
3506,0.018086250000000005
3507,0.01843999999999999
3508,0.018690499999999992
3509,0.019041750000000003
3510,0.019505500000000002
3511,0.019844624999999998
3512,0.020212
3513,0.020208874999999994
3514,0.019967999999999993
3515,0.020044666666666683
3516,0.01957641666666668
3517,0.019151666666666678
3518,0.01865716666666667
3519,0.018215166666666678
3520,0.01777591666666667
3521,0.017537916666666667
3522,0.017542416666666664
3523,0.017571916666666666
3524,0.01744941666666666
3525,0.017353166666666663
3526,0.017135416666666667
3527,0.016990166666666674
3528,0.01686866666666667
3529,0.016675916666666672
3530,0.016529666666666665
3531,0.016305416666666683
3532,0.016285166666666677
3533,0.016262416666666675
3534,0.016136666666666667
3535,0.016036416666666664
3536,0.01598466666666666
3537,0.015930166666666676
3538,0.01632283333333335
3539,0.01644633333333334
3540,0.01642033333333335
3541,0.016318333333333337
3542,0.016266333333333334
3543,0.01584608333333335
3544,0.015622833333333343
3545,0.015452083333333352
3546,0.01540758333333335
3547,0.015736333333333345
3548,0.016090083333333345
3549,0.01636658333333335
3550,0.016694333333333353
3551,0.01679708333333335
3552,0.016799833333333347
3553,0.016929833333333352
3554,0.016907333333333337
3555,0.016832333333333352
3556,0.016889083333333353
3557,0.016918083333333347
3558,0.016945333333333354
3559,0.017001833333333348
3560,0.01742075
3561,0.017348249999999996
3562,0.01742875
3563,0.017807249999999997
3564,0.018115
3565,0.018399000000000006
3566,0.018506749999999995
3567,0.018366
3568,0.018095999999999994
3569,0.017776000000000007
3570,0.017711125
3571,0.017667250000000002
3572,0.017772125
3573,0.01788137499999999
3574,0.01786200000000001
3575,0.01774037500000001
3576,0.017746000000000005
3577,0.017977499999999993
3578,0.01808125
3579,0.018261875000000004
3580,0.01881525
3581,0.019138791666666675
3582,0.019348166666666666
3583,0.019111916666666666
3584,0.018301916666666668
3585,0.017933166666666667
3586,0.02147004166666666
3587,0.021588166666666672
3588,0.021712541666666668
3589,0.02196191666666667
3590,0.02205641666666667
3591,0.02188654166666667
3592,0.021779166666666676
3593,0.021683041666666673
3594,0.021671166666666665
3595,0.02170854166666667
3596,0.021727791666666676
3597,0.021787041666666673
3598,0.02176816666666668
3599,0.021797541666666663
3600,0.02187879166666666
3601,0.02183104166666667
3602,0.022021541666666665
3603,0.02215866666666666
3604,0.023643083333333335
3605,0.023916458333333335
3606,0.024026958333333334
3607,0.024235333333333324
3608,0.024182458333333337
3609,0.02420420833333333
3610,0.02417533333333334
3611,0.024098833333333333
3612,0.02419458333333334
3613,0.02424695833333334
3614,0.02437483333333334
3615,0.024379583333333336
3616,0.024408333333333337
3617,0.024484208333333334
3618,0.024610458333333335
3619,0.024837333333333336
3620,0.025020458333333342
3621,0.025124208333333335
3622,0.02517420833333333
3623,0.025167958333333344
3624,0.025109833333333324
3625,0.026268374999999997
3626,0.026259125000000008
3627,0.02612725000000001
3628,0.025921000000000013
3629,0.025741000000000014
3630,0.025587750000000006
3631,0.025562750000000002
3632,0.02565712500000001
3633,0.025877124999999994
3634,0.026048999999999996
3635,0.026146499999999996
3636,0.026295250000000006
3637,0.026264625
3638,0.02600962500000001
3639,0.02574587500000001
3640,0.025167125
3641,0.024562750000000008
3642,0.024210250000000003
3643,0.023939000000000002
3644,0.02381212500000001
3645,0.023762750000000006
3646,0.023764625000000004
3647,0.023894000000000012
3648,0.023778375000000004
3649,0.023695249999999994
3650,0.023587125
3651,0.023472125000000003
3652,0.023503249999999996
3653,0.02349875
3654,0.023667999999999995
3655,0.024126
3656,0.024610124999999997
3657,0.025244625
3658,0.025482874999999995
3659,0.025713625000000004
3660,0.02591274999999999
3661,0.026015875
3662,0.026314000000000004
3663,0.026309
3664,0.026763375000000006
3665,0.027339624999999992
3666,0.027942124999999998
3667,0.029449625000000007
3668,0.032169
3669,0.034767749999999986
3670,0.036721500000000004
3671,0.037269374999999993
3672,0.035222500000000004
3673,0.032721874999999984
3674,0.030976249999999997
3675,0.029907749999999997
3676,0.03030712499999999
3677,0.03080899999999999
3678,0.03172899999999999
3679,0.03217399999999998
3680,0.03187774999999998
3681,0.032106625
3682,0.03206225
3683,0.032162874999999994
3684,0.03221349999999999
3685,0.03183899999999998
3686,0.031263999999999986
3687,0.03111975
3688,0.031366624999999995
3689,0.031638374999999996
3690,0.03658575000000001
3691,0.039705625
3692,0.042609875
3693,0.04578625000000001
3694,0.04516125000000001
3695,0.046038749999999996
3696,0.047066500000000004
3697,0.05009400000000002
3698,0.052874750000000005
3699,0.05702350000000001
3700,0.05997062500000001
3701,0.05996875000000002
3702,0.05809250000000001
3703,0.054670624999999994
3704,0.05279962500000001
3705,0.051574
3706,0.05094775000000002
3707,0.050223374999999994
3708,0.049296500000000014
3709,0.048675875000000014
3710,0.04818524999999999
3711,0.047750875000000005
3712,0.04728462499999999
3713,0.046767124999999986
3714,0.046769625
3715,0.04766650000000001
3716,0.04659016666666665
3717,0.04699716666666668
3718,0.047303541666666664
3719,0.04721079166666666
3720,0.04805741666666665
3721,0.05003541666666666
3722,0.05165841666666667
3723,0.05240991666666666
3724,0.052241916666666645
3725,0.050743166666666666
3726,0.05024129166666667
3727,0.05025904166666668
3728,0.051504041666666674
3729,0.054702166666666656
3730,0.05841154166666666
3731,0.060645041666666684
3732,0.06223129166666668
3733,0.062049833333333325
3734,0.060829833333333326
3735,0.06138608333333332
3736,0.06103233333333332
3737,0.059354583333333315
3738,0.0572533333333333
3739,0.05477520833333332
3740,0.0533745833333333
3741,0.052849833333333325
3742,0.05299483333333333
3743,0.05304045833333334
3744,0.05285670833333333
3745,0.052798958333333305
3746,0.05214208333333332
3747,0.05123833333333332
3748,0.05034195833333333
3749,0.049585958333333326
3750,0.04903283333333331
3751,0.04932658333333332
3752,0.04950045833333331
3753,0.04993045833333334
3754,0.05026033333333333
3755,0.04987625
3756,0.04927675000000001
3757,0.048571375
3758,0.04756337499999999
3759,0.04655725000000001
3760,0.04549937500000001
3761,0.044572375
3762,0.04412437499999999
3763,0.04409687500000001
3764,0.044268
3765,0.04486725000000001
3766,0.04578925000000002
3767,0.04653825000000002
3768,0.047119499999999995
3769,0.047269500000000006
3770,0.04694050000000001
3771,0.046484
3772,0.04627337499999999
3773,0.04598962499999999
3774,0.045884625
3775,0.046516875
3776,0.04718116666666666
3777,0.04747991666666666
3778,0.04766116666666667
3779,0.04730516666666666
3780,0.04684941666666667
3781,0.04670191666666665
3782,0.04674691666666665
3783,0.04709566666666665
3784,0.047471916666666655
3785,0.04714941666666668
3786,0.04745191666666666
3787,0.04762691666666666
3788,0.04855191666666664
3789,0.050329416666666654
3790,0.05197941666666667
3791,0.05323191666666666
3792,0.05395566666666665
3793,0.05469691666666668
3794,0.055344416666666674
3795,0.05696066666666666
3796,0.05835316666666665
3797,0.05911691666666667
3798,0.05925441666666666
3799,0.05865858333333333
3800,0.05778358333333336
3801,0.05701483333333332
3802,0.05720208333333335
3803,0.057814583333333336
3804,0.058594583333333325
3805,0.05905283333333333
3806,0.058205583333333324
3807,0.05662933333333334
3808,0.05401433333333332
3809,0.05231858333333335
3810,0.050321083333333336
3811,0.049919083333333336
3812,0.050709583333333336
3813,0.05012758333333332
3814,0.05113683333333334
3815,0.05067683333333334
3816,0.050193833333333326
3817,0.04919458333333332
3818,0.04923158333333334
3819,0.04931858333333333
3820,0.04986399999999999
3821,0.05151774999999999
3822,0.04936650000000002
3823,0.04796775
3824,0.044396000000000005
3825,0.04164475000000002
3826,0.04109350000000002
3827,0.03951475
3828,0.041385249999999985
3829,0.04223275
3830,0.04183275
3831,0.041283249999999994
3832,0.03898325
3833,0.036912
3834,0.03711574999999999
3835,0.03726275
3836,0.038587750000000004
3837,0.038782750000000005
3838,0.03818149999999999
3839,0.039087750000000004
3840,0.03921025
3841,0.040185250000000006
3842,0.04052191666666666
3843,0.04067666666666665
3844,0.03986041666666666
3845,0.039291666666666655
3846,0.02793541666666665
3847,0.02761566666666667
3848,0.027771916666666653
3849,0.030828416666666643
3850,0.034154666666666646
3851,0.03740466666666666
3852,0.04018216666666665
3853,0.040255291666666644
3854,0.040178416666666654
3855,0.03922091666666667
3856,0.039089666666666655
3857,0.03943454166666665
3858,0.04065391666666666
3859,0.042176416666666654
3860,0.04342141666666665
3861,0.04572191666666665
3862,0.04899941666666665
3863,0.053726291666666655
3864,0.057452541666666655
3865,0.06113233333333333
3866,0.062484208333333346
3867,0.06088545833333335
3868,0.06163670833333336
3869,0.06466108333333333
3870,0.06655795833333335
3871,0.06990458333333334
3872,0.07242558333333335
3873,0.07235183333333334
3874,0.07257933333333336
3875,0.07230770833333333
3876,0.07031108333333336
3877,0.06791358333333333
3878,0.06426158333333336
3879,0.06118408333333335
3880,0.05965283333333335
3881,0.06001658333333337
3882,0.06338483333333335
3883,0.06555795833333335
3884,0.07068483333333335
3885,0.0767415
3886,0.07971900000000001
3887,0.08491587499999997
3888,0.0894115
3889,0.10155900000000001
3890,0.12375150000000001
3891,0.1515665
3892,0.16015512500000004
3893,0.153067625
3894,0.1429545
3895,0.13032012499999995
3896,0.150563375
3897,0.19662649999999998
3898,0.24549087500000003
3899,0.268342125
3900,0.261960875
3901,0.24248775000000003
3902,0.21226399999999998
3903,0.20562775000000003
3904,0.211099
3905,0.20554775
3906,0.20102625
3907,0.19200375
3908,0.18525874999999997
3909,0.18485749999999998
3910,0.18603650000000005
3911,0.19774775
3912,0.2130315
3913,0.21416525
3914,0.215614
3915,0.20928475
3916,0.20190675
3917,0.195428
3918,0.18433175000000002
3919,0.17619725
3920,0.163915
3921,0.16235725
3922,0.15844599999999998
3923,0.14872225
3924,0.1406725
3925,0.136949
3926,0.14366025
3927,0.155164
3928,0.16279275
3929,0.15832525000000003
3930,0.147104
3931,0.13227775000000003
3932,0.12155149999999999
3933,0.11834400000000002
3934,0.12061025000000002
3935,0.12157712500000002
3936,0.12391962500000002
3937,0.128514625
3938,0.12778337499999998
3939,0.12783649999999996
3940,0.12781625000000002
3941,0.12731975
3942,0.12688850000000002
3943,0.1270525
3944,0.1259865
3945,0.12414925
3946,0.12499799999999998
3947,0.1282995
3948,0.130602
3949,0.132326375
3950,0.13622925
3951,0.136168625
3952,0.13546362499999995
3953,0.13263425000000004
3954,0.12650012500000002
3955,0.12137149999999997
3956,0.11583625
3957,0.11224549999999997
3958,0.10870549999999998
3959,0.10637037499999999
3960,0.10806425
3961,0.109615625
3962,0.113316375
3963,0.11495662499999998
3964,0.11424000000000001
3965,0.11322137500000001
3966,0.11132375
3967,0.10896375
3968,0.10759812499999999
3969,0.10800162499999999
3970,0.10948962499999998
3971,0.11103412499999998
3972,0.112042375
3973,0.11002150000000002
3974,0.1074225
3975,0.10591500000000001
3976,0.10250750000000003
3977,0.10038887500000002
3978,0.0983085
3979,0.09510037499999999
3980,0.09607150000000003
3981,0.04225729166666668
3982,0.043311166666666664
3983,0.0447659166666667
3984,0.044964791666666684
3985,0.04486366666666668
3986,0.04593141666666668
3987,0.043575416666666686
3988,0.04269729166666668
3989,0.04191479166666666
3990,0.04008541666666669
3991,0.04285879166666666
3992,0.04045591666666666
3993,0.03775654166666666
3994,0.04138633333333333
3995,0.038532333333333335
3996,0.04066295833333333
3997,0.04244483333333332
3998,0.040222083333333325
3999,0.04307183333333334
4000,0.04387008333333331
4001,0.045047583333333335
4002,0.049009958333333326
4003,0.048294583333333335
4004,0.04739483333333333
4005,0.04589233333333331
4006,0.044324583333333334
4007,0.044105833333333316
4008,0.04306708333333331
4009,0.04232083333333331
4010,0.04168708333333332
4011,0.0404312083333333
4012,0.04112745833333331
4013,0.042106833333333316
4014,0.04263370833333335
4015,0.04774874999999999
4016,0.04738575000000002
4017,0.046219625
4018,0.046856750000000016
4019,0.04778500000000001
4020,0.048101250000000026
4021,0.047935500000000006
4022,0.045488125000000004
4023,0.043651500000000024
4024,0.042691875000000004
4025,0.04199750000000001
4026,0.04275150000000001
4027,0.043051875
4028,0.043315000000000006
4029,0.043869875000000016
4030,0.04377987500000001
4031,0.04279224999999999
4032,0.04126737500000001
4033,0.040615625
4034,0.040466875
4035,0.04125949999999999
4036,0.04205337500000002
4037,0.046881041666666665
4038,0.04662666666666669
4039,0.04590016666666667
4040,0.04549754166666668
4041,0.045498416666666666
4042,0.045223541666666686
4043,0.044619291666666686
4044,0.043565416666666676
4045,0.04222654166666667
4046,0.04121391666666668
4047,0.04088266666666668
4048,0.040804666666666684
4049,0.04097229166666669
4050,0.04095604166666668
4051,0.04054204166666667
4052,0.04012829166666668
4053,0.03894491666666669
4054,0.038398416666666685
4055,0.03892341666666668
4056,0.039437666666666676
4057,0.039808416666666666
4058,0.039817166666666653
4059,0.03828091666666665
4060,0.041845333333333345
4061,0.04123458333333335
4062,0.03995758333333334
4063,0.04047558333333334
4064,0.04073083333333334
4065,0.04142308333333336
4066,0.04263945833333334
4067,0.04289470833333334
4068,0.04339745833333335
4069,0.04357183333333335
4070,0.04420058333333335
4071,0.04534170833333334
4072,0.04590958333333335
4073,0.04667295833333336
4074,0.04765733333333334
4075,0.050110458333333344
4076,0.05182633333333335
4077,0.05313608333333335
4078,0.05267283333333335
4079,0.049954333333333364
4080,0.049324333333333345
4081,0.05163400000000001
4082,0.05123875
4083,0.0502775
4084,0.04839500000000001
4085,0.04802250000000001
4086,0.04637374999999999
4087,0.0456
4088,0.04514000000000001
4089,0.0449295
4090,0.04524575
4091,0.045942625000000015
4092,0.04530862500000002
4093,0.045163875000000006
4094,0.044679625
4095,0.044125250000000005
4096,0.044158
4097,0.043557000000000026
4098,0.043939000000000006
4099,0.04366375000000003
4100,0.04328850000000001
4101,0.04363850000000001
4102,0.04324200000000002
4103,0.04752891666666666
4104,0.047777666666666635
4105,0.04640841666666663
4106,0.032895916666666664
4107,0.031884416666666665
4108,0.03087816666666665
4109,0.030709666666666663
4110,0.03092779166666665
4111,0.03097304166666666
4112,0.030779416666666656
4113,0.030643041666666662
4114,0.030027041666666657
4115,0.02923666666666666
4116,0.02827829166666665
4117,0.027525166666666656
4118,0.027193291666666647
4119,0.026902666666666644
4120,0.026845791666666646
4121,0.02735204166666666
4122,0.02792204166666669
4123,0.02830704166666667
4124,0.02875466666666668
4125,0.03346083333333334
4126,0.03323158333333334
4127,0.03283733333333333
4128,0.032562833333333346
4129,0.03251958333333334
4130,0.03288958333333335
4131,0.03304083333333335
4132,0.032702833333333334
4133,0.032352333333333344
4134,0.03215733333333336
4135,0.032812333333333346
4136,0.03384233333333332
4137,0.03394733333333334
4138,0.03396233333333333
4139,0.03389233333333333
4140,0.034552083333333344
4141,0.03554533333333333
4142,0.03607258333333335
4143,0.03622358333333335
4144,0.03582108333333335
4145,0.03561133333333334
4146,0.04052924999999999
4147,0.04044349999999999
4148,0.039199
4149,0.037559499999999996
4150,0.035972500000000004
4151,0.03514625000000002
4152,0.03442125
4153,0.03437124999999999
4154,0.03420874999999998
4155,0.03553062499999998
4156,0.03667125
4157,0.037144999999999984
4158,0.037551249999999994
4159,0.03603187499999998
4160,0.03533849999999998
4161,0.03460887499999997
4162,0.03379987499999999
4163,0.03263087499999999
4164,0.031380875
4165,0.03060900000000001
4166,0.029774999999999996
4167,0.02915224999999999
4168,0.029203249999999986
4169,0.032065083333333355
4170,0.03215258333333333
4171,0.032590333333333346
4172,0.03259683333333335
4173,0.03303645833333334
4174,0.033237958333333345
4175,0.03367545833333334
4176,0.03379170833333335
4177,0.03310383333333333
4178,0.03330383333333335
4179,0.033285083333333354
4180,0.03363458333333333
4181,0.03397883333333335
4182,0.03435333333333336
4183,0.03550583333333335
4184,0.034942583333333346
4185,0.034825083333333326
4186,0.03402558333333333
4187,0.03275183333333334
4188,0.032785583333333326
4189,0.03263233333333333
4190,0.03492441666666665
4191,0.03452166666666666
4192,0.03448416666666668
4193,0.03416516666666665
4194,0.03421241666666666
4195,0.033907916666666676
4196,0.03323316666666666
4197,0.03331466666666667
4198,0.03367091666666665
4199,0.033927916666666655
4200,0.034258666666666646
4201,0.03420716666666665
4202,0.034101666666666655
4203,0.03402666666666666
4204,0.03402666666666668
4205,0.033935666666666656
4206,0.03318641666666665
4207,0.033070416666666644
4208,0.03300191666666667
4209,0.032450666666666655
4210,0.03239066666666665
4211,0.03448399999999999
4212,0.033860875
4213,0.033609625000000004
4214,0.033308624999999994
4215,0.03324737500000001
4216,0.03282162500000002
4217,0.032774125000000015
4218,0.032526999999999986
4219,0.03180762499999999
4220,0.03167162500000001
4221,0.03125325000000001
4222,0.03136162500000003
4223,0.03148775000000001
4224,0.031475875000000014
4225,0.031844250000000004
4226,0.032045875
4227,0.032554125
4228,0.03349337499999999
4229,0.03383337500000001
4230,0.03383275000000001
4231,0.03460587500000002
4232,0.034414625000000004
4233,0.034339625
4234,0.03734920833333334
4235,0.03662608333333335
4236,0.03664733333333334
4237,0.03681733333333334
4238,0.036768083333333326
4239,0.03694133333333334
4240,0.03685820833333335
4241,0.03744570833333335
4242,0.037021833333333344
4243,0.03681670833333333
4244,0.03678358333333335
4245,0.036771708333333354
4246,0.03685545833333335
4247,0.03697483333333334
4248,0.03681233333333334
4249,0.03643358333333333
4250,0.03676108333333334
4251,0.03688795833333334
4252,0.03733733333333333
4253,0.03763545833333335
4254,0.03742858333333334
4255,0.03973129166666667
4256,0.03951991666666667
4257,0.039676166666666665
4258,0.04011316666666666
4259,0.04068066666666667
4260,0.04063891666666666
4261,0.04062891666666667
4262,0.04024191666666667
4263,0.04010066666666667
4264,0.04038066666666666
4265,0.04056066666666666
4266,0.040839416666666656
4267,0.041215666666666664
4268,0.04159991666666667
4269,0.04201191666666668
4270,0.04269391666666668
4271,0.043394666666666665
4272,0.04366304166666668
4273,0.04353116666666666
4274,0.04337929166666667
4275,0.04303491666666667
4276,0.04268679166666667
4277,0.045652
4278,0.045784375
4279,0.045636625000000014
4280,0.04524950000000001
4281,0.044511250000000016
4282,0.04349149999999999
4283,0.04253174999999999
4284,0.041944375000000006
4285,0.041654625000000015
4286,0.041962625
4287,0.042411875
4288,0.04323437499999999
4289,0.043654625
4290,0.043325375
4291,0.04291162500000001
4292,0.04210287500000001
4293,0.04153862500000001
4294,0.041645875
4295,0.041707749999999974
4296,0.04185525
4297,0.04184025000000001
4298,0.04106400000000002
4299,0.04300670833333334
4300,0.041993583333333376
4301,0.04134108333333335
4302,0.04142358333333335
4303,0.041220458333333335
4304,0.041368583333333334
4305,0.04126358333333334
4306,0.04075795833333336
4307,0.04086920833333335
4308,0.04046420833333335
4309,0.040092333333333355
4310,0.039886708333333354
4311,0.03954420833333333
4312,0.03961295833333334
4313,0.039621333333333356
4314,0.03975783333333335
4315,0.039966833333333326
4316,0.040313333333333354
4317,0.04062083333333334
4318,0.04043208333333334
4319,0.040418083333333354
4320,0.04316116666666667
4321,0.04317091666666667
4322,0.043618166666666666
4323,0.043721916666666666
4324,0.04341379166666667
4325,0.04314154166666666
4326,0.042695541666666656
4327,0.042045541666666644
4328,0.04165891666666666
4329,0.041279541666666655
4330,0.041084266666666674
4331,0.04120006666666666
4332,0.04126436666666668
4333,0.04128249166666667
4334,0.041199991666666644
4335,0.041064591666666636
4336,0.04082919166666665
4337,0.04076809166666666
4338,0.04046254166666666
4339,0.040142541666666656
4340,0.04012254166666668
4341,0.03998086666666664
4342,0.039980866666666656
4343,0.04265862500000002
4344,0.04247945
4345,0.04217612500000001
4346,0.041872775000000015
4347,0.04157805000000002
4348,0.04112722500000002
4349,0.04100527500000001
4350,0.041117500000000015
4351,0.041475700000000004
4352,0.04205457500000001
4353,0.04251872500000001
4354,0.043065400000000004
4355,0.04353942500000002
4356,0.043884425000000005
4357,0.04401749999999999
4358,0.043618475000000004
4359,0.04311280000000001
4360,0.04277017500000001
4361,0.04259405000000002
4362,0.042666625000000014
4363,0.04268495000000003
4364,0.04218312500000003
4365,0.04420618333333335
4366,0.05968624999999998
4367,0.05860542500000003
4368,0.05793570000000001
4369,0.057690275
4370,0.057741375
4371,0.058467475000000005
4372,0.0593186
4373,0.060108749999999975
4374,0.0608143
4375,0.061264025
4376,0.06171375000000001
4377,0.061862075000000016
4378,0.0620368
4379,0.062101375
4380,0.061970125000000015
4381,0.062182625000000005
4382,0.06256110000000001
4383,0.06287222499999998
4384,0.063441675
4385,0.06379515
4386,0.06542627500000002
4387,0.06548042500000002
4388,0.06494292500000001
4389,0.06447210000000002
4390,0.06380750000000002
4391,0.06316585000000001
4392,0.06265195
4393,0.06200332500000001
4394,0.0619811
4395,0.06178387500000003
4396,0.06155957500000003
4397,0.06134292500000002
4398,0.060404050000000015
4399,0.059816549999999996
4400,0.059132525000000005
4401,0.05811725000000001
4402,0.05747002500000001
4403,0.05656792500000002
4404,0.05589917500000002
4405,0.05564847500000003
4406,0.05522207500000002
4407,0.054829300000000025
4408,0.05590094999999999
4409,0.05537275
4410,0.054929275
4411,0.054187625
4412,0.05351472500000001
4413,0.05314805
4414,0.05275194999999999
4415,0.05240722499999999
4416,0.05180069999999999
4417,0.05053237499999999
4418,0.049365699999999985
4419,0.049094174999999976
4420,0.049092074999999985
4421,0.04962749999999999
4422,0.050291399999999986
4423,0.05061707500000001
4424,0.050910125
4425,0.051258025
4426,0.05153439999999998
4427,0.05195662499999998
4428,0.05255454999999999
4429,0.053102474999999996
4430,0.05431456666666669
4431,0.054288191666666694
4432,0.05432014166666668
4433,0.054016666666666685
4434,0.05373611666666667
4435,0.053220841666666685
4436,0.05258889166666668
4437,0.05250764166666669
4438,0.05257846666666667
4439,0.05318261666666667
4440,0.05396804166666669
4441,0.05446041666666668
4442,0.05526459166666667
4443,0.05646946666666666
4444,0.057520166666666664
4445,0.05871251666666667
4446,0.059483341666666675
4447,0.059493066666666664
4448,0.05990416666666666
4449,0.060626391666666696
4450,0.061795841666666684
4451,0.06260276666666668
4452,0.06397803333333332
4453,0.0643662333333333
4454,0.06431623333333333
4455,0.06465653333333332
4456,0.06502250833333334
4457,0.06532250833333333
4458,0.06569820833333331
4459,0.06597875833333333
4460,0.06597668333333331
4461,0.0658176583333333
4462,0.06552250833333331
4463,0.0656468083333333
4464,0.06546348333333335
4465,0.06538153333333332
4466,0.06537738333333332
4467,0.06498363333333335
4468,0.06528363333333334
4469,0.06542390833333331
4470,0.06534610833333332
4471,0.06539610833333331
4472,0.06608415
4473,0.06559415000000002
4474,0.065426375
4475,0.06517082500000002
4476,0.064762225
4477,0.064639725
4478,0.06487
4479,0.0650075
4480,0.06497
4481,0.064999175
4482,0.06442765
4483,0.06372625
4484,0.06349985000000001
4485,0.06310262500000001
4486,0.0628825
4487,0.06322
4488,0.063167225
4489,0.063279575
4490,0.06339040000000001
4491,0.06310179999999999
4492,0.062992075
4493,0.06287624999999998
4494,0.06303207499999999
4495,0.06417721666666668
4496,0.06436959166666668
4497,0.06431264166666668
4498,0.06402306666666668
4499,0.06380361666666667
4500,0.06381401666666667
4501,0.06402721666666668
4502,0.06618292500000002
4503,0.06628084999999999
4504,0.06614892500000001
4505,0.0662406
4506,0.06617115
4507,0.066303075
4508,0.06611625000000002
4509,0.06567179999999999
4510,0.0651711
4511,0.06460930000000001
4512,0.06461277499999998
4513,0.06475442499999999
4514,0.06451484999999998
4515,0.064805
4516,0.06420015000000003
4517,0.063871
4518,0.063878625
4519,0.06395847499999999
4520,0.06410637500000001
4521,0.06400442499999999
4522,0.06405027499999998
4523,0.06362179999999998
4524,0.0631843
4525,0.062415700000000005
4526,0.061665125
4527,0.061573600000000006
4528,0.061493199999999984
4529,0.061500700000000005
4530,0.061498625
4531,0.061247924999999995
4532,0.0611082
4533,0.06107332500000001
4534,0.061198875000000014
4535,0.06134109999999998
4536,0.06125567500000001
4537,0.061181650000000004
4538,0.061210950000000014
4539,0.060759150000000026
4540,0.06048970000000001
4541,0.060242199999999996
4542,0.06030985000000001
4543,0.05997082500000002
4544,0.05942862500000001
4545,0.05889695000000002
4546,0.05851055000000001
4547,0.058355000000000004
4548,0.0585025
4549,0.058997775000000016
4550,0.05953612500000001
4551,0.060093900000000006
4552,0.06038890000000001
4553,0.06008390000000002
4554,0.059251250000000005
4555,0.058557225000000004
4556,0.058218175
4557,0.058241100000000004
4558,0.05847777500000001
4559,0.058641925
4560,0.059222775000000005
4561,0.05910847500000001
4562,0.05952249999999999
4563,0.05971014999999999
4564,0.05997390000000001
4565,0.060218900000000006
4566,0.059767650000000005
4567,0.0595682
4568,0.059122225000000014
4569,0.05867347499999999
4570,0.058466950000000004
4571,0.05818432500000001
4572,0.05805030000000001
4573,0.057878075
4574,0.05773225000000001
4575,0.057689875
4576,0.057641250000000005
4577,0.057762775000000016
4578,0.05772110000000001
4579,0.05780442499999999
4580,0.058044700000000005
4581,0.05867302500000001
4582,0.05889384999999999
4583,0.058691075
4584,0.058362624999999994
4585,0.05816055
4586,0.0579439
4587,0.05797514999999998
4588,0.05775722499999999
4589,0.05767319999999999
4590,0.05716137499999999
4591,0.05677387500000001
4592,0.056579974999999984
4593,0.0557765
4594,0.05540012499999999
4595,0.054674450000000006
4596,0.053873074999999986
4597,0.053571000000000014
4598,0.05291475
4599,0.052681399999999996
4600,0.05243000000000001
4601,0.052380699999999995
4602,0.05258347500000001
4603,0.052283475
4604,0.052607650000000006
4605,0.05195972500000001
4606,0.05105694999999999
4607,0.05018335
4608,0.049255574999999996
4609,0.04857002499999999
