3551,-0.014056249999999992
3552,-0.012128499999999993
3553,-0.011998499999999992
3554,-0.011395999999999993
3555,-0.010645999999999992
3556,-0.010614249999999992
3557,-0.010260249999999993
3558,-0.009382999999999992
3559,-0.009201499999999993
3560,-0.008461749999999994
3561,-0.00910924999999999
3562,-0.011453749999999992
3563,-0.010450249999999993
3564,-0.011567499999999991
3565,-0.015108499999999992
3566,-0.015575749999999992
3567,-0.019816499999999994
3568,-0.022661499999999994
3569,-0.02200649999999999
3570,-0.026446374999999994
3571,-0.02954024999999999
3572,-0.031335375
3573,-0.043551124999999996
3574,-0.04352049999999999
3575,-0.04256712499999999
3576,-0.042336499999999985
3577,-0.031604999999999994
3578,-0.028676249999999993
3579,-0.02829562499999999
3580,-0.027442249999999994
3581,-0.027947875000000004
3582,-0.029413500000000006
3583,-0.03222475
3584,-0.039884750000000004
3585,-0.03990350000000001
3586,-0.045491625
3587,-0.040773500000000004
3588,-0.032374125
3589,-0.030774749999999997
3590,-0.03288025
3591,-0.036200125
3592,-0.03945749999999999
3593,-0.041803625
3594,-0.043090500000000004
3595,-0.042478125
3596,-0.042033875
3597,-0.042724625
3598,-0.041368499999999996
3599,-0.042139125
3600,-0.042832875
3601,-0.043680625
3602,-0.043790125
3603,-0.043328
3604,-0.040350250000000004
3605,-0.036951874999999995
3606,-0.033666375
3607,-0.032583
3608,-0.032760875
3609,-0.031714124999999996
3610,-0.030318
3611,-0.0271195
3612,-0.023848750000000002
3613,-0.023971375
3614,-0.0275685
3615,-0.03143875
3616,-0.036135
3617,-0.039309125
3618,-0.040082875000000004
3619,-0.040706
3620,-0.040922875
3621,-0.038694125
3622,-0.037819125
3623,-0.03682537500000001
3624,-0.0365835
3625,-0.035831625
3626,-0.035540875
3627,-0.03537275
3628,-0.032854
3629,-0.030634
3630,-0.02946225
3631,-0.02623725
3632,-0.024292875
3633,-0.021947875
3634,-0.018501
3635,-0.017378499999999998
3636,-0.018904749999999998
3637,-0.022885375
3638,-0.024340375
3639,-0.024679125
3640,-0.023382874999999997
3641,-0.020587249999999998
3642,-0.01948975
3643,-0.019186
3644,-0.018787875
3645,-0.020237250000000002
3646,-0.026960374999999998
3647,-0.026318499999999995
3648,-0.026384124999999994
3649,-0.023592249999999995
3650,-0.015200374999999995
3651,-0.015465374999999993
3652,-0.014209249999999993
3653,-0.016513749999999994
3654,-0.019144499999999995
3655,-0.020411499999999996
3656,-0.022402374999999995
3657,-0.018067874999999994
3658,-0.014354624999999996
3659,-0.008848874999999994
3660,-0.004949749999999994
3661,-0.003096624999999995
3662,-0.0002484999999999987
3663,0.0022965
3664,0.008000875000000005
3665,0.008177125000000007
3666,0.005129625000000009
3667,0.0012621250000000063
3668,-0.0023684999999999956
3669,-0.004719749999999995
3670,-0.0015785000000000035
3671,-0.0005306249999999964
3672,-0.0012775000000000009
3673,-0.004978124999999998
3674,-0.010273749999999998
3675,-0.012042250000000001
3676,-0.016592875
3677,-0.015116000000000001
3678,-0.013646
3679,-0.017326
3680,-0.01514725
3681,-0.016593375
3682,-0.01813775
3683,-0.015737125
3684,-0.017736500000000002
3685,-0.017436
3686,-0.017236
3687,-0.019030250000000002
3688,-0.018108375
3689,-0.016561625
3690,-0.014576750000000006
3691,-0.012106875000000007
3692,-0.010027625000000005
3693,-0.011426250000000006
3694,-0.012901250000000006
3695,-0.013548750000000005
3696,-0.014771000000000006
3697,-0.013593500000000005
3698,-0.012387750000000006
3699,-0.011339000000000005
3700,-0.011666875000000005
3701,-0.010043750000000008
3702,-0.009170000000000006
3703,-0.006691875000000007
3704,-0.003287875000000006
3705,-0.002363500000000008
3706,-0.0004397500000000061
3707,-0.000664125000000005
3708,-0.003791000000000006
3709,-0.006986625000000007
3710,-0.010502250000000005
3711,-0.013674125000000006
3712,-0.012840375000000005
3713,-0.008732875000000005
3714,-0.007405375000000006
3715,-0.005383500000000008
3716,-0.008978166666666666
3717,-0.018346166666666663
3718,-0.025139791666666664
3719,-0.026332541666666667
3720,-0.026310916666666666
3721,-0.020282916666666664
3722,-0.014134916666666665
3723,-0.016008416666666667
3724,-0.019276416666666664
3725,-0.018600166666666668
3726,-0.018452041666666665
3727,-0.017234291666666665
3728,-0.015564291666666666
3729,-0.016191166666666666
3730,-0.018256791666666668
3731,-0.017973291666666665
3732,-0.018287041666666667
3733,-0.01838183333333334
3734,-0.016551833333333342
3735,-0.01657058333333334
3736,-0.015824333333333343
3737,-0.01455208333333334
3738,-0.014303333333333342
3739,-0.01828145833333334
3740,-0.01918208333333334
3741,-0.02238183333333334
3742,-0.025786833333333342
3743,-0.02456620833333334
3744,-0.02459995833333334
3745,-0.02330770833333334
3746,-0.02118958333333334
3747,-0.01931833333333334
3748,-0.02021470833333334
3749,-0.021720708333333342
3750,-0.02232383333333334
3751,-0.02268008333333334
3752,-0.021006208333333342
3753,-0.01855120833333334
3754,-0.01812133333333334
3755,-0.015543749999999995
3756,-0.014218249999999995
3757,-0.013623624999999995
3758,-0.013356624999999994
3759,-0.015537749999999994
3760,-0.018120624999999994
3761,-0.019497624999999994
3762,-0.020070624999999995
3763,-0.019673124999999993
3764,-0.019176999999999993
3765,-0.019277749999999996
3766,-0.017980749999999997
3767,-0.016856749999999997
3768,-0.018600499999999996
3769,-0.020350499999999994
3770,-0.020229499999999994
3771,-0.019760999999999994
3772,-0.017371624999999995
3773,-0.015055374999999996
3774,-0.016035374999999998
3775,-0.017678124999999996
3776,-0.018202166666666665
3777,-0.017628416666666667
3778,-0.017772166666666665
3779,-0.018028166666666665
3780,-0.017008916666666665
3781,-0.018831416666666666
3782,-0.018911416666666667
3783,-0.018462666666666665
3784,-0.019786416666666667
3785,-0.018558916666666668
3786,-0.017681416666666665
3787,-0.016806416666666667
3788,-0.015356416666666664
3789,-0.015203916666666668
3790,-0.015603916666666665
3791,-0.016176416666666665
3792,-0.017127666666666666
3793,-0.018236416666666665
3794,-0.018813916666666666
3795,-0.018947666666666665
3796,-0.018755166666666667
3797,-0.018691416666666665
3798,-0.015103916666666665
3799,-0.010788083333333334
3800,-0.010113083333333333
3801,-0.009306833333333337
3802,-0.012244583333333335
3803,-0.015332083333333333
3804,-0.01652708333333333
3805,-0.014618833333333334
3806,-0.013216083333333333
3807,-0.013617333333333334
3808,-0.012907333333333333
3809,-0.015553083333333334
3810,-0.017750583333333333
3811,-0.018052583333333334
3812,-0.017737083333333334
3813,-0.016469083333333336
3814,-0.015934833333333336
3815,-0.015144833333333333
3816,-0.015352833333333333
3817,-0.016777083333333335
3818,-0.016865083333333336
3819,-0.017053083333333333
3820,-0.016946
3821,-0.014792249999999998
3822,-0.014068499999999998
3823,-0.013842249999999999
3824,-0.012963999999999998
3825,-0.014165249999999997
3826,-0.0165165
3827,-0.016420249999999997
3828,-0.01624975
3829,-0.01587725
3830,-0.013227249999999996
3831,-0.01347675
3832,-0.01410175
3833,-0.014197999999999999
3834,-0.012794249999999997
3835,-0.012897249999999999
3836,-0.01159725
3837,-0.011302249999999998
3838,-0.012678499999999999
3839,-0.012072249999999998
3840,-0.011599749999999999
3841,-0.010574749999999999
3842,-0.009976416666666675
3843,-0.010371666666666673
3844,-0.011312916666666673
3845,-0.013806666666666672
3846,-0.009886250000000006
3847,-0.008931000000000005
3848,-0.009224750000000007
3849,-0.008293250000000007
3850,-0.008517000000000007
3851,-0.009292000000000005
3852,-0.009639500000000006
3853,-0.008541375000000007
3854,-0.008518250000000007
3855,-0.008050750000000006
3856,-0.0068070000000000075
3857,-0.008937125000000004
3858,-0.008367750000000007
3859,-0.008895250000000007
3860,-0.009600250000000006
3861,-0.007924750000000008
3862,-0.008472250000000008
3863,-0.007895375000000008
3864,-0.008469125000000008
3865,-0.007915999999999998
3866,-0.006989124999999997
3867,-0.006012874999999997
3868,-0.003936624999999997
3869,-0.006137249999999999
3870,-0.009990374999999996
3871,-0.012618749999999996
3872,-0.016397749999999996
3873,-0.016821499999999996
3874,-0.013993999999999998
3875,-0.014065624999999998
3876,-0.012087249999999997
3877,-0.0023097499999999993
3878,0.000988250000000003
3879,0.0021857500000000037
3880,0.0026545000000000006
3881,-0.006256749999999997
3882,-0.011413499999999998
3883,-0.013090374999999998
3884,-0.013038499999999998
3885,-0.010158500000000004
3886,-0.006406000000000004
3887,-0.002709125000000003
3888,-0.000588500000000004
3889,-4.100000000000284e-05
3890,0.0028764999999999954
3891,0.003941499999999995
3892,0.005205124999999996
3893,0.006217624999999996
3894,0.003229499999999991
3895,0.001970124999999998
3896,0.0013633749999999948
3897,0.0011764999999999953
3898,0.002390874999999999
3899,0.002442124999999998
3900,0.001285874999999997
3901,0.0008627499999999972
3902,-0.0006110000000000022
3903,-0.0004472500000000032
3904,-0.0013260000000000025
3905,-0.0016272500000000054
3906,-0.001823750000000006
3907,-0.0018462500000000041
3908,-0.0003495833333333285
3909,-0.0011758333333333308
3910,0.0005531666666666723
3911,0.00293941666666667
3912,0.0034981666666666737
3913,0.00585691666666667
3914,0.00530566666666667
3915,0.005551416666666677
3916,0.0060234166666666734
3917,0.0038696666666666706
3918,0.0036734166666666755
3919,0.0011139166666666728
3920,0.00025666666666667066
3921,0.00152391666666667
3922,0.001162666666666673
3923,0.0009389166666666712
3924,-0.001860833333333329
3925,-0.003109333333333327
3926,-0.004373083333333331
3927,-0.005269333333333329
3928,-0.002990583333333326
3929,-0.0036580833333333274
3930,-0.0027376666666666678
3931,-0.0031139166666666693
3932,-0.00444016666666667
3933,-0.004547666666666669
3934,-0.005356416666666671
3935,-0.0044895416666666695
3936,-0.0025970416666666694
3937,-0.0011020416666666696
3938,0.0018417083333333306
3939,0.0028448333333333277
3940,0.0032995833333333315
3941,0.003628083333333327
3942,0.0015718333333333279
3943,0.0012858333333333298
3944,-0.0007051666666666716
3945,-0.0013924166666666685
3946,-0.0014436666666666712
3947,-0.0025921666666666697
3948,-0.00731466666666667
3949,-0.00881529166666667
3950,-0.010170750000000006
3951,-0.011631375000000006
3952,-0.007011375000000006
3953,-0.006515750000000007
3954,-0.005149875000000009
3955,-0.0032035000000000067
3956,-0.0018137500000000046
3957,-0.00152950000000001
3958,-0.0014445000000000083
3959,-0.0014796250000000052
3960,-0.0022607500000000075
3961,-0.00048437500000000737
3962,0.0009663749999999933
3963,0.0016816249999999922
3964,0.002639999999999993
3965,0.002546374999999993
3966,0.001648749999999994
3967,0.0026387499999999953
3968,0.003948124999999997
3969,0.005051624999999994
3970,0.006239624999999992
3971,0.0059341249999999915
3972,0.00445904166666667
3973,0.0047631666666666725
3974,0.005564166666666672
3975,0.005206666666666672
3976,0.006074166666666669
3977,0.00493054166666667
3978,0.0028001666666666696
3979,0.006817041666666666
3980,0.007863166666666671
3981,0.0056322916666666605
3982,0.006861166666666665
3983,0.003590916666666666
3984,0.003464791666666668
3985,0.002163666666666668
3986,0.0023814166666666636
3987,0.0012754166666666643
3988,-5.270833333333516e-05
3989,0.0006647916666666642
3990,-0.0006895833333333337
3991,-0.0009662083333333328
3992,-0.0009190833333333343
3993,-0.0008684583333333322
3994,0.0007613333333333396
3995,0.002657333333333338
3996,0.004212958333333336
3997,0.006419833333333333
3998,0.007747083333333335
3999,0.007846833333333334
4000,0.006695083333333331
4001,0.006772583333333335
4002,0.006609958333333339
4003,0.0060695833333333366
4004,0.006844833333333338
4005,0.004067333333333343
4006,0.0029495833333333353
4007,0.0024808333333333314
4008,0.0014170833333333362
4009,0.001595833333333331
4010,0.001612083333333337
4011,0.0016312083333333352
4012,0.0014524583333333368
4013,0.0012818333333333397
4014,0.0009337083333333385
4015,0.0012237500000000026
4016,0.0015107500000000017
4017,0.0012946250000000006
4018,0.0014567500000000032
4019,0.0031350000000000024
4020,0.0069512500000000026
4021,0.011535500000000004
4022,0.014963125000000004
4023,0.0170515
4024,0.017866875
4025,0.0198475
4026,0.0216515
4027,0.021101875000000003
4028,0.01699
4029,0.011894875
4030,0.007529874999999998
4031,0.004892250000000004
4032,0.0051923750000000025
4033,0.004465625000000001
4034,0.003466875000000001
4035,0.003909500000000003
4036,0.0029283750000000004
4037,0.003656041666666665
4038,0.004176666666666665
4039,0.003675166666666667
4040,0.004497541666666664
4041,0.006198416666666668
4042,0.008398541666666662
4043,0.010294291666666663
4044,0.011640416666666667
4045,0.009926541666666663
4046,0.008938916666666668
4047,0.009782666666666665
4048,0.012579666666666666
4049,0.015572291666666665
4050,0.017781041666666664
4051,0.01904204166666667
4052,0.017153291666666667
4053,0.01714491666666667
4054,0.015898416666666665
4055,0.014523416666666664
4056,0.013637666666666659
4057,0.01140841666666666
4058,0.011292166666666669
4059,0.010655916666666668
4060,0.012345333333333337
4061,0.013259583333333338
4062,0.013632583333333337
4063,0.013600583333333333
4064,0.014105833333333331
4065,0.01444808333333333
4066,0.016464458333333334
4067,0.020719708333333337
4068,0.02567245833333333
4069,0.03047183333333333
4070,0.03150058333333333
4071,0.031216708333333336
4072,0.02593458333333333
4073,0.023022958333333322
4074,0.023307333333333333
4075,0.023735458333333327
4076,0.024926333333333335
4077,0.02573608333333334
4078,0.02319783333333334
4079,0.02132933333333334
4080,0.020949333333333327
4081,0.019234000000000005
4082,0.019788750000000004
4083,0.0198275
4084,0.019520000000000006
4085,0.022372500000000007
4086,0.023623750000000002
4087,0.0239
4088,0.025590000000000005
4089,0.02455450000000001
4090,0.022695750000000004
4091,0.020692625000000003
4092,0.019583625000000004
4093,0.020113875000000007
4094,0.019104625000000004
4095,0.018375250000000006
4096,0.016658000000000003
4097,0.015082000000000005
4098,0.015614
4099,0.01606375000000001
4100,0.015488500000000002
4101,0.014713500000000001
4102,0.013117
4103,0.012553916666666673
4104,0.01222766666666667
4105,0.010433416666666672
4106,0.010052583333333325
4107,0.008691083333333337
4108,0.00695983333333333
4109,0.004616333333333335
4110,0.001609458333333329
4111,0.001179708333333333
4112,0.0013360833333333332
4113,0.0018247083333333327
4114,0.002833708333333332
4115,0.002293333333333333
4116,0.0015349583333333309
4117,0.0035568333333333337
4118,0.004549958333333331
4119,0.005309333333333331
4120,0.00710245833333333
4121,0.0066337083333333335
4122,0.007803708333333331
4123,0.010588708333333334
4124,0.01091133333333333
4125,0.013064166666666661
4126,0.013709916666666665
4127,0.012515666666666665
4128,0.012366166666666668
4129,0.011172916666666664
4130,0.01006791666666667
4131,0.011619166666666667
4132,0.012956166666666664
4133,0.014330666666666669
4134,0.015260666666666662
4135,0.014215666666666665
4136,0.013820666666666662
4137,0.013875666666666668
4138,0.014040666666666663
4139,0.013420666666666668
4140,0.013480416666666668
4141,0.012148666666666665
4142,0.010975916666666665
4143,0.011751916666666671
4144,0.010924416666666662
4145,0.011439666666666664
4146,0.01360425
4147,0.014818499999999997
4148,0.015974000000000002
4149,0.0173095
4150,0.0172475
4151,0.016121249999999997
4152,0.016171249999999998
4153,0.01784625
4154,0.021333750000000005
4155,0.024555625000000005
4156,0.028521249999999998
4157,0.02912
4158,0.02850125
4159,0.031106875000000006
4160,0.0331385
4161,0.034883875
4162,0.036799875
4163,0.039055875000000004
4164,0.03813087500000001
4165,0.03525900000000001
4166,0.033625
4167,0.027827250000000005
4168,0.02580325
4169,0.026115083333333337
4170,0.02567758333333333
4171,0.025890333333333335
4172,0.025721833333333326
4173,0.02611145833333333
4174,0.026312958333333338
4175,0.027325458333333323
4176,0.029791708333333333
4177,0.02940383333333333
4178,0.032653833333333326
4179,0.038435083333333335
4180,0.04145958333333334
4181,0.04460383333333333
4182,0.04660333333333333
4183,0.04330583333333334
4184,0.037642583333333327
4185,0.035500083333333335
4186,0.03450058333333334
4187,0.03467683333333333
4188,0.03846058333333334
4189,0.03938233333333333
4190,0.03502441666666666
4191,0.032946666666666666
4192,0.03108416666666667
4193,0.030515166666666663
4194,0.029737416666666662
4195,0.02850791666666666
4196,0.028233166666666663
4197,0.027739666666666656
4198,0.02749591666666667
4199,0.025177916666666675
4200,0.022358666666666666
4201,0.02073216666666667
4202,0.019251666666666667
4203,0.01992666666666667
4204,0.020376666666666668
4205,0.019360666666666665
4206,0.01961141666666666
4207,0.019345416666666664
4208,0.018451916666666665
4209,0.018700666666666664
4210,0.01966566666666667
4211,0.01878400000000001
4212,0.016285875000000005
4213,0.015284625000000005
4214,0.013133624999999998
4215,0.011847375000000002
4216,0.012921625000000004
4217,0.011849125
4218,0.010302000000000004
4219,0.008932625000000001
4220,0.007696625
4221,0.007003250000000001
4222,0.007336625000000001
4223,0.005937750000000004
4224,0.004350875000000002
4225,0.0029942499999999986
4226,0.0019208750000000007
4227,0.002979125000000001
4228,0.003318375
4229,0.008933374999999999
4230,0.008807750000000005
4231,0.009055875000000003
4232,0.007464625000000004
4233,0.0020646250000000022
4234,0.0006992083333333364
4235,-9.891666666666729e-05
4236,0.0018973333333333342
4237,0.0027923333333333376
4238,0.0038180833333333365
4239,0.003491333333333336
4240,0.0030332083333333357
4241,0.00037404166666666835
4242,0.00010016666666667201
4243,0.001570041666666671
4244,0.0009369166666666692
4245,0.0009750416666666692
4246,0.00043379166666666913
4247,2.8166666666672863e-05
4248,0.0013906666666666685
4249,0.0028119166666666674
4250,0.004239416666666673
4251,0.005741291666666676
4252,0.005965666666666671
4253,0.005563791666666672
4254,0.008331916666666671
4255,0.010545458333333334
4256,0.01178408333333333
4257,0.01191533333333333
4258,0.011502333333333337
4259,0.011444833333333335
4260,0.012078083333333333
4261,0.013743083333333333
4262,0.012056083333333325
4263,0.00986483333333333
4264,0.008269833333333334
4265,0.005999833333333336
4266,0.0043785833333333385
4267,0.0030048333333333316
4268,0.0023890833333333333
4269,0.0014260833333333313
4270,0.0018080833333333352
4271,0.0017838333333333352
4272,0.0010272083333333348
4273,0.0013453333333333338
4274,0.0012684583333333367
4275,0.001274083333333332
4276,0.001925958333333335
4277,0.0037769999999999974
4278,0.004159374999999998
4279,0.0049116250000000045
4280,0.004649499999999996
4281,0.00331125
4282,0.0031415
4283,0.002756750000000004
4284,0.002644374999999999
4285,0.003029625000000003
4286,0.0030376250000000004
4287,0.004061875000000001
4288,0.004159374999999998
4289,0.004354624999999999
4290,0.003950375000000001
4291,0.003211625000000001
4292,0.002502875
4293,0.0014386250000000007
4294,0.0010958750000000014
4295,0.0005827500000000017
4296,0.0006802499999999986
4297,0.0012652499999999973
4298,0.0012389999999999953
4299,0.0019425416666666619
4300,0.0020044166666666648
4301,0.001976916666666665
4302,0.0023344166666666617
4303,0.0025312916666666643
4304,0.003629416666666666
4305,0.004374416666666662
4306,0.005718791666666664
4307,0.005905041666666663
4308,0.005375041666666663
4309,0.004103166666666661
4310,0.001572541666666663
4311,0.0012550416666666613
4312,0.0009487916666666638
4313,0.0013071666666666683
4314,0.0009686666666666698
4315,0.0002026666666666635
4316,0.0002741666666666656
4317,-0.0005433333333333366
4318,0.0005179166666666648
4319,0.0006289166666666682
4320,0.0017078333333333355
4321,0.0028925833333333373
4322,0.0031148333333333375
4323,0.0038435833333333377
4324,0.0038604583333333407
4325,0.005463208333333334
4326,0.007442208333333342
4327,0.007817208333333336
4328,0.007880583333333337
4329,0.005951208333333336
4330,0.003855933333333339
4331,0.0028717333333333345
4332,0.0011110333333333392
4333,0.0003041583333333337
4334,-0.0015283416666666636
4335,-0.0019637416666666643
4336,-0.0015991416666666647
4337,-0.0017602416666666655
4338,-0.0013657916666666662
4339,-0.002410791666666667
4340,-0.003305791666666665
4341,-0.003672466666666662
4342,-0.0009974666666666618
4343,0.0010411249999999917
4344,0.0019119499999999956
4345,0.002558624999999995
4346,-0.0002447250000000064
4347,0.0010355499999999997
4348,0.0021347249999999953
4349,0.005212774999999994
4350,0.009774999999999994
4351,0.013783199999999997
4352,0.018412075
4353,0.022576225000000005
4354,0.024947900000000002
4355,0.026146925
4356,0.026266924999999997
4357,0.024374999999999994
4358,0.019575975000000002
4359,0.015395299999999995
4360,0.015877674999999994
4361,0.015651549999999993
4362,0.018974125
4363,0.02074244999999999
4364,0.01759062499999999
4365,0.015224516666666663
4366,0.018384583333333333
4367,0.017553758333333336
4368,0.016184033333333334
4369,0.017288608333333337
4370,0.016589708333333338
4371,0.019340808333333334
4372,0.025416933333333332
4373,0.030232083333333337
4374,0.03658763333333334
4375,0.03688735833333334
4376,0.033987083333333334
4377,0.028635408333333338
4378,0.022985133333333328
4379,0.018899708333333334
4380,0.013918458333333335
4381,0.012955958333333333
4382,0.01065943333333334
4383,0.009720558333333334
4384,0.011665008333333334
4385,0.012618483333333333
4386,0.014472941666666666
4387,0.015352091666666661
4388,0.015639591666666664
4389,0.015043766666666656
4390,0.016929166666666662
4391,0.019387516666666656
4392,0.02472361666666666
4393,0.03012499166666666
4394,0.037927766666666654
4395,0.04453054166666666
4396,0.04623124166666666
4397,0.048189591666666656
4398,0.04425071666666666
4399,0.04081321666666665
4400,0.04065419166666666
4401,0.03938891666666666
4402,0.039841691666666665
4403,0.04116459166666667
4404,0.039795841666666665
4405,0.03854514166666666
4406,0.03894374166666667
4407,0.03750096666666666
4408,0.03789595
4409,0.03911775000000001
4410,0.039674274999999995
4411,0.038182625
4412,0.037459725
4413,0.03599305
4414,0.034396949999999996
4415,0.036302224999999994
4416,0.038620699999999994
4417,0.042302375
4418,0.0463857
4419,0.050564175
4420,0.05321207500000001
4421,0.0556975
4422,0.054936399999999996
4423,0.052212075
4424,0.050280124999999995
4425,0.04767802500000001
4426,0.048029399999999986
4427,0.046151625000000016
4428,0.044524549999999996
4429,0.043447475
4430,0.03828706666666666
4431,0.03856069166666666
4432,0.03826764166666666
4433,0.03618916666666666
4434,0.036208616666666665
4435,0.03466834166666666
4436,0.03246139166666666
4437,0.030280141666666666
4438,0.028100966666666668
4439,0.027905116666666657
4440,0.028790541666666666
4441,0.03060791666666667
4442,0.031237091666666664
4443,0.030266966666666655
4444,0.03029266666666666
4445,0.029660016666666653
4446,0.02933084166666666
4447,0.02754056666666666
4448,0.02325166666666666
4449,0.02049889166666666
4450,0.019993341666666664
4451,0.01892526666666666
4452,0.018403033333333325
4453,0.01741623333333333
4454,0.015816233333333325
4455,0.01555653333333333
4456,0.015122508333333326
4457,0.01624750833333333
4458,0.01707320833333333
4459,0.017828758333333326
4460,0.01940168333333333
4461,0.019542658333333327
4462,0.019872508333333327
4463,0.02034680833333333
4464,0.021113483333333332
4465,0.027531533333333323
4466,0.03292738333333333
4467,0.038358633333333336
4468,0.04045863333333333
4469,0.035973908333333325
4470,0.03344610833333333
4471,0.030721108333333323
4472,0.03101165
4473,0.03407164999999999
4474,0.036328875
4475,0.03699832499999999
4476,0.036664725
4477,0.034692224999999986
4478,0.0327475
4479,0.03261
4480,0.0312975
4481,0.030476675
4482,0.028230149999999996
4483,0.024928749999999993
4484,0.022802349999999992
4485,0.020305125000000004
4486,0.018734999999999998
4487,0.018672499999999998
4488,0.018519724999999994
4489,0.019232074999999994
4490,0.0181679
4491,0.0175793
4492,0.017244574999999995
4493,0.016128749999999997
4494,0.017309574999999994
4495,0.016757216666666665
4496,0.017574591666666674
4497,0.018642641666666668
4498,0.019628066666666666
4499,0.018783616666666666
4500,0.01561901666666667
4501,0.012657216666666672
4502,0.006694591666666663
4503,0.005467516666666665
4504,0.0053355916666666635
4505,0.005477266666666664
4506,0.006657816666666663
4507,0.0074897416666666675
4508,0.008827916666666664
4509,0.009633466666666663
4510,0.009907766666666661
4511,0.010270966666666659
4512,0.010449441666666663
4513,0.011616091666666665
4514,0.012626516666666664
4515,0.017343333333333336
4516,0.02046348333333333
4517,0.022259333333333343
4518,0.02309195833333334
4519,0.02239680833333334
4520,0.020969708333333326
4521,0.020142758333333337
4522,0.01993860833333333
4523,0.017610133333333333
4524,0.01564763333333333
4525,0.013629033333333332
4526,0.011878458333333331
4527,0.011561933333333337
4528,0.012356533333333333
4529,0.012689033333333329
4530,0.012536958333333327
4531,0.01263625833333333
4532,0.013321533333333333
4533,0.012986658333333335
4534,0.013312208333333329
4535,0.013129433333333333
4536,0.012469008333333333
4537,0.012844983333333334
4538,0.013325949999999996
4539,0.012774149999999995
4540,0.011629699999999996
4541,0.010757200000000001
4542,0.01017485
4543,0.009760824999999997
4544,0.009593624999999998
4545,0.010111949999999998
4546,0.010175549999999995
4547,0.010295000000000002
4548,0.010617499999999995
4549,0.010937774999999997
4550,0.011151124999999994
4551,0.012383899999999996
4552,0.014503899999999997
4553,0.015548900000000001
4554,0.015791249999999996
4555,0.015372224999999996
4556,0.013883175000000001
4557,0.013806099999999998
4558,0.016792775000000006
4559,0.019456924999999993
4560,0.023239441666666662
4561,0.024500141666666662
4562,0.023689166666666664
4563,0.023101816666666667
4564,0.02324056666666667
4565,0.02481056666666666
4566,0.029509316666666667
4567,0.03320986666666667
4568,0.035763891666666665
4569,0.03631514166666666
4570,0.03385861666666666
4571,0.03240099166666667
4572,0.03126696666666667
4573,0.03039474166666667
4574,0.029648916666666664
4575,0.027531541666666673
4576,0.024682916666666666
4577,0.023154441666666664
4578,0.02096276666666667
4579,0.02007109166666666
4580,0.019436366666666666
4581,0.019366358333333333
4582,0.019362183333333324
4583,0.01860940833333333
4584,0.01838095833333333
4585,0.01827888333333333
4586,0.019112233333333332
4587,0.020543483333333334
4588,0.022275558333333327
4589,0.024591533333333325
4590,0.026204708333333326
4591,0.028017208333333335
4592,0.030798308333333323
4593,0.03204483333333333
4594,0.03216845833333334
4595,0.03231778333333333
4596,0.03046640833333334
4597,0.02926433333333333
4598,0.02905808333333333
4599,0.03034973333333333
4600,0.03167333333333333
4601,0.03349903333333334
4602,0.03517680833333332
4603,0.03555180833333334
4604,0.03697765
4605,0.037454724999999994
4606,0.03732694999999999
4607,0.03627835000000001
4608,0.03435057500000001
4609,0.031915025
4610,0.029591399999999997
4611,0.027936524999999997
4612,0.027329575000000002
4613,0.026877624999999995
4614,0.026709575
4615,0.026545
4616,0.026829725000000006
4617,0.02529985
4618,0.02521375
4619,0.02350265
4620,0.021468624999999998
4621,0.021449200000000005
4622,0.020738075
4623,0.021099175
4624,0.020888750000000005
4625,0.022623591666666668
4626,0.02312429166666667
4627,0.02362011666666667
4628,0.02468331666666667
4629,0.024646516666666667
4630,0.023961791666666673
4631,0.02302679166666665
4632,0.025601791666666655
4633,0.02835456666666666
4634,0.03183721666666667
4635,0.03311916666666666
4636,0.03387236666666667
4637,0.034363766666666656
4638,0.03374084166666666
4639,0.03228866666666666
4640,0.029338441666666656
4641,0.026993366666666654
4642,0.027838466666666655
4643,0.03073046666666666
4644,0.034348791666666656
4645,0.03678344166666665
4646,0.03654154166666666
4647,0.03623353333333333
4648,0.03440528333333334
4649,0.032592383333333336
4650,0.029902858333333334
4651,0.027633483333333337
4652,0.026987433333333335
4653,0.02663505833333334
4654,0.02764540833333334
4655,0.027762208333333333
4656,0.027664258333333334
4657,0.027016733333333324
4658,0.02550978333333333
4659,0.024622758333333338
4660,0.023230383333333333
4661,0.02192513333333334
4662,0.021083483333333333
4663,0.019905008333333335
4664,0.018825783333333335
4665,0.018417658333333333
4666,0.017776433333333338
4667,0.017155008333333336
4668,0.016580633333333337
4669,0.01632135
4670,0.017572175
4671,0.01866045
4672,0.020547324999999995
4673,0.021468749999999995
4674,0.020693025
4675,0.01997265
4676,0.018495424999999992
4677,0.018164349999999992
4678,0.017685249999999993
4679,0.017385649999999996
4680,0.017105749999999996
4681,0.0164469
4682,0.015003124999999996
4683,0.0132998
4684,0.011174075000000002
4685,0.009339725000000004
4686,0.007420125
4687,0.005098249999999997
4688,0.003326049999999997
4689,0.001979774999999996
4690,0.0025518333333333304
4691,0.0025179833333333268
4692,0.0019897833333333273
4693,0.00236595833333333
4694,0.002541833333333329
4695,0.004639108333333332
4696,0.008242508333333332
4697,0.010504258333333336
4698,0.011113608333333334
4699,0.010679858333333334
4700,0.009662958333333332
4701,0.01030053333333333
4702,0.012028058333333331
4703,0.013870108333333325
4704,0.014587258333333328
4705,0.013494208333333334
