4300,363.729630557656
4301,360.154290455358
4302,357.481588691646
4303,353.64206953103
4304,361.064417585102
4305,360.182970932136
4306,361.848828624971
4307,365.561516343837
4308,367.221637941316
4309,363.855187311549
4310,367.121893616523
4311,367.939127868704
4312,366.879543587752
4313,365.645805078367
4314,367.62364262415
4315,364.228352181623
4316,365.689781809426
4317,367.427818702151
4318,367.427818702151
4319,367.427818702151
4320,365.812131778643
4321,366.571457065854
4322,369.214429129442
4323,374.569028059157
4324,378.089132611542
4325,377.211683010492
4326,380.809638620723
4327,383.244109378676
4328,381.26041368682
4329,375.567297428185
4330,376.608218395097
4331,374.861564111548
4332,374.631182060532
4333,370.906064437283
4334,375.205313792624
4335,375.205313792624
4336,375.205313792624
4337,375.205313792624
4338,375.205313792624
4339,375.205313792624
4340,375.205313792624
4341,375.205313792624
4342,375.205313792624
4343,375.205313792624
4344,375.205313792624
4345,375.205313792624
4346,375.205313792624
4347,375.205313792624
4348,375.205313792624
4349,368.2455090857
4350,371.341580104259
4351,364.153150233641
4352,364.153150233641
4353,364.153150233641
4354,364.153150233641
4355,364.153150233641
4356,364.153150233641
4357,364.153150233641
4358,364.153150233641
4359,361.577535719332
4360,362.292397657837
4361,363.05316254616
4362,365.38595045593
4363,360.612961733815
4364,360.550686731895
4365,366.533524201389
4366,361.181240252567
4367,365.547222819625
4368,364.89234073555
4369,366.180836536952
4370,367.591128165205
4371,369.283263905343
4372,369.437956846231
4373,371.444221772959
4374,368.397949013179
4375,368.754308913602
4376,370.906851240418
4377,373.22066593093
4378,376.655430656006
4379,374.985787361279
4380,379.289188906752
4381,380.633380287267
4382,377.452152855021
4383,374.516965233801
4384,370.636635875821
4385,371.596619566356
4386,367.401701992288
4387,367.401701992288
4388,367.401701992288
4389,367.401701992288
4390,367.401701992288
4391,367.401701992288
4392,367.401701992288
4393,367.401701992288
4394,367.401701992288
4395,367.401701992288
4396,367.401701992288
4397,367.401701992288
4398,367.401701992288
4399,367.401701992288
4400,367.401701992288
4401,367.401701992288
4402,367.401701992288
4403,367.401701992288
4404,367.401701992288
4405,367.401701992288
4406,367.401701992288
4407,367.401701992288
4408,367.401701992288
4409,367.401701992288
4410,367.401701992288
4411,367.401701992288
4412,367.401701992288
4413,367.401701992288
4414,367.401701992288
4415,372.187714285592
4416,372.75766974065
4417,368.728750649651
4418,369.632643369662
4419,367.092600421601
4420,369.458160753251
4421,371.668853921287
4422,373.98901397106
4423,378.665243004356
4424,381.275521928561
4425,380.241123171796
4426,381.261284906369
4427,380.89618438173
4428,383.738052200246
4429,384.351984234961
4430,380.2911109386
4431,382.896960567012
4432,388.240273184537
4433,391.088310379336
4434,388.414281233541
4435,391.294905390245
4436,392.202911027778
4437,391.972271268279
4438,393.330008617921
4439,389.70209898531
4440,387.12092686203
4441,390.856246917617
4442,389.565581761409
4443,392.347812275857
4444,395.843001223818
4445,397.214659217381
4446,396.593925049841
4447,397.159609398241
4448,396.444910884238
4449,400.814252994744
4450,402.81455461262
4451,400.148118545328
4452,402.904564230697
4453,403.938488420055
4454,403.889766166334
4455,404.670429549823
4456,404.547991158978
4457,405.31599941163
4458,403.994961941414
4459,405.65389140497
4460,406.463503400248
4461,410.017380517464
4462,413.889217796952
4463,409.702900516172
4464,408.556662040638
4465,410.188382972895
4466,409.203655604664
4467,413.498490632369
4468,413.906934980123
4469,407.919792581281
4470,408.06785761207
4471,408.219402803839
4472,410.500173758883
4473,410.500173758883
4474,410.500173758883
4475,410.500173758883
4476,410.500173758883
4477,410.500173758883
4478,410.500173758883
4479,410.500173758883
4480,410.500173758883
4481,410.500173758883
4482,410.500173758883
4483,410.500173758883
4484,410.500173758883
4485,410.500173758883
4486,408.542249348966
4487,408.735680584096
4488,402.03876909911
4489,406.253912489711
4490,404.052518044953
4491,402.335561729891
4492,402.335561729891
4493,398.596877463987
4494,398.596877463987
4495,398.596877463987
4496,398.596877463987
4497,398.596877463987
4498,395.862268975013
4499,395.613863721001
4500,397.606636111258
4501,397.606636111258
4502,397.606636111258
4503,397.606636111258
4504,397.606636111258
4505,397.606636111258
4506,397.606636111258
4507,392.194252521795
4508,392.771455786311
4509,392.902596854844
4510,392.902596854844
4511,392.902596854844
4512,392.902596854844
4513,392.902596854844
4514,392.902596854844
4515,392.902596854844
4516,392.902596854844
4517,392.902596854844
4518,392.902596854844
4519,392.902596854844
4520,392.902596854844
4521,392.902596854844
4522,392.902596854844
4523,392.902596854844
4524,392.902596854844
4525,394.707568076829
4526,396.549188460682
4527,391.207422916978
4528,364.469305909261
4529,377.752073661099
4530,377.752073661099
4531,377.752073661099
4532,377.752073661099
4533,377.752073661099
4534,377.752073661099
4535,377.752073661099
4536,377.752073661099
4537,377.752073661099
4538,377.752073661099
4539,377.752073661099
4540,377.752073661099
4541,377.752073661099
4542,377.752073661099
4543,377.752073661099
4544,377.752073661099
4545,377.752073661099
4546,377.752073661099
4547,377.752073661099
4548,377.752073661099
4549,377.752073661099
4550,377.752073661099
4551,377.752073661099
4552,377.752073661099
4553,377.752073661099
4554,377.752073661099
4555,377.752073661099
4556,377.752073661099
4557,377.752073661099
4558,377.752073661099
4559,377.752073661099
4560,377.752073661099
4561,376.91573858995
4562,379.454192221395
4563,378.433917800904
4564,380.493343832911
4565,383.61819852634
4566,383.856655203361
4567,389.552281279269
4568,389.136832059202
4569,393.196334234636
4570,393.043504496102
4571,396.351241416176
4572,397.399454079384
4573,401.069633067129
4574,398.305257213503
4575,397.966373880231
4576,394.830947959828
4577,399.296838303637
4578,397.811731931359
4579,400.250665011723
4580,401.056343524648
4581,401.19512863306
4582,402.930924102144
4583,402.887884106608
4584,400.813507339309
4585,401.564215471971
4586,401.662074830242
4587,398.040674504105
4588,395.679817485819
4589,395.679817485819
4590,395.679817485819
4591,395.679817485819
4592,395.679817485819
4593,395.679817485819
4594,395.679817485819
4595,395.679817485819
4596,395.679817485819
4597,395.679817485819
4598,395.679817485819
4599,394.415536817905
4600,393.481815355815
4601,393.953530661731
4602,394.564310866256
4603,396.002011885712
4604,397.18189763664
4605,397.174279688381
4606,400.300625905233
4607,402.599603192552
4608,402.675932046676
4609,404.424027114799
4610,402.405270826182
4611,399.611276273567
4612,398.478741299072
4613,400.422363705841
4614,401.803452913725
4615,401.803452913725
4616,401.803452913725
4617,401.803452913725
4618,401.803452913725
4619,401.803452913725
4620,401.803452913725
4621,401.803452913725
4622,401.803452913725
4623,401.803452913725
4624,401.803452913725
4625,401.803452913725
4626,401.803452913725
4627,401.803452913725
4628,401.803452913725
4629,401.667977860072
4630,397.602971094105
4631,397.602971094105
4632,397.602971094105
4633,397.602971094105
4634,397.602971094105
4635,397.602971094105
4636,397.602971094105
4637,397.602971094105
4638,397.602971094105
4639,397.602971094105
4640,397.602971094105
4641,397.602971094105
4642,397.602971094105
4643,397.602971094105
4644,397.602971094105
4645,397.602971094105
4646,397.602971094105
4647,397.602971094105
4648,397.602971094105
4649,397.602971094105
4650,397.602971094105
4651,397.602971094105
4652,397.602971094105
4653,397.602971094105
4654,397.602971094105
4655,397.602971094105
4656,397.602971094105
4657,397.602971094105
4658,397.602971094105
4659,397.602971094105
4660,397.602971094105
4661,397.602971094105
4662,401.296326880715
4663,401.688731562754
4664,400.540641301633
4665,401.356260564573
4666,402.998382189057
4667,399.278355146715
4668,396.399545641493
4669,397.679152784328
4670,399.336909282862
4671,399.761503411474
4672,399.761503411474
4673,392.750212029756
4674,392.750212029756
4675,392.750212029756
4676,392.750212029756
4677,392.750212029756
4678,392.750212029756
4679,392.750212029756
4680,392.750212029756
4681,392.750212029756
4682,392.750212029756
4683,392.750212029756
4684,392.750212029756
4685,392.750212029756
4686,392.750212029756
4687,392.750212029756
4688,392.750212029756
4689,392.750212029756
4690,392.815480313489
4691,398.495353117563
4692,401.444069992488
4693,402.468444980836
4694,402.758781595093
4695,401.845944894438
4696,400.357031323279
4697,402.172592736968
4698,404.844915283598
4699,406.062490520272
4700,404.832505116973
4701,403.823144898122
4702,404.09463644454
4703,405.587686737907
4704,407.599359426661
4705,406.665379479163
4706,402.303895364101
4707,414.846283888052
4708,416.172946021481
4709,414.1643375714
4710,413.299762629843
4711,409.977361848759
4712,409.338927721262
4713,411.540276783868
4714,405.320791549497
4715,401.205825435669
4716,401.205825435669
4717,401.205825435669
4718,401.205825435669
4719,401.205825435669
4720,401.205825435669
4721,401.205825435669
4722,401.205825435669
4723,401.205825435669
4724,401.205825435669
4725,401.205825435669
4726,398.814821580436
4727,397.302961627468
4728,399.075083444638
4729,400.800686494024
4730,402.579649306456
4731,399.484174961323
4732,399.878368310548
4733,399.470644992915
4734,399.297339779603
4735,400.624340838372
4736,404.690628422284
4737,400.670555561922
4738,398.12600936858
4739,399.285786098715
4740,398.595605687807
4741,398.595605687807
4742,398.595605687807
4743,398.595605687807
4744,398.595605687807
4745,398.595605687807
4746,398.595605687807
4747,398.595605687807
4748,398.595605687807
4749,398.595605687807
4750,398.595605687807
4751,398.595605687807
4752,398.595605687807
4753,398.595605687807
4754,398.595605687807
4755,398.595605687807
4756,398.595605687807
4757,398.595605687807
4758,398.595605687807
4759,398.595605687807
4760,398.595605687807
4761,398.595605687807
4762,398.595605687807
4763,398.595605687807
4764,398.595605687807
4765,398.595605687807
4766,398.595605687807
4767,398.595605687807
4768,398.595605687807
4769,398.595605687807
4770,398.595605687807
4771,398.595605687807
4772,398.595605687807
4773,398.595605687807
4774,398.595605687807
4775,398.595605687807
4776,398.595605687807
4777,398.595605687807
4778,398.595605687807
4779,398.595605687807
4780,398.595605687807
4781,398.595605687807
4782,398.595605687807
4783,398.595605687807
4784,398.595605687807
4785,398.595605687807
4786,398.595605687807
4787,398.595605687807
4788,398.595605687807
4789,398.595605687807
4790,398.595605687807
4791,398.595605687807
4792,398.595605687807
4793,398.595605687807
4794,398.595605687807
4795,398.595605687807
4796,398.595605687807
4797,398.595605687807
4798,398.595605687807
4799,398.595605687807
4800,398.595605687807
4801,398.595605687807
4802,398.595605687807
4803,398.595605687807
4804,398.595605687807
4805,398.595605687807
4806,398.595605687807
4807,398.595605687807
4808,389.754149328322
4809,397.875506516266
4810,396.076891660254
4811,396.143933597924
4812,393.547519683634
4813,393.875853275814
4814,393.875853275814
4815,393.875853275814
4816,393.875853275814
4817,393.875853275814
4818,393.875853275814
4819,393.875853275814
4820,393.875853275814
4821,393.875853275814
4822,393.875853275814
4823,393.875853275814
4824,393.875853275814
4825,393.875853275814
4826,393.875853275814
4827,393.875853275814
4828,393.875853275814
4829,393.875853275814
4830,393.059093631901
4831,393.059093631901
4832,392.035352492866
4833,393.923741041585
4834,400.602192598123
4835,399.074335184155
4836,402.778274188637
4837,409.18837487639
4838,403.076422459087
4839,406.938932431488
4840,405.082432330164
4841,402.155316814673
4842,402.976749279254
4843,403.11545531273
4844,407.767335048506
4845,404.663526168762
4846,403.006720934729
4847,400.958193133793
4848,398.008598876695
4849,391.746962435829
4850,391.746962435829
4851,391.746962435829
4852,391.746962435829
4853,391.746962435829
4854,391.746962435829
4855,391.746962435829
4856,391.746962435829
4857,391.746962435829
4858,391.746962435829
4859,391.746962435829
4860,391.746962435829
4861,391.746962435829
4862,391.746962435829
4863,391.746962435829
4864,391.746962435829
4865,391.746962435829
4866,391.746962435829
4867,391.746962435829
4868,391.746962435829
4869,391.746962435829
4870,391.746962435829
4871,391.746962435829
4872,391.746962435829
4873,391.746962435829
4874,391.746962435829
4875,391.746962435829
4876,391.746962435829
4877,391.746962435829
4878,391.746962435829
4879,391.746962435829
4880,391.746962435829
4881,391.746962435829
4882,391.746962435829
4883,391.746962435829
4884,391.746962435829
4885,391.746962435829
4886,391.746962435829
4887,391.746962435829
4888,391.746962435829
4889,391.746962435829
4890,391.746962435829
4891,391.746962435829
4892,391.746962435829
4893,391.746962435829
4894,391.746962435829
4895,391.746962435829
4896,391.746962435829
4897,391.746962435829
4898,391.746962435829
4899,391.746962435829
4900,391.746962435829
4901,391.746962435829
4902,391.746962435829
4903,391.746962435829
4904,391.746962435829
4905,391.746962435829
4906,391.746962435829
4907,391.746962435829
4908,391.746962435829
4909,391.746962435829
4910,391.746962435829
4911,391.746962435829
4912,391.746962435829
4913,391.746962435829
4914,391.746962435829
4915,391.746962435829
4916,391.746962435829
4917,391.746962435829
4918,391.746962435829
4919,391.746962435829
4920,391.746962435829
4921,391.746962435829
4922,391.746962435829
4923,391.746962435829
4924,391.746962435829
4925,391.746962435829
4926,391.746962435829
4927,391.746962435829
4928,391.746962435829
4929,391.746962435829
4930,391.746962435829
4931,391.746962435829
4932,391.746962435829
4933,391.746962435829
4934,391.746962435829
4935,391.746962435829
4936,391.746962435829
4937,391.746962435829
4938,391.746962435829
4939,391.746962435829
4940,391.746962435829
4941,391.746962435829
4942,391.746962435829
4943,391.746962435829
4944,391.746962435829
4945,391.746962435829
4946,391.746962435829
4947,391.746962435829
4948,391.746962435829
4949,391.746962435829
4950,391.746962435829
4951,391.746962435829
4952,391.746962435829
4953,391.746962435829
4954,391.746962435829
4955,391.746962435829
4956,391.746962435829
4957,391.746962435829
4958,391.746962435829
4959,391.746962435829
4960,391.746962435829
4961,391.746962435829
4962,391.746962435829
4963,391.746962435829
4964,391.746962435829
4965,391.746962435829
4966,391.746962435829
4967,391.746962435829
4968,391.746962435829
4969,391.746962435829
4970,391.746962435829
4971,391.746962435829
4972,391.746962435829
4973,391.746962435829
4974,391.746962435829
4975,391.746962435829
4976,391.746962435829
4977,391.746962435829
4978,391.746962435829
4979,391.746962435829
4980,391.746962435829
4981,391.746962435829
4982,391.746962435829
4983,391.746962435829
4984,391.746962435829
4985,391.746962435829
4986,391.746962435829
4987,391.746962435829
4988,391.746962435829
4989,391.746962435829
4990,391.746962435829
4991,391.746962435829
4992,391.746962435829
4993,391.746962435829
4994,391.746962435829
4995,391.746962435829
4996,391.746962435829
4997,391.746962435829
4998,391.746962435829
4999,391.746962435829
5000,391.746962435829
5001,391.746962435829
5002,391.746962435829
5003,391.746962435829
5004,391.746962435829
5005,391.746962435829
5006,391.746962435829
5007,391.746962435829
5008,391.746962435829
5009,391.746962435829
5010,391.746962435829
5011,391.746962435829
5012,391.746962435829
5013,391.746962435829
5014,391.746962435829
5015,391.746962435829
5016,391.746962435829
5017,391.746962435829
5018,391.746962435829
5019,391.746962435829
5020,391.746962435829
5021,391.746962435829
5022,391.746962435829
5023,391.746962435829
5024,391.746962435829
5025,391.746962435829
5026,391.746962435829
5027,391.746962435829
5028,391.746962435829
5029,391.746962435829
5030,391.746962435829
5031,391.746962435829
5032,391.746962435829
5033,391.746962435829
5034,391.746962435829
5035,391.746962435829
5036,391.746962435829
5037,391.746962435829
5038,391.746962435829
5039,391.746962435829
5040,391.746962435829
5041,391.746962435829
5042,391.746962435829
5043,391.746962435829
5044,391.746962435829
5045,391.746962435829
5046,391.746962435829
5047,391.746962435829
5048,391.746962435829
5049,391.746962435829
5050,391.746962435829
5051,391.746962435829
5052,391.746962435829
5053,391.746962435829
5054,391.746962435829
5055,391.746962435829
5056,391.746962435829
5057,391.746962435829
5058,391.746962435829
5059,391.746962435829
5060,391.746962435829
5061,391.746962435829
5062,391.746962435829
5063,391.746962435829
5064,391.746962435829
5065,391.746962435829
5066,391.746962435829
5067,391.746962435829
5068,391.746962435829
5069,391.746962435829
5070,391.746962435829
5071,391.746962435829
5072,391.746962435829
5073,391.746962435829
5074,391.746962435829
5075,391.746962435829
5076,391.746962435829
5077,391.746962435829
5078,391.746962435829
5079,391.746962435829
5080,391.746962435829
5081,391.746962435829
5082,391.746962435829
5083,391.746962435829
5084,391.746962435829
5085,391.746962435829
5086,391.746962435829
5087,391.746962435829
5088,391.746962435829
5089,391.746962435829
5090,391.746962435829
5091,391.746962435829
5092,391.746962435829
5093,391.746962435829
5094,391.746962435829
5095,391.746962435829
5096,391.746962435829
5097,391.746962435829
5098,391.746962435829
5099,391.746962435829
5100,391.746962435829
5101,391.746962435829
5102,391.746962435829
5103,391.746962435829
5104,391.746962435829
5105,391.746962435829
5106,391.746962435829
5107,391.746962435829
5108,391.746962435829
5109,391.746962435829
5110,391.746962435829
5111,391.746962435829
5112,391.746962435829
5113,391.746962435829
5114,391.746962435829
5115,391.746962435829
5116,391.746962435829
5117,391.746962435829
5118,391.746962435829
5119,391.746962435829
5120,391.746962435829
5121,391.746962435829
5122,391.746962435829
5123,391.746962435829
5124,391.746962435829
5125,391.746962435829
5126,391.746962435829
5127,391.746962435829
5128,391.746962435829
5129,391.746962435829
5130,391.746962435829
5131,391.746962435829
5132,391.746962435829
5133,391.746962435829
5134,391.746962435829
5135,391.746962435829
5136,391.746962435829
5137,391.746962435829
5138,391.746962435829
5139,391.746962435829
5140,391.746962435829
5141,391.746962435829
5142,391.746962435829
5143,391.746962435829
5144,391.746962435829
5145,391.746962435829
5146,391.746962435829
5147,391.746962435829
5148,391.746962435829
5149,391.746962435829
5150,391.746962435829
5151,391.746962435829
5152,391.746962435829
5153,391.746962435829
5154,391.746962435829
5155,391.746962435829
5156,391.746962435829
5157,391.746962435829
5158,391.746962435829
5159,391.746962435829
5160,391.746962435829
5161,391.746962435829
5162,391.746962435829
5163,391.746962435829
5164,391.746962435829
5165,391.746962435829
5166,391.746962435829
5167,391.746962435829
5168,391.746962435829
5169,391.746962435829
5170,391.746962435829
5171,391.746962435829
5172,391.746962435829
5173,391.746962435829
5174,391.746962435829
5175,391.746962435829
5176,391.746962435829
5177,391.746962435829
5178,391.746962435829
5179,391.746962435829
5180,391.746962435829
5181,391.746962435829
5182,391.746962435829
5183,391.746962435829
5184,391.746962435829
5185,391.746962435829
5186,391.746962435829
5187,391.746962435829
5188,391.746962435829
5189,391.746962435829
5190,391.746962435829
5191,391.746962435829
5192,391.746962435829
5193,391.746962435829
5194,391.746962435829
5195,391.746962435829
5196,391.746962435829
5197,391.746962435829
5198,391.746962435829
5199,391.746962435829
5200,391.746962435829
5201,391.746962435829
5202,391.746962435829
5203,391.746962435829
5204,391.746962435829
5205,391.746962435829
5206,391.746962435829
5207,391.746962435829
5208,391.746962435829
5209,391.746962435829
5210,391.746962435829
5211,391.746962435829
5212,391.746962435829
5213,391.746962435829
5214,391.746962435829
5215,391.746962435829
5216,391.746962435829
5217,391.746962435829
5218,391.746962435829
5219,391.746962435829
5220,391.746962435829
5221,391.746962435829
5222,391.746962435829
5223,391.746962435829
5224,391.746962435829
5225,391.746962435829
5226,391.746962435829
5227,391.746962435829
5228,391.746962435829
5229,391.746962435829
5230,391.746962435829
5231,391.746962435829
5232,391.746962435829
5233,391.746962435829
5234,391.746962435829
5235,391.746962435829
5236,391.746962435829
5237,391.746962435829
5238,391.746962435829
5239,391.746962435829
5240,391.746962435829
5241,391.746962435829
5242,391.746962435829
5243,391.746962435829
5244,391.746962435829
5245,391.746962435829
5246,391.746962435829
5247,391.746962435829
5248,391.746962435829
5249,391.746962435829
5250,391.746962435829
5251,391.746962435829
5252,391.746962435829
5253,391.746962435829
5254,391.746962435829
5255,391.746962435829
5256,391.746962435829
5257,391.746962435829
5258,391.746962435829
5259,391.746962435829
5260,391.746962435829
5261,391.746962435829
5262,391.746962435829
5263,391.746962435829
5264,391.746962435829
5265,391.746962435829
5266,391.746962435829
5267,391.746962435829
5268,391.746962435829
5269,391.746962435829
5270,391.746962435829
5271,391.746962435829
5272,391.746962435829
5273,391.746962435829
5274,391.746962435829
5275,391.746962435829
5276,391.746962435829
5277,391.746962435829
5278,391.746962435829
5279,391.746962435829
5280,391.746962435829
5281,391.746962435829
5282,391.746962435829
5283,391.746962435829
5284,391.746962435829
5285,391.746962435829
5286,391.746962435829
5287,391.746962435829
5288,391.746962435829
5289,391.746962435829
5290,391.746962435829
5291,391.746962435829
5292,391.746962435829
5293,391.746962435829
5294,391.746962435829
5295,391.746962435829
5296,391.746962435829
5297,391.746962435829
5298,391.746962435829
