CLP
2560,-3.448067500000000
2561,-3.397442500000000
2562,-3.221660000000000
2563,-3.032830000000000
2564,-2.766500000000000
2565,-2.575092500000000
2566,-2.488842500000000
2567,-2.408140000000000
2568,-2.517750000000000
2569,-2.580250000000000
2570,-2.649937500000000
2571,-2.729390000000000
2572,-2.703530000000000
2573,-2.784545000000000
2574,-2.879780000000000
2575,-2.975172500000000
2576,-3.140565000000000
2577,-3.367832500000000
2578,-3.553380000000000
2579,-3.729317500000000
2580,-3.828300000000000
2581,-4.116970000000000
2582,-4.112125000000000
2583,-4.092045000000000
2584,-4.014545000000000
2585,-3.869857500000000
2586,-3.777592500000000
2587,-3.762562500000000
2588,-3.776985000000000
2589,-3.826252500000000
2590,-3.855704999999990
2591,-3.822767500000000
2592,-3.817642500000000
2593,-3.720080000000000
2594,-3.516955000000000
2595,-3.365782500000000
2596,-3.184532500000000
2597,-2.911345000000000
2598,-2.753690000000000
2599,-2.544160000000000
2600,-2.369630000000000
2601,-2.354630000000000
2602,-2.354630000000000
2603,-2.354630000000000
2604,-2.347129999999990
2605,-2.410567500000000
2606,-2.546035000000000
2607,-2.705877500000000
2608,-3.025565000000000
2609,-3.274782500000000
2610,-3.389470000000000
2611,-3.404782500000000
2612,-3.132750000000000
2613,-2.880249999999990
2614,-2.702749999999990
2615,-2.599625000000000
2616,-2.489062499999990
2617,-2.383470000000000
2618,-2.265377500000000
2619,-2.080454999999990
2620,-1.995392499999990
2621,-1.922860000000000
2622,-1.777827500000000
2623,-1.680249999999990
2624,-1.700327499999990
2625,-1.682905000000000
2626,-1.780795000000000
2627,-1.893372500000000
2628,-1.785795000000000
2629,-1.733452500000000
2630,-1.710875000000000
2631,-1.688610000000000
2632,-1.851422500000000
2633,-1.989000000000000
2634,-2.069000000000000
2635,-2.169000000000000
2636,-2.236500000000000
2637,-2.296657500000000
2638,-2.316970000000000
2639,-2.334955000000000
2640,-2.325502500000000
2641,-2.268330000000000
2642,-2.218502500000000
2643,-2.148502500000000
2644,-2.058377500000000
2645,-1.993315000000000
2646,-1.953315000000000
2647,-1.970815000000000
2648,-1.998440000000000
2649,-2.026424999999990
2650,-2.042002499999990
2651,-2.012892500000000
2652,-1.978752500000000
2653,-1.837102500000000
2654,-1.727837500000000
2655,-1.615869999999990
2656,-1.514682500000000
2657,-1.477020000000000
2658,-1.400472499999990
2659,-1.272939999999990
2660,-1.125690000000000
2661,-1.049977500000000
2662,-1.035954999999990
2663,-1.028532499999990
2664,-1.202750000000000
2665,-1.291899999999990
2666,-1.393392499999990
2667,-1.496815000000000
2668,-1.477502500000000
2669,-1.467845000000000
2670,-1.410500000000000
2671,-1.358845000000000
2672,-1.324782500000000
2673,-1.325407500000000
2674,-1.341985000000000
2675,-1.385867500000000
2676,-1.357757500000000
2677,-1.297695000000000
2678,-1.156837500000000
2679,-1.043062500000000
2680,-0.933687500000000
2681,-0.859547500000000
2682,-1.564154999999990
2683,-1.581772499999990
2684,-1.635602499999990
2685,-1.699742499999990
2686,-1.745992499999990
2687,-1.741499999999990
2688,-1.722437499999990
2689,-1.690640000000000
2690,-1.586577500000000
2691,-1.517907500000000
2692,-1.449352500000000
2693,-1.386110000000000
2694,-1.339002500000000
2695,-1.326032500000000
2696,-1.356695000000000
2697,-1.413345000000000
2698,-1.450282500000000
2699,-1.506235000000000
2700,-1.473032500000000
2701,-1.439157500000000
2702,-1.442062500000000
2703,-1.414312500000000
2704,-1.423532500000000
2705,-1.402282500000000
2706,-1.379470000000000
2707,-1.377907500000000
2708,-1.388297500000000
2709,-1.412437500000000
2710,-1.459937500000000
2711,-1.405797499999990
2712,-1.410562500000000
2713,-1.415952500000000
2714,-1.346029999999990
2715,-1.331264999999990
2716,-1.311109999999990
2717,-1.275797499999990
2718,-1.278267500000000
2719,-1.258234999999990
2720,-1.240779999999990
2721,-1.201374999999990
2722,-1.144500000000000
2723,-1.092547499999990
2724,-1.090329999999990
2725,-1.107689999999990
2726,-1.162517499999990
2727,-1.187267500000000
2728,-1.199517499999990
2729,-1.231094999999990
2730,-1.207392499999990
2731,-1.191079999999990
2732,-1.165267499999990
2733,-1.108672499999990
2734,-1.148719999999990
2735,-1.323282499999990
2736,-1.362579999999990
2737,-1.449222499999990
2738,-1.580189999999990
2739,-1.559079999999990
2740,-1.647687500000000
2741,-1.624202499999990
2742,-1.498734999999990
2743,-1.415704999999990
2744,-1.337127499999990
2745,-1.267594999999990
2746,-1.229312499999990
2747,-1.149702499999990
2748,-1.096342499999990
2749,-1.105172499999990
2750,-1.133922499999990
2751,-1.222672499999990
2752,-1.274469999999990
2753,-1.292594999999990
2754,-1.286657499999990
2755,-1.281267500000000
2756,-1.378690000000000
2757,-1.453297500000000
2758,-1.546892500000000
2759,-1.471032500000000
2760,-1.380955000000000
2761,-1.236892500000000
2762,-0.995955000000000
2763,-0.887205000000000
2764,-0.783455000000000
2765,-0.744472500000000
2766,-0.806425000000000
2767,-0.836230000000000
2768,-0.838650000000000
2769,-0.825485000000000
2770,-0.736812500000000
2771,-0.622320000000000
2772,-0.488492500000000
2773,-0.361032500000000
2774,-0.330877500000000
2775,-0.330722500000000
2776,-0.388692500000000
2777,-0.379004999999999
2778,-0.430880000000000
2779,-0.422362499999999
2780,-0.404002499999999
2781,-0.358064999999999
2782,-0.270095000000000
2783,-0.175017500000000
2784,-0.030017500000000
2785,0.092405000000000
2786,0.177560000000000
2787,0.215177500000000
2788,0.272872499999999
2789,0.343029999999999
2790,0.403422500000000
2791,0.474007500000000
2792,0.474514999999999
2793,0.462559999999999
2794,0.492792500000000
2795,0.477870000000000
2796,0.452870000000000
2797,0.372715000000000
2798,0.267560000000000
2799,0.280997500000000
2800,0.243184999999999
2801,0.255684999999999
2802,-0.449570833333333
2803,-0.456678333333333
2804,-0.476285833333333
2805,-0.486050833333333
2806,-0.503393333333333
2807,-0.495893333333333
2808,-0.415893333333333
2809,-0.315893333333333
2810,-0.158393333333333
2811,-0.000893333333334
2812,0.074261666666666
2813,0.144416666666666
2814,0.157071666666666
2815,0.197226666666666
2816,0.284726666666666
2817,0.312304166666666
2818,0.342694166666666
2819,0.333319166666666
2820,0.423860833333333
2821,0.421908333333333
2822,0.404643333333333
2823,0.357220833333333
2824,0.307298333333333
2825,0.304875833333333
2826,0.272453333333333
2827,0.347453333333333
2828,0.434953333333333
2829,0.582765833333333
2830,0.778078333333333
2831,1.048390833333330
2832,1.206203333333330
2833,1.283703333333330
2834,1.383703333333330
2835,1.288703333333330
2836,1.286203333333330
2837,1.247923333333330
2838,1.223548333333330
2839,1.246048333333330
2840,1.295658333333330
2841,1.307455833333330
2842,1.396982499999990
2843,1.302217500000000
2844,1.215342499999990
2845,1.169559999999990
2846,1.017372500000000
2847,0.952685000000000
2848,0.770497499999999
2849,0.648467499999999
2850,0.586125000000000
2851,0.518702499999999
2852,0.528779999999999
2853,0.510732499999999
2854,0.562684999999999
2855,0.604952500000000
2856,0.672220000000000
2857,0.719954999999999
2858,0.742690000000000
2859,0.755190000000000
2860,0.740189999999999
2861,0.732689999999999
2862,0.845189999999999
2863,0.870189999999999
2864,0.997690000000000
2865,1.002190000000000
2866,0.777189999999999
2867,0.589690000000000
2868,0.294610000000000
2869,0.144529999999999
2870,0.056950000000000
2871,-0.045630000000000
2872,-0.123129999999999
2873,-0.138129999999999
2874,-0.108130000000000
2875,0.089370000000000
2876,0.241869999999999
2877,0.364370000000000
2878,0.496870000000000
2879,0.581870000000000
2880,0.711870000000000
2881,0.839057500000000
2882,0.951244999999999
2883,0.975932500000000
2884,1.030619999999990
2885,1.065619999999990
2886,1.036090000000000
2887,1.029559999999990
2888,0.920530000000000
2889,0.741249999999999
2890,0.610874999999999
2891,0.465500000000000
2892,0.387625000000000
2893,0.395000000000000
2894,0.407250000000000
2895,0.439250000000000
2896,0.518875000000000
2897,0.561000000000000
2898,0.640875000000000
2899,0.666249999999999
2900,0.676500000000000
2901,0.666750000000000
2902,0.662250000000000
2903,0.740250000000000
2904,0.800750000000000
2905,0.916500000000000
2906,0.961500000000000
2907,1.009250000000000
2908,1.052000000000000
2909,1.077000000000000
2910,1.182000000000000
2911,1.234500000000000
2912,1.249500000000000
2913,1.287000000000000
2914,1.299500000000000
2915,1.327125000000000
2916,1.369750000000000
2917,1.344875000000000
2918,1.352499999999990
2919,1.362500000000000
2920,1.382499999999990
2921,1.467500000000000
2922,1.577750000000000
2923,1.695374999999990
2924,1.828250000000000
2925,1.951250000000000
2926,2.076500000000000
2927,2.085000000000000
2928,2.053625000000000
2929,2.072124999999990
2930,1.987187500000000
2931,1.969875000000000
2932,1.964967500000000
2933,1.990342500000000
2934,2.033217500000000
2935,1.553134166666660
2936,1.621104166666660
2937,1.641479166666660
2938,1.696416666666660
2939,1.680916666666660
2940,1.712604166666660
2941,1.713666666666660
2942,1.754104166666660
2943,1.761854166666660
2944,1.734416666666660
2945,1.744416666666660
2946,1.662166666666660
2947,1.714791666666660
2948,1.799979166666660
2949,1.867666666666660
2950,1.957270833333330
2951,1.945020833333330
2952,1.868208333333330
2953,1.834395833333330
2954,1.845895833333330
2955,1.912520833333330
2956,1.999083333333330
2957,1.953083333333330
2958,2.029645833333330
2959,2.043458333333330
2960,2.094333333333330
2961,2.212458333333330
2962,2.160145833333330
2963,2.115645833333330
2964,2.088895833333330
2965,1.994645833333330
2966,1.980895833333330
2967,1.926895833333330
2968,1.907770833333330
2969,1.935988333333330
2970,2.013768333333330
2971,2.036673333333330
2972,1.979120000000000
2973,1.984589999999990
2974,1.907560000000000
2975,1.907842500000000
2976,1.993125000000000
2977,1.983562500000000
2978,1.951687500000000
2979,1.955000000000000
2980,1.971187500000000
2981,1.982437499999990
2982,2.008562499999990
2983,2.081562500000000
2984,2.104187499999990
2985,2.186374999999990
2986,2.238750000000000
2987,2.216500000000000
2988,2.288999999999990
2989,2.296562500000000
2990,2.296499999999990
2991,2.366437499999990
2992,2.314125000000000
2993,2.261750000000000
2994,2.321416666666660
2995,2.236416666666660
2996,2.211416666666660
2997,2.113916666666660
2998,2.028841666666660
2999,1.981266666666660
3000,1.998691666666660
3001,2.077879166666660
3002,2.052079166666660
3003,2.138654166666660
3004,2.132729166666660
3005,2.224666666666660
3006,2.393979166666660
3007,2.380666666666660
3008,2.424854166666660
3009,2.381916666666660
3010,2.316891666666660
3011,2.374491666666660
3012,2.392029166666660
3013,2.409291666666660
3014,2.433441666666660
3015,2.479453333333330
3016,2.431555833333330
3017,2.380473333333330
3018,2.372000833333330
3019,2.398403333333330
3020,2.458318333333330
3021,2.535790833333330
3022,2.512985833333330
3023,2.564345833333330
3024,2.610525833333330
3025,2.629693333333330
3026,2.794138333333330
3027,2.854208333333330
3028,2.967278333333330
3029,3.091958333333330
3030,3.243055833333330
3031,3.444083333333330
3032,3.439958333333330
3033,3.453458333333330
3034,3.429873333333330
3035,3.319623333333330
3036,3.319303333333330
3037,3.277248333333330
3038,3.170250000000000
3039,3.045804999999990
3040,2.983999999999990
3041,2.904402499999990
3042,2.920055000000000
3043,2.890987499999990
3044,2.862197499999990
3045,2.815377500000000
3046,2.752807499999990
3047,2.707237499999990
3048,2.716667499999990
3049,2.839557499999990
3050,2.963210000000000
3051,3.118987500000000
3052,3.227652499999990
3053,3.238469999999990
3054,3.194039999999990
3055,3.132094999999990
3056,3.012180000000000
3057,2.894555000000000
3058,2.801582500000000
3059,2.681194999999990
3060,2.423514166666660
3061,2.250419166666660
3062,2.070044166666660
3063,2.111681666666660
3064,2.155806666666660
3065,2.222499166666660
3066,2.421526666666660
3067,2.433264166666660
3068,2.507776666666660
3069,2.617639166666660
3070,2.625556666666660
3071,2.660971666666660
3072,2.683819166666660
3073,2.691109166666660
3074,2.680484166666660
3075,2.655206666666660
3076,2.595069166666660
3077,2.520279166666660
3078,2.550346666666660
3079,2.478056666666660
3080,2.451251666666660
3081,2.349930833333330
3082,2.128680833333330
3083,2.027290833333330
3084,1.917775833333330
3085,1.832845833333330
3086,1.875068333333330
3087,1.924025833333330
3088,1.955205833333330
3089,1.991248333333330
3090,2.009650833333330
3091,2.005553333333330
3092,1.963470833333330
3093,1.982915833333330
3094,2.003610833333330
3095,2.001250833333330
3096,1.993958333333330
3097,1.874790833333330
3098,1.803818333333330
3099,1.735553333333330
3100,1.732358333333330
3101,1.779650833333330
3102,1.782845833333330
3103,1.713472500000000
3104,1.774655000000000
3105,1.792915000000000
3106,1.803199999999990
3107,1.850004999999990
3108,1.827087500000000
3109,1.855125000000000
3110,1.886187499999990
3111,1.837125000000000
3112,1.878362499999990
3113,1.906512500000000
3114,1.996599999999990
3115,2.118925000000000
3116,2.167750000000000
3117,2.192224999999990
3118,2.162075000000000
3119,2.162374999999990
3120,2.148375000000000
3121,2.124749999999990
3122,2.060874999999990
3123,1.974562500000000
3124,1.935750000000000
3125,1.977520833333330
3126,1.991708333333330
3127,1.986333333333330
3128,1.945958333333330
3129,1.935833333333330
3130,1.976333333333330
3131,2.022083333333330
3132,2.046083333333330
3133,2.013583333333330
3134,1.919458333333330
3135,1.803108333333330
3136,1.684158333333330
3137,1.606733333333330
3138,1.528183333333330
3139,1.519133333333330
3140,1.509683333333330
3141,1.450208333333330
3142,1.433858333333330
3143,1.413358333333330
3144,1.423108333333330
3145,1.408670833333330
3146,1.449733333333330
3147,1.549316666666660
3148,1.629441666666660
3149,1.801904166666660
3150,1.911679166666660
3151,1.990954166666660
3152,2.052791666666660
3153,2.069541666666660
3154,2.103854166666660
3155,2.098204166666660
3156,2.074616666666660
3157,2.063341666666660
3158,2.036566666666660
3159,2.021441666666660
3160,2.017566666666660
3161,2.033191666666660
3162,2.071066666666660
3163,2.069191666666660
3164,2.072316666666660
3165,2.010691666666660
3166,1.949216666666660
3167,1.883304166666660
3168,1.916612499999990
3169,1.902449999999990
3170,1.923187500000000
3171,2.028112499999990
3172,2.024399999999990
3173,2.129949999999990
3174,2.227700000000000
3175,2.267950000000000
3176,2.368174999999990
3177,2.388149999999990
3178,2.433125000000000
3179,2.490599999999990
3180,2.465599999999990
3181,2.427975000000000
3182,2.285349999999990
3183,2.175350000000000
3184,2.117975000000000
3185,2.090850000000000
3186,2.136725000000000
3187,2.122724999999990
3188,2.126474999999990
3189,2.140100000000000
3190,2.148808333333330
3191,2.158933333333330
3192,2.243683333333330
3193,2.273433333333330
3194,2.303183333333330
3195,2.305683333333330
3196,2.238183333333330
3197,2.225808333333330
3198,2.241433333333330
3199,2.304683333333330
3200,2.353058333333330
3201,3.363808333333330
3202,3.481558333333330
3203,3.546683333333330
3204,3.614183333333330
3205,3.591683333333330
3206,3.506633333333330
3207,3.454083333333330
3208,3.399033333333330
3209,3.383983333333330
3210,3.353983333333330
3211,3.356316666666660
3212,3.283816666666660
3213,3.263816666666660
3214,3.298816666666660
3215,3.366316666666660
3216,3.491316666666660
3217,3.543566666666660
3218,3.583316666666660
3219,3.668066666666660
3220,3.720566666666660
3221,3.733316666666660
3222,3.730816666666660
3223,3.733316666666660
3224,3.683066666666660
3225,3.710316666666660
3226,3.747816666666660
3227,3.582816666666660
3228,3.570316666666660
3229,3.532816666666660
3230,3.445316666666660
3231,3.422816666666660
3232,3.317816666666660
3233,3.192816666666660
3234,3.099900000000000
3235,3.047150000000000
3236,3.041900000000000
3237,3.114149999999990
3238,3.286650000000000
3239,3.451649999999990
3240,3.574149999999990
3241,3.664149999999990
3242,3.611649999999990
3243,3.596650000000000
3244,3.644149999999990
3245,3.629149999999990
3246,3.671649999999990
3247,3.669212500000000
3248,3.661775000000000
3249,3.670837500000000
3250,3.680149999999990
3251,3.676900000000000
3252,3.656150000000000
3253,3.621399999999990
3254,3.633899999999990
3255,3.658733333333330
3256,3.631233333333330
3257,3.613983333333330
3258,3.526733333333330
3259,3.447483333333330
3260,3.428233333333330
3261,3.411233333333330
3262,3.414608333333330
3263,3.532733333333330
3264,3.595858333333330
3265,3.681483333333330
3266,3.749233333333330
3267,3.686733333333330
3268,3.694733333333330
3269,3.727983333333330
3270,3.763983333333330
3271,3.843233333333330
3272,3.841983333333330
3273,3.878233333333330
3274,3.911858333333330
3275,3.892733333333330
3276,3.911608333333330
3277,3.875316666666660
3278,3.911504166666660
3279,4.025316666666660
3280,4.058754166666660
3281,4.119691666666660
3282,3.970966666666660
3283,3.896429166666660
3284,3.871891666666660
3285,3.802729166666660
3286,3.877791666666660
3287,3.821041666666660
3288,3.854416666666660
3289,3.919416666666660
3290,3.947666666666660
3291,3.982916666666660
3292,3.933604166666660
3293,3.915516666666660
3294,3.942679166666660
3295,3.967341666666660
3296,4.016841666666660
3297,3.993116666666660
3298,4.066641666666660
3299,4.148291666666660
3300,4.205225000000000
3301,4.262700000000000
3302,4.222924999999990
3303,4.237900000000000
3304,4.269550000000000
3305,4.311449999999990
3306,4.329225000000000
3307,4.355250000000000
3308,4.520000000000000
3309,4.607250000000000
3310,4.681750000000000
3311,4.653124999999990
3312,4.471375000000000
3313,4.379437500000000
3314,4.304812500000000
3315,4.250187500000000
3316,4.200749999999990
3317,4.133437500000000
3318,4.073187500000000
3319,4.062875000000000
3320,4.084770833333330
3321,4.139333333333330
3322,4.211270833333330
3323,4.285333333333330
3324,4.458833333333330
3325,4.494770833333330
3326,4.553375000000000
3327,4.498249999999990
3328,4.458500000000000
3329,4.525000000000000
3330,4.579124999999990
3331,4.661125000000000
3332,4.573500000000000
3333,4.522375000000000
3334,4.455625000000000
3335,4.377875000000000
3336,4.304250000000000
3337,4.160375000000000
3338,4.081374999999990
3339,4.022000000000000
3340,3.957625000000000
3341,3.950500000000000
3342,3.898125000000000
3343,3.848749999999990
3344,3.863749999999990
3345,3.848999999999990
3346,3.826750000000000
3347,3.802437499999990
3348,3.860624999999990
3349,3.956062499999990
3350,4.026499999999990
3351,4.078999999999990
3352,3.994000000000000
3353,3.911249999999990
3354,3.838374999999990
3355,3.752999999999990
3356,3.735375000000000
3357,3.672750000000000
3358,3.712749999999990
3359,3.750249999999990
3360,3.755000000000000
3361,3.752500000000000
3362,3.697749999999990
3363,3.637999999999990
3364,3.603250000000000
3365,3.566500000000000
3366,3.521499999999990
3367,3.508999999999990
3368,3.516499999999990
3369,3.536749999999990
3370,3.559250000000000
3371,3.582000000000000
3372,3.587249999999990
3373,3.610124999999990
3374,3.655750000000000
3375,3.658375000000000
3376,3.658499999999990
3377,3.665499999999990
3378,3.684999999999990
3379,3.782249999999990
3380,3.867000000000000
3381,3.914500000000000
3382,3.949500000000000
3383,3.976750000000000
3384,3.937250000000000
3385,3.875750000000000
3386,3.796500000000000
3387,3.658000000000000
3388,3.583749999999990
3389,3.476499999999990
3390,3.341750000000000
3391,3.251750000000000
3392,3.176750000000000
3393,3.196750000000000
3394,3.244499999999990
3395,3.309750000000000
3396,3.385249999999990
3397,3.435750000000000
3398,3.483750000000000
3399,3.496750000000000
3400,3.499500000000000
3401,3.579750000000000
3402,3.552500000000000
3403,3.617874999999990
3404,3.675750000000000
3405,3.648375000000000
3406,3.720999999999990
3407,3.709000000000000
3408,3.759625000000000
3409,3.770875000000000
3410,3.792125000000000
3411,3.845375000000000
3412,3.881625000000000
3413,3.970000000000000
3414,4.053374999999990
3415,4.086475000000000
3416,4.089200000000000
3417,4.069675000000000
3418,4.085150000000000
3419,4.123400000000000
3420,4.131650000000000
3421,4.134400000000000
3422,4.089650000000000
3423,4.037649999999990
3424,4.020400000000000
3425,3.996025000000000
3426,3.994150000000000
3427,3.961900000000000
3428,3.997150000000000
3429,4.007525000000000
3430,4.005900000000000
3431,4.042400000000000
3432,3.991774999999990
3433,4.027650000000000
3434,4.068399999999990
3435,4.071150000000000
3436,4.043274999999990
3437,3.888400000000000
3438,3.770899999999990
3439,3.688400000000000
3440,3.651149999999990
3441,3.733150000000000
3442,3.757150000000000
3443,3.828650000000000
3444,3.887525000000000
3445,3.892275000000000
3446,3.919900000000000
3447,3.932524999999990
3448,3.933025000000000
3449,3.933150000000000
3450,3.925650000000000
3451,3.881025000000000
3452,3.858900000000000
3453,3.844449999999990
3454,3.837749999999990
3455,3.823425000000000
3456,3.816675000000000
3457,3.774999999999990
3458,3.748075000000000
3459,3.736025000000000
3460,3.711150000000000
3461,3.683650000000000
3462,3.763900000000000
3463,3.911775000000000
3464,4.087150000000000
3465,4.117650000000000
3466,4.090275000000000
3467,3.997900000000000
3468,3.865525000000000
3469,3.785400000000000
3470,3.740775000000000
3471,3.678900000000000
3472,3.638525000000000
3473,3.669150000000000
3474,3.701400000000000
3475,3.738399999999990
3476,3.812900000000000
3477,3.794900000000000
3478,3.794900000000000
3479,3.827400000000000
3480,3.779900000000000
3481,3.807650000000000
3482,3.757900000000000
3483,3.788150000000000
3484,3.908525000000000
3485,3.971275000000000
3486,4.068775000000000
3487,4.006362500000000
3488,3.954075000000000
3489,3.926662500000000
3490,3.874499999999990
3491,3.902250000000000
3492,3.876500000000000
3493,3.851024999999990
3494,3.902900000000000
3495,3.886774999999990
3496,3.879725000000000
3497,3.859775000000000
3498,3.892524999999990
3499,3.959550000000000
3500,4.004500000000000
3501,4.067550000000000
3502,3.995300000000000
3503,3.993275000000000
3504,3.956124999999990
3505,3.890874999999990
3506,3.901125000000000
3507,3.869000000000000
3508,3.996550000000000
3509,4.106675000000000
3510,4.173050000000000
3511,4.236962500000000
3512,4.176200000000000
3513,4.143387500000000
3514,4.181800000000000
3515,4.254049999999990
3516,4.329725000000000
3517,4.417249999999990
3518,4.512799999999990
3519,4.561100000000000
3520,4.602174999999990
3521,4.638375000000000
3522,4.553825000000000
3523,4.556775000000000
3524,4.557025000000000
3525,4.497399999999990
3526,4.488125000000000
3527,4.348600000000000
3528,4.258950000000000
3529,4.244675000000000
3530,4.240050000000000
3531,4.320125000000000
3532,4.320600000000000
3533,4.315825000000000
3534,4.270750000000000
3535,4.183225000000000
3536,4.055550000000000
3537,3.950100000000000
3538,3.933950000000000
3539,3.913800000000000
3540,3.993700000000000
3541,4.043500000000000
3542,4.038300000000000
3543,4.093775000000000
3544,4.108950000000000
3545,4.141875000000000
3546,4.102425000000000
3547,4.127800000000000
3548,4.130675000000000
3549,4.140825000000000
3550,4.206100000000000
3551,4.113875000000000
3552,4.016650000000000
3553,3.992150000000000
3554,3.969900000000000
3555,4.002400000000000
3556,4.038075000000000
3557,3.990975000000000
3558,4.081200000000000
3559,4.171850000000000
3560,4.253325000000000
3561,4.341075000000000
3562,4.294125000000000
3563,4.246975000000000
3564,4.265250000000000
3565,4.228650000000000
3566,4.211925000000000
3567,4.175350000000000
3568,4.110850000000000
3569,4.076350000000000
3570,4.077362500000000
3571,4.047975000000000
3572,4.015962500000000
3573,3.934387500000000
3574,3.904949999999990
3575,3.877787500000000
3576,3.858350000000000
3577,3.901500000000000
3578,3.864375000000000
3579,3.854937500000000
3580,3.862775000000000
3581,3.879712500000000
3582,3.853149999999990
3583,3.902025000000000
3584,3.951025000000000
3585,3.989149999999990
3586,3.924170833333330
3587,3.805983333333330
3588,3.798420833333330
3589,3.775858333333330
3590,3.740308333333330
3591,3.833320833333330
3592,3.735083333333330
3593,3.685470833333330
3594,3.511783333333330
3595,3.283020833333330
3596,3.142445833333330
3597,2.970870833333330
3598,2.976483333333330
3599,3.039420833333330
3600,3.092545833333330
3601,3.220270833333330
3602,3.311820833333330
3603,3.373033333333330
3604,3.450391666666660
3605,3.425229166666660
3606,3.383779166666660
3607,3.384616666666660
3608,3.419329166666660
3609,3.454004166666660
3610,3.506116666666660
3611,3.525966666666660
3612,3.448041666666660
3613,3.395779166666660
3614,3.318566666666660
3615,3.244041666666660
3616,3.189416666666660
3617,3.059504166666660
3618,2.977129166666660
3619,2.894816666666660
3620,2.810629166666660
3621,2.798504166666660
3622,2.756004166666660
3623,2.600379166666660
3624,2.514566666666660
3625,2.429337500000000
3626,2.380912500000000
3627,2.505224999999990
3628,2.604600000000000
3629,2.731600000000000
3630,2.786275000000000
3631,2.823775000000000
3632,2.865712500000000
3633,2.907712499999990
3634,2.974900000000000
3635,3.009649999999990
3636,3.009525000000000
3637,2.978962500000000
3638,2.958462500000000
3639,2.869587500000000
3640,2.806712500000000
3641,2.771275000000000
3642,2.723524999999990
3643,2.756400000000000
3644,2.771212500000000
3645,2.738775000000000
3646,2.728962500000000
3647,2.740233333333330
3648,2.743670833333330
3649,2.755358333333330
3650,2.737045833333330
3651,2.748045833333330
3652,2.783658333333330
3653,2.855708333333330
3654,2.932633333333330
3655,2.948433333333330
3656,2.901845833333330
3657,2.867795833333330
3658,2.874120833333330
3659,2.882195833333330
3660,2.864608333333330
3661,2.834920833333330
3662,2.762233333333330
3663,2.716733333333330
3664,2.749670833333330
3665,2.744795833333330
3666,2.742545833333330
3667,2.743295833333330
3668,2.727733333333330
3669,2.745108333333330
3670,2.766316666666660
3671,2.771104166666660
3672,2.783916666666660
3673,2.773854166666660
3674,2.749291666666660
3675,2.694941666666660
3676,2.652379166666660
3677,2.627566666666660
3678,2.632066666666660
3679,2.649066666666660
3680,2.659441666666660
3681,2.622329166666660
3682,2.567891666666660
3683,2.495454166666660
3684,2.415516666666660
3685,2.365566666666660
3686,2.338066666666660
3687,2.333641666666660
3688,2.318329166666660
3689,2.373004166666660
3690,2.436075000000000
3691,2.495562499999990
3692,2.520987500000000
3693,2.523624999999990
3694,2.528625000000000
3695,2.486374999999990
3696,2.499150000000000
3697,2.456900000000000
3698,2.444975000000000
3699,2.479849999999990
3700,2.474562500000000
3701,2.486875000000000
3702,2.459249999999990
3703,2.424562500000000
3704,2.389962500000000
3705,2.377400000000000
3706,2.379775000000000
3707,2.369837500000000
3708,2.379649999999990
3709,2.375087500000000
3710,2.353525000000000
3711,2.355920833333330
3712,2.331795833333330
3713,2.335045833333330
3714,2.357795833333330
3715,2.374983333333330
3716,2.254516666666660
3717,2.265216666666660
3718,2.270854166666660
3719,2.281579166666660
3720,2.256241666666660
3721,2.259041666666660
3722,2.306341666666660
3723,2.371491666666660
3724,2.447191666666660
3725,2.484816666666660
3726,2.484629166666660
3727,2.458904166666660
3728,2.423404166666660
3729,2.425716666666660
3730,2.399154166666660
3731,2.367504166666660
3732,2.386129166666660
3733,2.410733333333330
3734,2.436233333333330
3735,2.454358333333330
3736,2.471483333333330
3737,2.453708333333330
3738,2.508583333333330
3739,2.595770833333330
3740,2.623208333333330
3741,2.638233333333330
3742,2.572733333333330
3743,2.572295833333330
3744,2.598920833333330
3745,2.668145833333330
3746,2.684958333333330
3747,2.659583333333330
3748,2.639945833333330
3749,2.626845833333330
3750,2.616533333333330
3751,2.575908333333330
3752,2.540795833333330
3753,2.463795833333330
3754,2.436783333333330
3755,2.376124999999990
3756,2.306175000000000
3757,2.255637500000000
3758,2.279837500000000
3759,2.354224999999990
3760,2.358437499999990
3761,2.380737500000000
3762,2.303437500000000
3763,2.273187499999990
3764,2.302799999999990
3765,2.255225000000000
3766,2.252425000000000
3767,2.192325000000000
3768,2.210449999999990
3769,2.272949999999990
3770,2.330050000000000
3771,2.401899999999990
3772,2.365837500000000
3773,2.382462500000000
3774,2.366962499999990
3775,2.355187500000000
3776,2.371866666666660
3777,2.381741666666660
3778,2.442366666666660
3779,2.469266666666660
3780,2.463691666666660
3781,2.411441666666660
3782,2.295941666666660
3783,2.238316666666660
3784,2.208441666666660
3785,2.196191666666660
3786,2.193941666666660
3787,2.156441666666660
3788,2.156441666666660
3789,2.149191666666660
3790,2.149191666666660
3791,2.136941666666660
3792,2.096816666666660
3793,2.080941666666660
3794,2.085691666666660
3795,2.079816666666660
3796,2.076566666666660
3797,2.042941666666660
3798,2.041691666666660
3799,2.082358333333330
3800,2.092358333333330
3801,2.080483333333330
3802,2.044208333333330
3803,2.012958333333330
3804,2.005958333333330
3805,1.991783333333330
3806,1.972058333333330
3807,1.986933333333330
3808,1.957933333333330
3809,1.983358333333330
