BRL
2394,6.7765949999999900
2395,6.5273450000000000
2396,6.4552350000000000
2397,6.4849350000000000
2398,6.6213224999999900
2399,6.6110824999999900
2400,6.4995050000000000
2401,6.5243925000000000
2402,6.5215875000000000
2403,6.4563200000000000
2404,6.2562175000000000
2405,6.0976800000000000
2406,6.0810600000000000
2407,6.1994849999999900
2408,6.3126500000000000
2409,6.3713650000000000
2410,6.1724400000000000
2411,5.9881400000000000
2412,6.0079375000000000
2413,6.0025349999999900
2414,6.0861175000000000
2415,6.1747250000000000
2416,6.1072925000000000
2417,6.0661800000000000
2418,5.9958224999999900
2419,6.0214400000000000
2420,5.9220775000000000
2421,5.9412275000000000
2422,4.6072858333333300
2423,4.5708608333333300
2424,4.6630933333333300
2425,4.5434808333333300
2426,4.5274308333333300
2427,4.5946008333333300
2428,4.5289133333333300
2429,4.6492641666666600
2430,4.5908141666666600
2431,4.5856766666666600
2432,4.5568766666666600
2433,4.4999091666666600
2434,4.3858791666666600
2435,4.1908666666666600
2436,4.1359466666666600
2437,3.9394766666666600
2438,3.9913816666666600
2439,4.0460991666666600
2440,4.0350066666666600
2441,4.1950391666666600
2442,4.1197466666666600
2443,4.0335416666666600
2444,4.0516916666666600
2445,4.0340666666666600
2446,4.0715416666666600
2447,4.0261666666666600
2448,3.9325416666666600
2449,3.9191541666666600
2450,3.9584499999999900
2451,4.0666250000000000
2452,4.0672800000000000
2453,4.1103974999999900
2454,4.0999725000000000
2455,4.0309349999999900
2456,4.0787300000000000
2457,3.8928625000000000
2458,3.7824425000000000
2459,3.6973224999999900
2460,3.5763775000000000
2461,3.5215574999999900
2462,3.3341775000000000
2463,3.2313600000000000
2464,3.1603849999999900
2465,3.1347175000000000
2466,3.2001675000000000
2467,3.2012599999999900
2468,3.2082175000000000
2469,3.1964675000000000
2470,3.1843475000000000
2471,3.0927925000000000
2472,2.9920383333333300
2473,2.9807633333333300
2474,2.9409708333333300
2475,2.9824883333333300
2476,3.0623633333333300
2477,3.0425383333333300
2478,3.0253508333333300
2479,2.9843083333333300
2480,2.9741133333333300
2481,2.9835058333333300
2482,2.9895183333333300
2483,2.9991683333333300
2484,2.9389758333333300
2485,2.8817583333333300
2486,2.8572633333333300
2487,2.7436433333333300
2488,2.7386433333333300
2489,2.6585483333333300
2490,2.5761433333333300
2491,2.6162758333333300
2492,2.5850633333333300
2493,2.5585258333333300
2494,2.5651683333333300
2495,2.6200941666666600
2496,2.7158366666666600
2497,2.7973866666666600
2498,2.8452866666666600
2499,2.8915691666666600
2500,2.8663891666666600
2501,2.8961266666666600
2502,2.9371741666666600
2503,2.9497116666666600
2504,2.9630291666666600
2505,2.9798866666666600
2506,2.8004091666666600
2507,2.6364216666666600
2508,2.5560716666666600
2509,2.4272516666666600
2510,2.4840816666666600
2511,2.4860441666666600
2512,2.4037441666666600
2513,2.2876441666666600
2514,2.2633891666666600
2515,2.2760891666666600
2516,2.3216224999999900
2517,2.4527799999999900
2518,2.5291849999999900
2519,2.6307399999999900
2520,2.7408975000000000
2521,2.8245524999999900
2522,2.7733749999999900
2523,2.7725224999999900
2524,2.7762099999999900
2525,2.7766800000000000
2526,2.8099825000000000
2527,2.7880100000000000
2528,2.6815400000000000
2529,2.5461200000000000
2530,2.6008699999999900
2531,2.6001075000000000
2532,2.7350774999999900
2533,2.8137899999999900
2534,2.7932349999999900
2535,2.8283174999999900
2536,2.6466699999999900
2537,2.5595574999999900
2538,3.6854375000000000
2539,3.5787975000000000
2540,3.7044300000000000
2541,3.7444100000000000
2542,3.6988350000000000
2543,3.7357049999999900
2544,3.6644250000000000
2545,3.7296700000000000
2546,3.8456700000000000
2547,3.8507000000000000
2548,3.9044800000000000
2549,3.8808100000000000
2550,3.8695850000000000
2551,3.9169674999999900
2552,3.9784225000000000
2553,4.0847650000000000
2554,4.1866150000000000
2555,4.1992650000000000
2556,4.1720925000000000
2557,4.2207575000000000
2558,4.3120699999999900
2559,4.4323950000000000
2560,4.5497575000000000
2561,4.5214575000000000
2562,4.4369149999999900
2563,4.4179449999999900
2564,4.4269000000000000
2565,4.5226074999999900
2566,4.6030325000000000
2567,4.7145849999999900
2568,4.6576250000000000
2569,4.6087999999999900
2570,4.5801624999999900
2571,4.4771600000000000
2572,4.5140699999999900
2573,4.4736800000000000
2574,4.4416199999999900
2575,4.4034275000000000
2576,4.2129600000000000
2577,4.0391175000000000
2578,3.8587449999999900
2579,3.7324075000000000
2580,3.7341500000000000
2581,3.8436549999999900
2582,3.9531999999999900
2583,3.9901300000000000
2584,4.0254300000000000
2585,3.9249424999999900
2586,3.8261574999999900
2587,3.7369875000000000
2588,3.7674650000000000
2589,3.8496474999999900
2590,4.0012699999999900
2591,4.3008075000000000
2592,4.3275825000000000
2593,4.2816699999999900
2594,4.2199449999999900
2595,4.0748674999999900
2596,4.2748174999999900
2597,4.4035550000000000
2598,4.5480349999999900
2599,4.7225649999999900
2600,4.6883450000000000
2601,4.8038199999999900
2602,4.8753700000000000
2603,4.9191200000000000
2604,5.0236199999999900
2605,4.9359325000000000
2606,4.8375149999999900
2607,4.6270224999999900
2608,4.3771099999999900
2609,4.3033175000000000
2610,4.1949799999999900
2611,4.1945174999999900
2612,4.2338999999999900
2613,4.2656000000000000
2614,4.2988999999999900
2615,4.4240749999999900
2616,4.4516124999999900
2617,4.5605799999999900
2618,4.6957225000000000
2619,4.5744450000000000
2620,4.5176074999999900
2621,4.3193149999999900
2622,4.1249474999999900
2623,4.0351999999999900
2624,3.9790474999999900
2625,4.0498449999999900
2626,4.0627300000000000
2627,4.0864774999999900
2628,4.1915300000000000
2629,4.2068975000000000
2630,4.2808500000000000
2631,4.3468150000000000
2632,4.3052524999999900
2633,4.2731499999999900
2634,4.2042249999999900
2635,4.1504749999999900
2636,4.2543749999999900
2637,4.3889175000000000
2638,4.4972799999999900
2639,4.5957950000000000
2640,4.5798225000000000
2641,4.5160450000000000
2642,4.4840225000000000
2643,4.4800725000000000
2644,4.4902475000000000
2645,4.5585099999999900
2646,4.5721849999999900
2647,4.5394850000000000
2648,4.5053599999999900
2649,4.4870250000000000
2650,4.4998975000000000
2651,4.5122324999999900
2652,4.4673474999999900
2653,4.5828474999999900
2654,4.6893375000000000
2655,4.8665799999999900
2656,5.0142924999999900
2657,4.8783799999999900
2658,4.8586774999999900
2659,4.7409849999999900
2660,4.7014599999999900
2661,4.7547224999999900
2662,4.7487449999999900
2663,4.7363674999999900
2664,4.8458000000000000
2665,4.8986749999999900
2666,4.8659325000000000
2667,4.9937099999999900
2668,5.0295974999999900
2669,5.0866049999999900
2670,5.1797749999999900
2671,5.2181800000000000
2672,5.1155424999999900
2673,5.0846925000000000
2674,5.0484649999999900
2675,5.0618075000000000
2676,5.2082925000000000
2677,5.3389800000000000
2678,5.3818374999999900
2679,5.9977624999999900
2680,6.0021375000000000
2681,5.9838525000000000
2682,5.3929866666666600
2683,4.7976441666666600
2684,4.8063141666666600
2685,4.7900491666666600
2686,4.8691241666666600
2687,4.8985166666666600
2688,4.9147041666666600
2689,5.0353516666666600
2690,5.0912808333333300
2691,5.1298508333333300
2692,5.0961558333333300
2693,5.0400983333333300
2694,4.9961058333333300
2695,5.0372258333333300
2696,5.1256883333333300
2697,5.1144883333333300
2698,5.1997258333333300
2699,5.1851483333333300
2700,5.2005258333333300
2701,5.2612758333333300
2702,5.1560458333333300
2703,5.1512958333333300
2704,5.1271508333333300
2705,5.0773258333333300
2706,5.1761383333333300
2707,5.1264508333333300
2708,5.1635608333333300
2709,5.2269208333333300
2710,5.2248958333333300
2711,5.2774275000000000
2712,5.2323124999999900
2713,5.1831474999999900
2714,5.2092949999999900
2715,5.2945600000000000
2716,5.4272400000000000
2717,5.4888524999999900
2718,5.5049825000000000
2719,5.5400649999999900
2720,5.5190950000000000
2721,5.6377999999999900
2722,5.6686000000000000
2723,5.7012775000000000
2724,5.7159949999999900
2725,5.6530599999999900
2726,5.6375325000000000
2727,5.5709825000000000
2728,5.5824325000000000
2729,5.5735050000000000
2730,5.6051325000000000
2731,5.6714450000000000
2732,5.6107825000000000
2733,5.6176691666666600
2734,5.5783966666666600
2735,5.4886091666666600
2736,5.5465616666666600
2737,5.3904191666666600
2738,5.2175266666666600
2739,5.1091866666666600
2740,4.9042541666666600
2741,4.9632141666666600
2742,4.9067316666666600
2743,4.9188116666666600
2744,4.8483891666666600
2745,4.7893716666666600
2746,4.8870041666666600
2747,4.9081391666666600
2748,5.0038491666666600
2749,4.9232191666666600
2750,4.9479691666666600
2751,4.9582191666666600
2752,4.9355716666666600
2753,4.9707966666666600
2754,4.9292591666666600
2755,4.9298658333333300
2756,4.8796933333333300
2757,4.8539858333333300
2758,4.8115158333333300
2759,4.7374008333333300
2760,4.8038783333333300
2761,4.8953908333333300
2762,4.8637283333333300
2763,4.9736283333333300
2764,4.9222783333333300
2765,5.0185108333333300
2766,5.0971833333333300
2767,4.9887783333333300
2768,5.0118583333333300
2769,4.8157733333333300
2770,4.7631708333333300
2771,4.7930383333333300
2772,4.7068158333333300
2773,4.7451258333333300
2774,4.8414808333333300
2775,4.8310108333333300
2776,4.8410408333333300
2777,4.8876950000000000
2778,4.7596699999999900
2779,4.7889874999999900
2780,4.8233725000000000
2781,4.7681599999999900
2782,4.8164550000000000
2783,4.7915825000000000
2784,4.7454825000000000
2785,4.7421800000000000
2786,4.6040100000000000
2787,4.5538775000000000
2788,4.4612725000000000
2789,4.3986050000000000
2790,4.4642224999999900
2791,4.4772325000000000
2792,4.6715900000000000
2793,4.7241100000000000
2794,4.6846425000000000
2795,4.7564449999999900
2796,4.6793200000000000
2797,4.6750650000000000
2798,4.6573850000000000
2799,4.5999891666666600
2800,4.5222766666666600
2801,4.5246266666666600
2802,3.8426625000000000
2803,3.8574300000000000
2804,3.9310725000000000
2805,4.0016575000000000
2806,3.9319150000000000
2807,3.9440650000000000
2808,3.8178400000000000
2809,3.7137400000000000
2810,3.6337900000000000
2811,3.4071150000000000
2812,3.2205950000000000
2813,3.2072500000000000
2814,2.9889550000000000
2815,3.0334350000000000
2816,3.1601600000000000
2817,3.0682875000000000
2818,3.3873774999999900
2819,3.5812025000000000
2820,3.8456775000000000
2821,4.0007750000000000
2822,4.0443849999999900
2823,4.0299875000000000
2824,3.9622399999999900
2825,3.9493175000000000
2826,3.8978200000000000
2827,3.8927700000000000
2828,3.8701450000000000
2829,3.9018575000000000
2830,3.9509200000000000
2831,3.9912825000000000
2832,4.0480200000000000
2833,4.0478450000000000
2834,4.0596700000000000
2835,4.0456450000000000
2836,4.0359950000000000
2837,3.9316400000000000
2838,3.8424150000000000
2839,3.8222650000000000
2840,3.7747500000000000
2841,3.9478975000000000
2842,4.2459075000000000
2843,4.3241424999999900
2844,4.5137425000000000
2845,4.5297100000000000
2846,4.5141474999999900
2847,4.5631600000000000
2848,4.5170225000000000
2849,4.5067175000000000
2850,4.5238500000000000
2851,4.4703525000000000
2852,4.4389050000000000
2853,4.3607075000000000
2854,4.2921350000000000
2855,4.2504025000000000
2856,4.3811950000000000
2857,4.5657550000000000
2858,4.5677650000000000
2859,4.6174400000000000
2860,4.7240650000000000
2861,4.6172649999999900
2862,4.3961150000000000
2863,4.6082649999999900
2864,4.1654400000000000
2865,4.1637149999999900
2866,4.3505400000000000
2867,4.0924649999999900
2868,4.1287100000000000
2869,4.0259549999999900
2870,4.1289250000000000
2871,4.1672699999999900
2872,4.3768699999999900
2873,4.5127700000000000
2874,4.5917450000000000
2875,4.7761450000000000
2876,5.0261700000000000
2877,5.2144950000000000
2878,5.2234700000000000
2879,5.2205200000000000
2880,5.1338950000000000
2881,4.9883075000000000
2882,4.9903699999999900
2883,4.9184575000000000
2884,4.8447200000000000
2885,4.8258700000000000
2886,4.9854649999999900
2887,5.1084100000000000
2888,5.1839300000000000
2889,5.3425999999999900
2890,5.2823749999999900
2891,5.1914999999999900
2892,5.0969250000000000
2893,5.1178000000000000
2894,5.0132000000000000
2895,4.9156749999999900
2896,4.8781749999999900
2897,4.7215000000000000
2898,4.7180750000000000
2899,4.7614749999999900
2900,4.7907499999999900
2901,4.7900499999999900
2902,4.7510000000000000
2903,4.7137749999999900
2904,4.6516250000000000
2905,4.7594250000000000
2906,4.7515250000000000
2907,4.6338500000000000
2908,4.6243000000000000
2909,4.5887250000000000
2910,4.6354000000000000
2911,4.7334750000000000
2912,4.7549000000000000
2913,4.5592750000000000
2914,4.5299750000000000
2915,4.5736000000000000
2916,4.6703500000000000
2917,4.8453000000000000
2918,4.9620750000000000
2919,5.0881750000000000
2920,5.0856250000000000
2921,5.0684500000000000
2922,4.9733250000000000
2923,4.8119750000000000
2924,4.7595000000000000
2925,4.6850249999999900
2926,4.7062250000000000
2927,4.7683500000000000
2928,4.8674250000000000
2929,4.9049000000000000
2930,4.7553125000000000
2931,4.5874499999999900
2932,4.2629175000000000
2933,3.9962425000000000
2934,3.7388425000000000
2935,3.2953841666666600
2936,3.1549291666666600
2937,3.2249541666666600
2938,3.3693916666666600
2939,3.4003916666666600
2940,3.4609291666666600
2941,3.1994166666666600
2942,2.7636791666666600
2943,2.4767791666666600
2944,2.1446916666666600
2945,2.0371666666666600
2946,2.1595916666666600
2947,1.9036416666666600
2948,1.2707291666666600
2949,1.0218166666666600
2950,0.6037958333333330
2951,0.7980208333333340
2952,1.5000333333333300
2953,1.9252958333333300
2954,2.5095958333333300
2955,2.7733958333333300
2956,2.9261583333333300
2957,3.0314833333333300
2958,3.2064958333333300
2959,3.4651083333333300
2960,3.8083083333333300
2961,4.0708833333333300
2962,4.1770208333333300
2963,4.1875458333333300
2964,4.0317208333333300
2965,3.8945208333333300
2966,3.8494208333333300
2967,3.7205708333333300
2968,3.7960208333333300
2969,3.9308883333333300
2970,4.1282683333333300
2971,4.3821483333333300
2972,4.2641699999999900
2973,4.1607150000000000
2974,4.0216099999999900
2975,3.9006175000000000
2976,4.0593250000000000
2977,4.0721625000000000
2978,4.1360625000000000
2979,4.2263750000000000
2980,4.3788375000000000
2981,4.5074875000000000
2982,4.5889875000000000
2983,4.6710125000000000
2984,4.7135874999999900
2985,4.7917750000000000
2986,4.8379750000000000
2987,4.8938000000000000
2988,4.8615749999999900
2989,4.9236375000000000
2990,4.9717000000000000
2991,5.0291124999999900
2992,5.0482500000000000
2993,4.9843000000000000
2994,4.9252916666666600
2995,4.6389416666666600
2996,4.4321916666666600
2997,4.3080416666666600
2998,4.2893916666666600
2999,4.5259666666666600
3000,4.5497416666666600
3001,4.6406541666666600
3002,4.5967791666666600
3003,4.4574041666666600
3004,4.5501791666666600
3005,4.4406916666666600
3006,4.3976541666666600
3007,4.2606666666666600
3008,4.0890791666666600
3009,3.9457666666666600
3010,3.6212666666666600
3011,3.3465916666666600
3012,3.3762791666666600
3013,3.3364916666666600
3014,3.6177666666666600
3015,4.1345033333333300
3016,4.1794558333333300
3017,4.1417483333333300
3018,3.9896258333333300
3019,3.6336783333333300
3020,3.4815433333333300
3021,3.7146158333333300
3022,4.1461358333333300
3023,4.5644958333333300
3024,4.9123508333333300
3025,4.9370683333333300
3026,4.6804883333333300
3027,4.2582333333333300
3028,3.9170783333333300
3029,3.6995833333333300
3030,3.4553558333333300
3031,3.4433333333333300
3032,3.2252583333333300
3033,3.0661083333333300
3034,2.9836983333333300
3035,2.7577733333333300
3036,2.9693783333333300
3037,3.0638733333333300
3038,3.1959249999999900
3039,3.5991299999999900
3040,3.7906749999999900
3041,4.0376274999999900
3042,4.2781299999999900
3043,4.3168124999999900
3044,4.3008224999999900
3045,4.3773024999999900
3046,4.4506074999999900
3047,4.6118124999999900
3048,4.6147174999999900
3049,4.6155074999999900
3050,4.7486349999999900
3051,4.4877124999999900
3052,4.7584775000000000
3053,4.6299200000000000
3054,4.2497650000000000
3055,3.8761949999999900
3056,3.5554800000000000
3057,3.6738550000000000
3058,4.0404825000000000
3059,4.3051700000000000
3060,4.5421974999999900
3061,4.5190774999999900
3062,4.4466775000000000
3063,4.5231649999999900
3064,4.5983150000000000
3065,4.7175075000000000
3066,4.7980099999999900
3067,4.7898975000000000
3068,4.6603100000000000
3069,4.6284975000000000
3070,4.6646400000000000
3071,4.6882299999999900
3072,4.7646024999999900
3073,4.7905175000000000
3074,4.7474674999999900
3075,4.7044649999999900
3076,4.6495525000000000
3077,4.5699874999999900
3078,4.4711549999999900
3079,4.4859150000000000
3080,4.5915099999999900
3081,4.6863725000000000
3082,4.8467725000000000
3083,4.8929074999999900
3084,4.8481675000000000
3085,4.8604875000000000
3086,4.8342600000000000
3087,4.7895675000000000
3088,4.7028225000000000
3089,4.6622900000000000
3090,4.6572925000000000
3091,4.6629700000000000
3092,4.6071625000000000
3093,4.5147325000000000
3094,4.4290525000000000
3095,4.3181175000000000
3096,4.3350500000000000
3097,4.3548825000000000
3098,4.2428350000000000
3099,4.2130950000000000
3100,4.1025750000000000
3101,4.0248175000000000
3102,4.0310874999999900
3103,4.0786225000000000
3104,4.1661050000000000
3105,4.2632400000000000
3106,4.4605750000000000
3107,4.5675050000000000
3108,4.6992375000000000
3109,4.7950750000000000
3110,4.8354875000000000
3111,4.8407000000000000
3112,4.7899375000000000
3113,4.6396375000000000
3114,4.4356250000000000
3115,4.2966500000000000
3116,4.1553500000000000
3117,4.0981500000000000
3118,4.0314500000000000
3119,3.9736749999999900
3120,4.0105749999999900
3121,4.0259999999999900
3122,4.0699250000000000
3123,4.1778375000000000
3124,4.1812000000000000
3125,4.2925375000000000
3126,4.3605250000000000
3127,4.3197250000000000
3128,4.4130250000000000
3129,4.5054500000000000
3130,4.6176500000000000
3131,4.7558500000000000
3132,4.8775000000000000
3133,4.8539000000000000
3134,4.8714500000000000
3135,4.9618000000000000
3136,4.9539750000000000
3137,4.9940500000000000
3138,4.9205250000000000
3139,4.7552000000000000
3140,4.6523750000000000
3141,4.5820500000000000
3142,4.5040500000000000
3143,4.4598750000000000
3144,4.4603750000000000
3145,4.4674375000000000
3146,4.7171500000000000
3147,4.9588500000000000
3148,5.0910750000000000
3149,5.1472374999999900
3150,5.0990125000000000
3151,4.9830375000000000
3152,4.8489749999999900
3153,4.7673249999999900
3154,4.6937374999999900
3155,4.7238625000000000
3156,4.7882499999999900
3157,4.9108499999999900
3158,4.9131250000000000
3159,4.9215750000000000
3160,4.9635750000000000
3161,4.8907500000000000
3162,4.9345499999999900
3163,4.9339750000000000
3164,4.8748499999999900
3165,5.0161499999999900
3166,5.0516499999999900
3167,5.0585374999999900
3168,5.0508124999999900
3169,4.8635750000000000
3170,4.6709374999999900
3171,4.5356375000000000
3172,4.4469749999999900
3173,4.3921999999999900
3174,4.5188749999999900
3175,4.6526750000000000
3176,4.8223749999999900
3177,4.9448250000000000
3178,4.9277250000000000
3179,4.8376499999999900
3180,4.6358999999999900
3181,4.4653000000000000
3182,4.2979749999999900
3183,4.1699249999999900
3184,4.1682500000000000
3185,4.2219499999999900
3186,4.3203249999999900
3187,4.3780499999999900
3188,4.3561749999999900
3189,4.4047250000000000
3190,4.3952250000000000
3191,4.3411000000000000
3192,4.2244750000000000
3193,4.0234750000000000
3194,3.8743500000000000
3195,3.8233250000000000
3196,3.8690750000000000
3197,3.8975000000000000
3198,3.8472000000000000
3199,3.7530500000000000
3200,3.6910250000000000
3201,4.0689249999999900
3202,3.9313249999999900
3203,3.7769750000000000
3204,3.6158250000000000
3205,3.5834500000000000
3206,3.6617000000000000
3207,3.7675000000000000
3208,3.8448500000000000
3209,3.8233000000000000
3210,3.8112000000000000
3211,3.8194000000000000
3212,3.8313749999999900
3213,3.8410500000000000
3214,3.8663750000000000
3215,3.8261750000000000
3216,3.8302750000000000
3217,3.8530500000000000
3218,3.8159750000000000
3219,3.8631250000000000
3220,3.8528000000000000
3221,3.7796249999999900
3222,3.6771000000000000
3223,3.5012500000000000
3224,3.4329000000000000
3225,3.3779000000000000
3226,3.4008250000000000
3227,3.3710000000000000
3228,3.2577499999999900
3229,3.1928750000000000
3230,3.1632499999999900
3231,3.1983249999999900
3232,3.2502250000000000
3233,3.2754999999999900
3234,3.2681749999999900
3235,3.3254750000000000
3236,3.2679249999999900
3237,3.2379750000000000
3238,3.2501000000000000
3239,3.2876249999999900
3240,3.3652749999999900
3241,3.4517999999999900
3242,3.4740499999999900
3243,3.4252250000000000
3244,3.4205999999999900
3245,3.4124749999999900
3246,3.3599250000000000
3247,3.3066874999999900
3248,3.2621750000000000
3249,3.2269624999999900
3250,3.2550499999999900
3251,3.3236000000000000
3252,3.4306750000000000
3253,3.4686750000000000
3254,3.3999999999999900
3255,3.3600000000000000
3256,3.3460250000000000
3257,3.3101750000000000
3258,3.3414750000000000
3259,3.3513500000000000
3260,3.3182250000000000
3261,3.2793749999999900
3262,3.2448000000000000
3263,3.1813750000000000
3264,3.1216000000000000
3265,3.1492999999999900
3266,3.1889249999999900
3267,3.1674250000000000
3268,3.1003500000000000
3269,3.0939749999999900
3270,3.0641750000000000
3271,3.1015750000000000
3272,3.1255500000000000
3273,3.0947499999999900
3274,3.1212000000000000
3275,3.1187500000000000
3276,3.1408750000000000
3277,3.1389000000000000
3278,3.1562874999999900
3279,3.1738249999999900
3280,3.2253124999999900
3281,3.2791250000000000
3282,3.2401749999999900
3283,3.2060875000000000
3284,3.2140500000000000
3285,3.1847375000000000
3286,3.1581500000000000
3287,3.1399750000000000
3288,3.0479749999999900
3289,3.0429749999999900
3290,3.0782750000000000
3291,3.1474000000000000
3292,3.1672624999999900
3293,3.1056500000000000
3294,3.0879125000000000
3295,3.0562000000000000
3296,3.1051500000000000
3297,3.1410750000000000
3298,3.0457500000000000
3299,2.9833500000000000
3300,2.8460749999999900
3301,2.8452250000000000
3302,2.8052499999999900
3303,2.7885249999999900
3304,2.8007500000000000
3305,2.7682000000000000
3306,2.8478500000000000
3307,2.8475249999999900
3308,2.8312500000000000
3309,2.7567500000000000
3310,2.6925000000000000
3311,2.5859750000000000
3312,2.4819000000000000
3313,2.2724875000000000
3314,1.9918625000000000
3315,1.8556125000000000
3316,1.7589500000000000
3317,1.8384375000000000
3318,1.9681624999999900
3319,1.8743749999999900
3320,1.8031875000000000
3321,1.7189999999999900
3322,1.6771875000000000
3323,1.7900000000000000
3324,1.8360000000000000
3325,1.8444375000000000
3326,1.7015416666666600
3327,1.6764166666666600
3328,1.6829166666666600
3329,1.6681666666666600
3330,1.6822916666666600
3331,1.7555416666666600
3332,1.8416666666666600
3333,1.9492916666666600
3334,1.9900416666666600
3335,1.9922916666666600
3336,1.9799166666666600
3337,1.9910416666666600
3338,2.0282916666666600
3339,2.0351666666666600
3340,2.0695416666666600
3341,1.9511666666666600
3342,1.8387916666666600
3343,1.7540833333333300
3344,1.5828333333333300
3345,1.5930833333333300
3346,1.5770833333333300
3347,1.5702708333333300
3348,1.6272083333333300
3349,1.6176458333333300
3350,1.6468333333333300
3351,1.6618333333333300
3352,1.7130833333333300
3353,1.7278333333333300
3354,1.7599583333333300
3355,1.8033333333333300
3356,1.7982083333333300
3357,1.8280833333333300
3358,1.8380833333333300
3359,1.8305833333333300
3360,1.8240833333333300
3361,1.8803333333333300
3362,1.8855833333333300
3363,1.8895833333333300
3364,1.9035833333333300
3365,1.9065000000000000
3366,1.9802500000000000
3367,2.0502500000000000
3368,2.1140000000000000
3369,2.1517500000000000
3370,2.1192500000000000
3371,2.1045000000000000
3372,2.0910000000000000
3373,2.0226250000000000
3374,1.9695000000000000
3375,1.9058750000000000
3376,1.9085000000000000
3377,1.9530000000000000
3378,2.0475000000000000
3379,1.9847500000000000
3380,1.8595000000000000
3381,1.7470000000000000
3382,1.5945000000000000
3383,1.6242500000000000
3384,1.5885000000000000
3385,1.6032500000000000
3386,1.6198333333333300
3387,1.6100833333333300
3388,1.6758333333333300
3389,1.7285833333333300
3390,1.8488333333333300
3391,1.9313333333333300
3392,1.9663333333333300
3393,1.9338333333333300
3394,1.8928333333333300
3395,1.8405833333333300
3396,1.8223333333333300
3397,1.8415833333333300
3398,1.8095833333333300
3399,1.7838333333333300
3400,1.7715833333333300
3401,1.7343333333333300
3402,1.6320833333333300
3403,1.5549583333333300
3404,1.4615833333333300
3405,1.3804583333333300
3406,1.3543333333333300
3407,1.3335833333333300
3408,1.3442083333333300
3409,1.3887916666666600
3410,1.3800416666666600
3411,1.3620416666666600
3412,1.3618916666666600
3413,1.3712666666666600
3414,1.4215916666666600
3415,1.4409416666666600
3416,1.4213166666666600
3417,1.3882916666666600
3418,1.3772166666666600
3419,1.3239416666666600
3420,1.2600416666666600
3421,1.2325916666666600
3422,1.1551416666666600
3423,1.1207916666666600
3424,1.0839666666666600
3425,1.0072916666666600
3426,0.9865916666666670
3427,0.9994166666666670
3428,1.0457916666666600
3429,1.1930500000000000
3430,1.2340499999999900
3431,1.2952750000000000
3432,1.3026999999999900
3433,1.2709499999999900
3434,1.2752499999999900
3435,1.2674500000000000
3436,1.2766750000000000
3437,1.2252500000000000
3438,1.1094500000000000
3439,1.0298000000000000
3440,0.9628749999999990
3441,0.9573500000000010
3442,0.9763250000000000
3443,0.9834749999999990
3444,1.0242500000000000
3445,1.0852750000000000
3446,1.1733250000000000
3447,1.2005250000000000
3448,1.2313999999999900
3449,1.1746500000000000
3450,1.2320833333333300
3451,1.3451583333333300
3452,1.4116083333333300
3453,1.5276333333333300
3454,1.6034583333333300
3455,1.6503833333333300
3456,1.6665833333333300
3457,1.7118333333333300
3458,1.6704333333333300
3459,1.5455833333333300
3460,1.5915083333333300
3461,1.2709916666666600
3462,1.3832416666666600
3463,1.4590916666666600
3464,1.4113416666666600
3465,1.4009416666666600
3466,1.3604166666666600
3467,1.3581166666666600
3468,1.3508166666666600
3469,1.3584916666666600
3470,1.5128916666666600
3471,1.6288416666666600
3472,1.8277083333333300
3473,1.9133833333333300
3474,1.8877333333333300
3475,1.9390583333333300
3476,2.0090833333333300
3477,2.0039583333333300
3478,1.9729833333333300
3479,1.9874333333333300
3480,2.0202333333333300
3481,2.1294083333333300
3482,2.2267333333333300
3483,2.2899083333333300
3484,2.3946333333333300
3485,2.4927333333333300
3486,2.5999583333333300
3487,2.6558208333333300
3488,2.6649833333333300
3489,2.8041958333333300
3490,2.9080583333333300
3491,3.0538833333333300
3492,3.1727833333333300
3493,3.1310333333333300
3494,3.2042833333333300
3495,3.4068000000000000
3496,3.6004000000000000
3497,3.8304249999999900
3498,3.9657499999999900
3499,4.0315000000000000
3500,4.0230750000000000
3501,3.9847500000000000
3502,3.9568000000000000
3503,3.8803500000000000
3504,3.9104499999999900
3505,3.9489499999999900
3506,3.9468250000000000
3507,3.9592749999999900
3508,3.8024250000000000
3509,3.6361749999999900
3510,3.5383749999999900
3511,3.4900125000000000
3512,3.5401750000000000
3513,3.7069125000000000
3514,3.9050750000000000
3515,4.1790916666666600
3516,4.3394416666666600
3517,4.4027916666666600
3518,4.3743916666666600
3519,4.4229166666666600
3520,4.4269916666666600
3521,4.4142166666666600
3522,4.4176916666666600
3523,4.3402416666666600
3524,4.4022666666666600
3525,4.4337166666666600
3526,4.5506166666666600
3527,4.5719416666666600
3528,4.4951166666666600
3529,4.4875416666666600
3530,4.3874916666666600
3531,4.4001166666666600
3532,4.4075166666666600
3533,4.3622166666666600
3534,4.4218666666666600
3535,4.5229166666666600
3536,4.6393166666666600
3537,4.7073416666666600
3538,4.8065833333333300
3539,4.8163833333333300
3540,4.8365833333333300
3541,4.9008333333333300
3542,4.9220083333333300
3543,4.8766333333333300
3544,4.8341833333333300
3545,4.8025833333333300
3546,4.7573333333333300
3547,4.7308833333333300
3548,4.7627333333333300
3549,4.8175333333333300
3550,4.8463083333333300
3551,4.9296583333333300
3552,4.9594583333333300
3553,4.8988333333333300
3554,4.8586083333333300
3555,4.9191083333333300
3556,4.8973583333333300
3557,4.9284833333333300
3558,5.0669333333333300
3559,5.0804333333333300
