PEN
2193,-5.6331599999999900000
2194,-5.6297800000000000000
2195,-5.6305850000000000000
2196,-5.6308525000000000000
2197,-5.6419150000000000000
2198,-5.5966950000000000000
2199,-5.5929700000000000000
2200,-5.5795075000000000000
2201,-5.5430375000000000000
2202,-5.5312500000000000000
2203,-4.6866250000000000000
2204,-3.8516950000000000000
2205,-2.8716775000000000000
2206,-1.8624975000000000000
2207,-1.5341925000000000000
2208,-1.1507800000000000000
2209,-1.0319975000000000000
2210,-0.9130600000000000000
2211,-0.7199608333333330000
2212,-0.6046408333333330000
2213,-0.4166908333333330000
2214,-0.2972533333333330000
2215,-0.3973658333333330000
2216,-0.5992033333333330000
2217,-0.7947108333333330000
2218,-0.9260483333333330000
2219,-0.9790433333333340000
2220,-0.9729008333333330000
2221,-0.9624758333333330000
2222,-0.7975183333333330000
2223,-0.5906233333333330000
2224,-0.4527983333333330000
2225,-0.3203233333333330000
2226,-0.3280358333333330000
2227,-0.3811483333333330000
2228,-0.3606158333333330000
2229,-0.3368033333333330000
2230,-0.3589783333333330000
2231,-0.2941908333333330000
2232,-0.3209983333333330000
2233,-0.3644283333333340000
2234,-0.2441191666666670000
2235,-0.3147141666666670000
2236,-0.3057766666666670000
2237,-0.2822141666666670000
2238,-0.2741691666666670000
2239,-0.2282241666666670000
2240,-0.2070916666666670000
2241,-0.1970366666666670000
2242,-0.1405316666666670000
2243,-0.0411391666666670000
2244,0.0713358333333330000
2245,0.1894558333333320000
2246,0.2133633333333320000
2247,0.2265383333333320000
2248,0.2192933333333330000
2249,0.1592933333333320000
2250,0.1568308333333320000
2251,0.1584808333333320000
2252,0.0976883333333330000
2253,0.1074133333333320000
2254,0.1026558333333320000
2255,0.2031424999999990000
2256,0.2448349999999990000
2257,0.3006475000000000000
2258,0.2961800000000000000
2259,0.2721100000000000000
2260,0.2942224999999990000
2261,0.3787275000000000000
2262,0.5244899999999990000
2263,0.6506224999999990000
2264,0.7624799999999990000
2265,0.7769749999999990000
2266,0.8075000000000000000
2267,0.8191124999999990000
2268,1.3420875000000000000
2269,2.9497500000000000000
2270,4.6518625000000000000
2271,6.4032250000000000000
2272,7.6924000000000000000
2273,7.8231374999999900000
2274,6.4345674999999900000
2275,4.9842550000000000000
2276,3.4431424999999900000
2277,2.0491966666666600000
2278,2.4535416666666600000
2279,3.2069291666666600000
2280,3.8136916666666600000
2281,4.5001666666666600000
2282,3.4417791666666600000
2283,3.4463666666666600000
2284,3.6728416666666600000
2285,3.8736916666666600000
2286,3.7011791666666600000
2287,2.8840791666666600000
2288,2.7787666666666600000
2289,2.4899541666666600000
2290,2.5278916666666600000
2291,3.4014041666666600000
2292,3.6588166666666600000
2293,3.9557541666666600000
2294,4.1707541666666600000
2295,4.4379166666666600000
2296,4.1700541666666600000
2297,4.1552291666666600000
2298,4.1700666666666600000
2299,3.6869041666666600000
2300,4.0090833333333300000
2301,3.9893958333333300000
2302,3.8711583333333300000
2303,4.0034208333333300000
2304,3.8316083333333300000
2305,4.0508458333333300000
2306,3.9954333333333300000
2307,3.9539583333333300000
2308,4.0031208333333300000
2309,3.7806333333333300000
2310,3.8129708333333300000
2311,3.9219208333333300000
2312,3.9213333333333300000
2313,3.6159883333333300000
2314,3.3101758333333300000
2315,2.9962383333333300000
2316,2.6660508333333300000
2317,3.1840458333333300000
2318,3.7284458333333300000
2319,4.2660883333333300000
2320,4.8451675000000000000
2321,4.7949299999999900000
2322,4.6472425000000000000
2323,4.2848624999999900000
2324,3.9201299999999900000
2325,3.5466850000000000000
2326,3.1897099999999900000
2327,2.9488724999999900000
2328,2.7276924999999900000
2329,2.6663499999999900000
2330,2.6628000000000000000
2331,2.7840125000000000000
2332,2.9036999999999900000
2333,3.0249624999999900000
2334,3.0668250000000000000
2335,3.0178624999999900000
2336,2.9429000000000000000
2337,2.7780500000000000000
2338,2.7385250000000000000
2339,2.5777624999999900000
2340,2.6614374999999900000
2341,2.6545624999999900000
2342,2.6346374999999900000
2343,2.9321791666666600000
2344,2.9327166666666600000
2345,2.9707041666666600000
2346,3.0929666666666600000
2347,3.2315166666666600000
2348,3.3581541666666600000
2349,3.5414416666666600000
2350,3.5552041666666600000
2351,3.6162841666666600000
2352,3.6694466666666600000
2353,3.5989391666666600000
2354,3.5851891666666600000
2355,3.4521591666666600000
2356,3.3623591666666600000
2357,3.3914916666666600000
2358,3.4051466666666600000
2359,3.5063516666666600000
2360,3.5161641666666600000
2361,3.5013191666666600000
2362,3.4983191666666600000
2363,3.3616141666666600000
2364,3.2973566666666600000
2365,3.3891683333333300000
2366,3.3798258333333300000
2367,3.5486433333333300000
2368,3.7057508333333300000
2369,4.1910883333333300000
2370,4.4767933333333300000
2371,4.6764308333333300000
2372,4.8096558333333300000
2373,4.6342983333333300000
2374,4.6677058333333300000
2375,4.6367433333333300000
2376,4.4798733333333300000
2377,4.3680808333333300000
2378,4.0645733333333300000
2379,3.9375183333333300000
2380,3.9241883333333300000
2381,3.8458258333333300000
2382,3.9597208333333300000
2383,3.9360958333333300000
2384,3.9279383333333300000
2385,4.1150425000000000000
2386,4.1242675000000000000
2387,4.1197225000000000000
2388,4.1395050000000000000
2389,4.1422924999999900000
2390,3.9320300000000000000
2391,3.8336250000000000000
2392,3.7179525000000000000
2393,3.5281524999999900000
2394,3.5457699999999900000
2395,3.5087700000000000000
2396,3.5929849999999900000
2397,3.6400350000000000000
2398,3.6786725000000000000
2399,3.7097074999999900000
2400,3.6972549999999900000
2401,3.6571174999999900000
2402,3.5547124999999900000
2403,3.4290949999999900000
2404,3.1106674999999900000
2405,2.9174800000000000000
2406,2.8915350000000000000
2407,3.0349016666666600000
2408,3.0549416666666600000
2409,3.0487566666666600000
2410,2.8534816666666600000
2411,2.6270316666666600000
2412,2.4874541666666600000
2413,2.3553516666666600000
2414,2.2371841666666600000
2415,2.2836416666666600000
2416,2.2796091666666600000
2417,2.2987966666666600000
2418,2.2519891666666600000
2419,2.2579816666666600000
2420,2.1983941666666600000
2421,2.2177941666666600000
2422,1.1774025000000000000
2423,1.0887275000000000000
2424,1.1040350000000000000
2425,1.0185225000000000000
2426,1.0223475000000000000
2427,1.0831925000000000000
2428,0.7087050000000000000
2429,0.4570725000000000000
2430,0.0315475000000000000
2431,-0.3983400000000000000
2432,-0.3710399999999990000
2433,-0.3811824999999990000
2434,-0.3873874999999990000
2435,-0.3931750000000000000
2436,-0.1193949999999990000
2437,-0.1689900000000000000
2438,-0.0702850000000000000
2439,0.2443825000000000000
2440,0.0230150000000000000
2441,0.1150475000000000000
2442,0.1048799999999990000
2443,0.1468500000000000000
2444,0.4287500000000000000
2445,0.7053999999999990000
2446,0.9763750000000000000
2447,0.7209499999999990000
2448,0.4345500000000000000
2449,0.1824374999999990000
2450,-0.0090750000000000000
2451,0.0035500000000000000
2452,0.0085800000000000000
2453,0.0278225000000000000
2454,0.0278225000000000000
2455,0.0611850000000000000
2456,0.0435549999999990000
2457,-0.0318375000000000000
2458,-0.0567075000000000000
2459,-0.1488025000000000000
2460,-0.1507724999999990000
2461,-0.0915925000000000000
2462,-0.0983225000000000000
2463,-0.1121649999999990000
2464,-0.1267899999999990000
2465,-0.1928324999999990000
2466,-0.2230324999999990000
2467,-0.2219399999999990000
2468,-0.1677325000000000000
2469,-0.1483824999999990000
2470,-0.1180524999999990000
2471,-0.2132824999999990000
2472,-0.3343700000000000000
2473,-0.3878200000000000000
2474,-0.4859375000000000000
2475,-0.4566200000000000000
2476,-0.3908700000000000000
2477,-0.4154950000000000000
2478,-0.4213075000000000000
2479,-0.4349750000000000000
2480,-0.4399950000000000000
2481,-0.4376275000000000000
2482,-0.4496650000000000000
2483,-0.4045900000000000000
2484,-0.4141575000000000000
2485,-0.4294250000000000000
2486,-0.4168450000000000000
2487,-0.6092150000000000000
2488,-0.7624150000000000000
2489,-0.9091600000000000000
2490,-1.0536900000000000000
2491,-1.0411575000000000000
2492,-1.0235200000000000000
2493,-1.0236075000000000000
2494,-1.0640400000000000000
2495,-1.0460474999999900000
2496,-1.0249800000000000000
2497,-1.0233799999999900000
2498,-0.9465799999999990000
2499,-0.9904725000000000000
2500,-1.1252024999999900000
2501,-1.2340149999999900000
2502,-1.3745674999999900000
2503,-1.3942049999999900000
2504,-1.3411374999999900000
2505,-1.2885299999999900000
2506,-1.2581324999999900000
2507,-1.2584449999999900000
2508,-1.2843700000000000000
2509,-1.3788900000000000000
2510,-1.3501100000000000000
2511,-1.3430975000000000000
2512,-1.3524224999999900000
2513,-1.2898724999999900000
2514,-1.3540274999999900000
2515,-1.3681274999999900000
2516,-1.2985024999999900000
2517,-1.3049200000000000000
2518,-1.2741400000000000000
2519,-1.2414850000000000000
2520,-1.2350775000000000000
2521,-1.2139724999999900000
2522,-1.2475000000000000000
2523,-1.2831525000000000000
2524,-1.3596650000000000000
2525,-1.4368949999999900000
2526,-1.4751924999999900000
2527,-1.3996650000000000000
2528,-1.3664850000000000000
2529,-1.3349049999999900000
2530,-1.3037300000000000000
2531,-1.3851925000000000000
2532,-1.3359224999999900000
2533,-1.2980350000000000000
2534,-1.2998400000000000000
2535,-1.2959075000000000000
2536,-1.4266300000000000000
2537,-1.5003425000000000000
2538,0.1971625000000000000
2539,0.1531725000000000000
2540,0.1949050000000000000
2541,0.1713350000000000000
2542,0.0926600000000000000
2543,0.0280300000000000000
2544,-0.0391500000000000000
2545,-0.0860550000000000000
2546,-0.0861300000000000000
2547,-0.0391000000000000000
2548,0.0104800000000000000
2549,0.0600600000000000000
2550,0.0781350000000000000
2551,0.0224425000000000000
2552,-0.0169275000000000000
2553,-0.0827350000000000000
2554,-0.1063849999999990000
2555,-0.1247099999999990000
2556,-0.1431824999999990000
2557,-0.2193674999999990000
2558,-0.3093549999999990000
2559,-0.3798049999999990000
2560,-0.6086675000000000000
2561,-0.6656425000000000000
2562,-0.7193349999999990000
2563,-0.7920050000000000000
2564,-0.7606500000000000000
2565,-0.7409924999999990000
2566,-0.7185675000000000000
2567,-0.6778400000000000000
2568,-0.7095250000000000000
2569,-0.7392249999999990000
2570,-0.7724375000000000000
2571,-0.8127650000000000000
2572,-0.8012550000000000000
2573,-0.8160200000000000000
2574,-0.7057050000000000000
2575,-0.5854974999999990000
2576,-0.4238400000000000000
2577,-0.2345075000000000000
2578,-0.1496800000000000000
2579,-0.0563925000000000000
2580,-0.0214500000000000000
2581,-0.0755700000000000000
2582,-0.0950500000000000000
2583,-0.1167199999999990000
2584,-0.1505950000000000000
2585,-0.1740325000000000000
2586,-0.1726174999999990000
2587,-0.1884875000000000000
2588,-0.1811100000000000000
2589,-0.1836525000000000000
2590,-0.1504299999999990000
2591,-0.1088925000000000000
2592,-0.1199425000000000000
2593,-0.1154800000000000000
2594,-0.1426799999999990000
2595,-0.1334325000000000000
2596,-0.0802325000000000000
2597,-0.0488700000000000000
2598,-0.0134650000000000000
2599,-0.0145850000000000000
2600,-0.0191800000000000000
2601,-0.0083300000000000000
2602,-0.0083300000000000000
2603,-0.0083300000000000000
2604,0.0410866666666670000
2605,-0.0208008333333330000
2606,-0.0765933333333330000
2607,-0.1182108333333330000
2608,-0.1698983333333330000
2609,-0.1470158333333330000
2610,-0.1496783333333330000
2611,-0.1528908333333330000
2612,-0.1339583333333330000
2613,-0.1408083333333330000
2614,-0.1382333333333330000
2615,-0.1486583333333330000
2616,-0.1651958333333330000
2617,-0.1858283333333330000
2618,-0.1964358333333330000
2619,-0.2377383333333330000
2620,-0.3148008333333330000
2621,-0.3860933333333330000
2622,-0.4376108333333330000
2623,-0.4606083333333330000
2624,-0.4571858333333330000
2625,-0.3652966666666660000
2626,-0.3767116666666670000
2627,-0.3855141666666670000
2628,-0.3561616666666670000
2629,-0.3944941666666670000
2630,-0.4023666666666660000
2631,-0.3670016666666660000
2632,-0.3844391666666670000
2633,-0.3728916666666670000
2634,-0.3596416666666660000
2635,-0.4024916666666670000
2636,-0.4273166666666670000
2637,-0.4412241666666670000
2638,-0.4533366666666660000
2639,-0.4225966666666670000
2640,-0.3899941666666660000
2641,-0.3372966666666660000
2642,-0.3092441666666670000
2643,-0.2352441666666670000
2644,-0.1630441666666660000
2645,-0.0544150000000000000
2646,0.0263600000000000000
2647,0.0275350000000000000
2648,0.0144350000000000000
2649,-0.0043750000000000000
2650,-0.0025775000000000000
2651,-0.0163175000000000000
2652,-0.0161025000000000000
2653,-0.0192525000000000000
2654,-0.0407625000000000000
2655,0.0643550000000000000
2656,0.1155424999999990000
2657,0.1198799999999990000
2658,0.1587524999999990000
2659,0.1361599999999990000
2660,0.1926849999999990000
2661,0.2630724999999990000
2662,0.3009199999999990000
2663,0.2971174999999990000
2664,0.4405999999999990000
2665,0.4481999999999990000
2666,0.4062074999999990000
2667,0.3984599999999990000
2668,0.2274391666666660000
2669,0.1810216666666660000
2670,0.1850666666666660000
2671,0.1817466666666660000
2672,0.1941341666666660000
2673,0.2048091666666660000
2674,0.2074816666666660000
2675,0.1772491666666660000
2676,0.1711841666666660000
2677,0.1635716666666660000
2678,0.1852541666666660000
2679,0.2914291666666660000
2680,0.3982041666666660000
2681,0.4284191666666660000
2682,0.4670950000000000000
2683,0.3732775000000000000
2684,0.2782475000000000000
2685,0.2900075000000000000
2686,0.3321075000000000000
2687,0.3908000000000000000
2688,0.4212875000000000000
2689,0.4232100000000000000
2690,0.4180224999999990000
2691,0.4167925000000000000
2692,0.4348475000000000000
2693,0.4642900000000000000
2694,0.4945725000000000000
2695,0.5241425000000000000
2696,0.5185300000000000000
2697,0.4950050000000000000
2698,0.4957925000000000000
2699,0.4916150000000000000
2700,0.6009425000000000000
2701,0.6971425000000000000
2702,0.7718375000000000000
2703,0.8250875000000000000
2704,0.8069425000000000000
2705,0.8038175000000000000
2706,0.8500050000000000000
2707,0.8974425000000000000
2708,0.9479275000000000000
2709,1.0021625000000000000
2710,1.0021625000000000000
2711,0.9912525000000000000
2712,0.9248625000000000000
2713,0.8621475000000000000
2714,0.8550450000000000000
2715,0.8172600000000000000
2716,0.8479650000000000000
2717,0.8751025000000000000
2718,0.8177075000000000000
2719,0.8163150000000000000
2720,0.7878200000000000000
2721,0.8274750000000000000
2722,0.8932250000000000000
2723,0.9591275000000000000
2724,1.0252950000000000000
2725,1.0226100000000000000
2726,1.0156325000000000000
2727,1.0507325000000000000
2728,1.1033575000000000000
2729,1.1282050000000000000
2730,1.1810325000000000000
2731,1.2125450000000000000
2732,1.2027325000000000000
2733,1.1775775000000000000
2734,1.1186300000000000000
2735,1.0395924999999900000
2736,1.0205450000000000000
2737,1.0655525000000000000
2738,1.1098350000000000000
2739,1.1536950000000000000
2740,1.0539875000000000000
2741,0.8222475000000000000
2742,0.5901650000000000000
2743,0.3022200000000000000
2744,0.0899975000000000000
2745,0.0124050000000000000
2746,-0.0581625000000000000
2747,-0.0351525000000000000
2748,0.0164825000000000000
2749,0.0674775000000000000
2750,0.1234025000000000000
2751,0.0427025000000000000
2752,-0.0422200000000000000
2753,-0.1296949999999990000
2754,-0.2361574999999990000
2755,-0.2504175000000000000
2756,-0.2666150000000000000
2757,-0.2861975000000000000
2758,-0.3348925000000000000
2759,-0.3245075000000000000
2760,-0.3619300000000000000
2761,-0.3629175000000000000
2762,-0.3423800000000000000
2763,-0.4549800000000000000
2764,-0.5801550000000000000
2765,-0.7389725000000000000
2766,-0.9366500000000000000
2767,-1.2031800000000000000
2768,-1.5073000000000000000
2769,-1.8166350000000000000
2770,-1.9784625000000000000
2771,-1.9800450000000000000
2772,-1.8272675000000000000
2773,-1.6850825000000000000
2774,-1.5162525000000000000
2775,-1.3154975000000000000
2776,-1.1502175000000000000
2777,-1.0435049999999900000
2778,-1.0774299999999900000
2779,-1.1161874999999900000
2780,-1.1980774999999900000
2781,-1.0767399999999900000
2782,-0.8231699999999990000
2783,-0.5738674999999990000
2784,-0.3266174999999990000
2785,-0.2366449999999990000
2786,-0.3202649999999990000
2787,-0.3584474999999990000
2788,-0.4240024999999990000
2789,-0.4514949999999990000
2790,-0.4279024999999990000
2791,-0.3302424999999990000
2792,-0.1400599999999990000
2793,-0.0009650000000000000
2794,0.1343925000000000000
2795,0.0907200000000000000
2796,0.0473700000000000000
2797,0.0064900000000000000
2798,-0.0340150000000000000
2799,0.0279725000000000000
2800,0.0375100000000000000
2801,0.0826850000000000000
2802,-0.7557458333333330000
2803,-0.7591033333333330000
2804,-0.7726358333333330000
2805,-0.7990758333333330000
2806,-0.7954683333333330000
2807,-0.8415683333333330000
2808,-0.9022933333333330000
2809,-0.9912683333333330000
2810,-1.0793683333333300000
2811,-1.1763433333333300000
2812,-1.2445633333333300000
2813,-1.2643583333333300000
2814,-1.2672783333333300000
2815,-1.2401483333333300000
2816,-1.1008733333333300000
2817,-0.9582958333333330000
2818,-0.8671808333333330000
2819,-0.7959308333333330000
2820,-0.6833391666666660000
2821,-0.6786666666666660000
2822,-0.6221316666666660000
2823,-0.5831541666666660000
2824,-0.5878016666666660000
2825,-0.6018491666666660000
2826,-0.5971466666666660000
2827,-0.5995966666666660000
2828,-0.5987966666666660000
2829,-0.6015841666666660000
2830,-0.6221216666666660000
2831,-0.6172841666666660000
2832,-0.5881966666666660000
2833,-0.5618216666666660000
2834,-0.5028716666666660000
2835,-0.4302966666666660000
2836,-0.3884216666666660000
2837,-0.3243266666666660000
2838,-0.2922766666666660000
2839,-0.2713766666666660000
2840,-0.2485166666666660000
2841,-0.1523691666666660000
2842,0.0740325000000000000
2843,0.2208175000000000000
2844,0.3422675000000000000
2845,0.3130100000000000000
2846,0.2607725000000000000
2847,0.1551099999999990000
2848,0.0698725000000000000
2849,0.0438175000000000000
2850,0.0340000000000000000
2851,0.0280525000000000000
2852,0.0327050000000000000
2853,0.0313325000000000000
2854,0.0321600000000000000
2855,0.0279025000000000000
2856,0.0739450000000000000
2857,0.1496549999999990000
2858,0.2561150000000000000
2859,0.3628649999999990000
2860,0.4186900000000000000
2861,0.4474900000000000000
2862,0.4449900000000000000
2863,0.4581399999999990000
2864,0.4939149999999990000
2865,0.5718566666666660000
2866,0.6230816666666660000
2867,0.6096816666666660000
2868,0.5280266666666660000
2869,0.4032216666666660000
2870,0.2830416666666660000
2871,0.1980616666666660000
2872,0.1280866666666660000
2873,0.0766366666666670000
2874,0.0123616666666670000
2875,-0.0466633333333340000
2876,-0.0757383333333330000
2877,-0.0969133333333330000
2878,-0.0580883333333340000
2879,0.0105866666666670000
2880,0.0709116666666670000
2881,0.1361491666666660000
2882,0.1522116666666660000
2883,0.1519491666666660000
2884,0.1732866666666660000
2885,0.1771616666666660000
2886,0.2288983333333330000
2887,0.1964433333333330000
2888,0.1567883333333330000
2889,0.0469583333333330000
2890,-0.1929416666666660000
2891,-0.3734166666666660000
2892,-0.5987166666666660000
2893,-0.7735166666666660000
2894,-0.7063416666666660000
2895,-0.6200916666666660000
2896,-0.4674166666666660000
2897,-0.2652916666666660000
2898,-0.2202666666666660000
2899,-0.1917166666666660000
2900,-0.2082166666666660000
2901,-0.4019916666666660000
2902,-0.5704166666666660000
2903,-0.6832666666666660000
2904,-0.7660416666666660000
2905,-0.6423166666666660000
2906,-0.5435499999999990000
2907,-0.5823499999999990000
2908,-0.6522499999999990000
2909,-0.7712499999999990000
2910,-0.8476499999999990000
2911,-0.8659999999999990000
2912,-0.8389499999999990000
2913,-0.8075749999999990000
2914,-0.7694749999999990000
2915,-0.7048999999999990000
2916,-0.6333999999999990000
2917,-0.5675249999999990000
2918,-0.5069999999999990000
2919,-0.4459999999999990000
2920,-0.3926749999999990000
2921,-0.2934499999999990000
2922,-0.1987749999999990000
2923,0.0149750000000000000
2924,0.3212250000000000000
2925,0.6322750000000000000
2926,1.1255000000000000000
2927,1.3134000000000000000
2928,1.3910750000000000000
2929,1.4257416666666600000
2930,1.2889041666666600000
2931,1.3512166666666600000
2932,1.4912341666666600000
2933,1.4883341666666600000
2934,1.3502091666666600000
2935,0.4336341666666670000
2936,0.2397541666666670000
2937,0.2853041666666670000
2938,0.5480916666666670000
2939,0.9028666666666670000
2940,1.2387541666666600000
2941,1.5850916666666600000
2942,1.7547541666666600000
2943,1.8152791666666600000
2944,1.9044166666666600000
2945,1.9036166666666600000
2946,2.0101916666666600000
2947,2.1930916666666600000
2948,2.2530291666666600000
2949,2.3121666666666600000
2950,2.3051958333333300000
2951,2.1890708333333300000
2952,1.9625833333333300000
2953,1.8254958333333300000
2954,1.6049958333333300000
2955,1.3615708333333300000
2956,1.1995083333333300000
2957,0.9795583333333330000
2958,0.8924458333333340000
2959,0.8883083333333340000
2960,0.8495333333333330000
2961,0.8333583333333340000
2962,0.7117958333333330000
2963,0.5843708333333330000
2964,0.5959958333333330000
2965,0.5819208333333330000
2966,0.6385708333333330000
2967,0.6901958333333340000
2968,0.6986708333333340000
2969,0.5996133333333330000
2970,0.5237933333333340000
2971,0.4366483333333330000
2972,0.3918699999999990000
2973,0.3786149999999990000
2974,0.2725599999999990000
2975,0.6113174999999990000
2976,0.8616250000000000000
2977,1.1654624999999900000
2978,1.3725375000000000000
2979,1.1119249999999900000
2980,0.9700625000000000000
2981,0.7893125000000000000
2982,0.8204125000000000000
2983,0.8877624999999990000
2984,0.8695624999999990000
2985,0.9744499999999990000
2986,1.0180250000000000000
2987,0.9884250000000000000
2988,1.0461749999999900000
2989,1.0525125000000000000
2990,1.1489500000000000000
2991,1.2078125000000000000
2992,1.1873500000000000000
2993,1.1862000000000000000
2994,1.0757666666666600000
2995,1.1033916666666600000
2996,1.1044166666666600000
2997,1.0633916666666600000
2998,1.0137666666666600000
2999,0.9930416666666670000
3000,1.0666166666666600000
3001,1.0954541666666600000
3002,1.1674291666666600000
3003,1.1716291666666600000
3004,1.1233791666666600000
3005,1.1289916666666600000
3006,1.0700541666666600000
3007,1.0711416666666600000
3008,1.0730291666666600000
3009,0.9828916666666660000
3010,0.8241666666666660000
3011,0.6579666666666660000
3012,0.4611541666666660000
3013,0.3591916666666660000
3014,0.4294666666666660000
3015,0.3715283333333330000
3016,0.3787808333333330000
3017,0.3590233333333330000
3018,0.2592258333333330000
3019,0.2597283333333330000
3020,0.2704433333333330000
3021,0.2833158333333330000
3022,0.3070358333333330000
3023,0.4118958333333330000
3024,0.5111008333333330000
3025,0.5626933333333330000
3026,0.6278633333333330000
3027,0.6195083333333330000
3028,0.6035533333333330000
3029,0.6694583333333330000
3030,0.7407808333333330000
3031,0.7655833333333330000
3032,0.7807583333333330000
3033,0.6766333333333330000
3034,0.5507233333333330000
3035,0.4552483333333330000
3036,0.3550533333333330000
3037,0.2517233333333340000
3038,0.0921250000000010000
3039,-0.0736200000000000000
3040,-0.2387749999999990000
3041,-0.2982974999999990000
3042,-0.3268699999999990000
3043,-0.3210374999999990000
3044,-0.3023024999999990000
3045,-0.2798724999999990000
3046,-0.1886175000000000000
3047,-0.0678125000000000000
3048,0.0240675000000000000
3049,0.1524325000000000000
3050,0.2612349999999990000
3051,0.6068125000000000000
3052,0.8759025000000000000
3053,1.5969200000000000000
3054,2.1355400000000000000
3055,2.3997200000000000000
3056,2.4695300000000000000
3057,2.0505050000000000000
3058,1.7786825000000000000
3059,1.6521950000000000000
3060,1.6285891666666600000
3061,1.6494691666666600000
3062,1.6327941666666600000
3063,1.6002316666666600000
3064,1.4816566666666600000
3065,1.4000241666666600000
3066,1.3097266666666600000
3067,1.2515391666666600000
3068,1.2605766666666600000
3069,1.2267391666666600000
3070,1.2352816666666600000
3071,1.2429466666666600000
3072,1.2326941666666600000
3073,1.3178591666666600000
3074,1.3877841666666600000
3075,1.5059066666666600000
3076,1.6976191666666600000
3077,1.6892541666666600000
3078,1.6537716666666600000
3079,1.5527816666666600000
3080,1.4353516666666600000
3081,1.3295308333333300000
3082,1.3422558333333300000
3083,1.3705408333333300000
3084,1.3410008333333300000
3085,1.3354958333333300000
3086,1.3238433333333300000
3087,1.2982508333333300000
3088,1.3018558333333300000
3089,1.3344233333333300000
3090,1.3698758333333300000
3091,1.4159783333333300000
3092,1.3812208333333300000
3093,1.4768658333333300000
3094,1.4653608333333300000
3095,1.4919758333333300000
3096,1.5196083333333300000
3097,1.4416408333333300000
3098,1.4578433333333300000
3099,1.4486033333333300000
3100,1.5005833333333300000
3101,1.5396508333333300000
3102,1.5762458333333300000
3103,1.4965224999999900000
3104,1.4438049999999900000
3105,1.3909399999999900000
3106,1.2683750000000000000
3107,1.1646300000000000000
3108,1.0628375000000000000
3109,0.9226750000000000000
3110,0.8848125000000000000
3111,0.9071750000000000000
3112,0.9718625000000000000
3113,1.0662124999999900000
3114,1.0977749999999900000
3115,1.0741249999999900000
3116,1.0200999999999900000
3117,0.9647000000000000000
3118,0.9337000000000000000
3119,0.8971250000000000000
3120,0.9214250000000000000
3121,0.9388750000000000000
3122,0.9395749999999990000
3123,0.9657875000000000000
3124,0.9378500000000000000
3125,0.9713208333333330000
3126,0.8714583333333330000
3127,0.7219833333333330000
3128,0.6051583333333330000
3129,0.4870583333333330000
3130,0.3965583333333320000
3131,0.3288083333333330000
3132,0.2760333333333330000
3133,0.2731583333333330000
3134,0.3323583333333330000
3135,0.4020333333333330000
3136,0.4589833333333330000
3137,0.4629583333333330000
3138,0.4760833333333320000
3139,0.4901583333333320000
3140,0.5314333333333330000
3141,0.5227833333333320000
3142,0.5266083333333330000
3143,0.5166333333333330000
3144,0.4172583333333330000
3145,0.3385958333333330000
3146,0.2526833333333320000
3147,0.2315416666666660000
3148,0.1992916666666660000
3149,0.1089291666666650000
3150,0.0146541666666660000
3151,-0.0795458333333340000
3152,-0.1519583333333330000
3153,-0.1398083333333330000
3154,-0.0810208333333340000
3155,-0.0276208333333340000
3156,0.0207916666666670000
3157,0.0433666666666660000
3158,0.0230916666666660000
3159,-0.0298333333333330000
3160,-0.0684333333333340000
3161,-0.0980083333333330000
3162,-0.1977583333333330000
3163,-0.2942083333333330000
3164,-0.4025083333333330000
3165,-0.4828583333333330000
3166,-0.5437333333333330000
3167,-0.6237208333333330000
3168,-0.6842624999999990000
3169,-0.8071499999999990000
3170,-0.8809624999999990000
3171,-0.9009124999999990000
3172,-0.8952999999999990000
3173,-0.9347999999999990000
3174,-0.9520499999999990000
3175,-0.9603249999999990000
3176,-0.9747999999999990000
3177,-0.9421499999999990000
3178,-0.8808749999999990000
3179,-0.8308249999999990000
3180,-0.8101499999999990000
3181,-0.7552999999999990000
3182,-0.7502499999999990000
3183,-0.7353249999999990000
3184,-0.6820999999999990000
3185,-0.6516999999999990000
3186,-0.6418499999999990000
3187,-0.6302749999999990000
3188,-0.5920999999999990000
3189,-0.5808249999999990000
3190,-0.5040166666666660000
3191,-0.4955416666666660000
3192,-0.5311166666666660000
3193,-0.5489666666666660000
3194,-0.5636416666666660000
3195,-0.5721916666666660000
3196,-0.5071666666666660000
3197,-0.4417666666666660000
3198,-0.4015666666666660000
3199,-0.3518416666666660000
3200,-0.3602416666666660000
3201,0.4309250000000000000
3202,0.4278750000000000000
3203,0.4813999999999990000
3204,0.5216250000000000000
3205,0.5664250000000000000
3206,0.5950500000000000000
3207,0.5497000000000000000
3208,0.4609250000000000000
3209,0.2947000000000000000
3210,0.1468500000000000000
3211,0.0004250000000000000
3212,-0.1731499999999990000
3213,-0.2736249999999990000
3214,-0.3985499999999990000
3215,-0.4940749999999990000
3216,-0.5607749999999990000
3217,-0.5631749999999990000
3218,-0.5328999999999990000
3219,-0.4605249999999990000
3220,-0.2942999999999990000
3221,-0.1744749999999990000
3222,-0.0858500000000000000
3223,-0.0353750000000000000
3224,-0.0532500000000000000
3225,-0.0808750000000000000
3226,-0.0880250000000000000
3227,-0.0333250000000000000
3228,0.1037500000000000000
3229,0.2759250000000000000
3230,0.4560750000000000000
3231,0.5622500000000000000
3232,0.6484250000000000000
3233,0.9472750000000000000
3234,1.2703250000000000000
