THB
2336,-2.2003000000000000
2337,-2.1317250000000000
2338,-2.1335750000000000
2339,-2.0321625000000000
2340,-2.1421625000000000
2341,-2.0793875000000000
2342,-2.0879625000000000
2343,-1.7044624999999900
2344,-1.4594749999999900
2345,-1.3903625000000000
2346,-1.2539250000000000
2347,-1.2541249999999900
2348,-1.5111625000000000
2349,-1.7912749999999900
2350,-1.9639874999999900
2351,-1.9829074999999900
2352,-1.9686200000000000
2353,-1.9250274999999900
2354,-1.9347025000000000
2355,-1.9515574999999900
2356,-1.8714075000000000
2357,-1.7452499999999900
2358,-1.5635449999999900
2359,-1.3847400000000000
2360,-1.3095024999999900
2361,-1.2796474999999900
2362,-1.2014724999999900
2363,-1.1239774999999900
2364,-1.1399599999999900
2365,-0.5929649999999990
2366,-0.6277074999999990
2367,-0.6606899999999990
2368,-0.6947074999999980
2369,-0.7604949999999990
2370,-0.8354399999999990
2371,-0.9451274999999990
2372,-0.9902775000000000
2373,-1.0091599999999900
2374,-0.9284525000000000
2375,-0.6807149999999990
2376,-0.0373349999999994
2377,0.5095475000000000
2378,0.9585650000000000
2379,1.1913850000000000
2380,1.0621300000000000
2381,1.1940175000000000
2382,1.4371625000000000
2383,1.8023625000000000
2384,2.0889550000000000
2385,2.7895175000000000
2386,2.8501675000000000
2387,2.6031475000000000
2388,2.3467050000000000
2389,1.9189175000000000
2390,1.1094300000000000
2391,0.4049000000000010
2392,-0.3039224999999990
2393,-0.7664974999999990
2394,-0.7648299999999990
2395,-0.5876800000000000
2396,-0.3993149999999990
2397,-0.3616649999999990
2398,-0.4396024999999990
2399,-0.5476924999999990
2400,-0.5877449999999990
2401,-0.6724574999999990
2402,-0.6604624999999980
2403,-0.8387049999999990
2404,-0.7740824999999980
2405,-0.6601199999999990
2406,-0.5722899999999990
2407,0.1731349999999990
2408,0.1531749999999990
2409,-0.0619600000000004
2410,-0.2595850000000000
2411,-0.3738350000000000
2412,-0.4296374999999990
2413,-0.3488149999999990
2414,-0.2710324999999990
2415,0.0971000000000003
2416,0.2864425000000000
2417,0.5184049999999990
2418,0.7244725000000000
2419,0.5812650000000000
2420,0.5966524999999990
2421,0.5535775000000000
2422,-1.4744141666666600
2423,-1.4867891666666600
2424,-1.5872066666666600
2425,-1.6833441666666600
2426,-1.7475191666666600
2427,-1.8266491666666600
2428,-1.8125866666666600
2429,-1.3562858333333300
2430,-1.3481608333333300
2431,-1.3378483333333300
2432,-1.3272233333333300
2433,-1.7985658333333300
2434,-2.2722208333333300
2435,-2.6909583333333300
2436,-2.9921283333333300
2437,-3.0274983333333300
2438,-2.9314183333333300
2439,-2.8878258333333300
2440,-2.9102933333333300
2441,-2.8533358333333300
2442,-2.9373283333333300
2443,-3.0484333333333300
2444,-3.2104083333333300
2445,-3.2412833333333300
2446,-3.2909583333333300
2447,-3.2999333333333300
2448,-3.3343833333333300
2449,-3.3619708333333300
2450,-3.0277749999999900
2451,-3.1438999999999900
2452,-3.2048699999999900
2453,-3.2114524999999900
2454,-3.1057274999999900
2455,-2.9053899999999900
2456,-2.8087449999999900
2457,-2.8423124999999900
2458,-2.8332824999999900
2459,-2.9389024999999900
2460,-2.9793474999999900
2461,-2.8958424999999900
2462,-2.8344224999999900
2463,-2.7997899999999900
2464,-2.7609399999999900
2465,-2.7733074999999900
2466,-2.8044574999999900
2467,-2.8034399999999900
2468,-2.8004824999999900
2469,-2.8184574999999900
2470,-2.8660524999999900
2471,-2.9545824999999900
2472,-2.6406366666666600
2473,-2.7448866666666600
2474,-2.8285791666666600
2475,-2.9130366666666600
2476,-2.9902366666666600
2477,-3.0093366666666600
2478,-2.9386741666666600
2479,-2.7800666666666600
2480,-2.5888866666666600
2481,-2.4922941666666600
2482,-2.5248316666666600
2483,-2.6134566666666600
2484,-2.7140241666666600
2485,-2.7843416666666600
2486,-2.8063866666666600
2487,-2.8190566666666600
2488,-2.8190566666666600
2489,-2.8182766666666600
2490,-2.8165566666666600
2491,-2.8138991666666600
2492,-2.8098366666666600
2493,-2.8051491666666600
2494,-2.8009316666666600
2495,-2.4388308333333300
2496,-2.5218633333333300
2497,-2.6072383333333300
2498,-2.6615133333333300
2499,-2.6018308333333300
2500,-2.5419108333333300
2501,-2.4385983333333300
2502,-2.3789258333333300
2503,-2.3413383333333300
2504,-2.3016208333333300
2505,-2.3483383333333300
2506,-2.3381908333333300
2507,-2.3494533333333300
2508,-2.3565033333333300
2509,-2.3157983333333300
2510,-2.3496933333333300
2511,-2.3778308333333300
2512,-2.4071308333333300
2513,-2.4243308333333300
2514,-2.4310358333333300
2515,-2.4084108333333300
2516,-1.9658775000000000
2517,-1.9973200000000000
2518,-2.0078650000000000
2519,-2.0725600000000000
2520,-2.1400025000000000
2521,-2.1779975000000000
2522,-2.2274000000000000
2523,-2.2245525000000000
2524,-2.1923900000000000
2525,-2.1895950000000000
2526,-2.2435425000000000
2527,-2.4342650000000000
2528,-2.5583599999999900
2529,-2.6680800000000000
2530,-2.7117050000000000
2531,-2.6060175000000000
2532,-2.5744975000000000
2533,-2.5356600000000000
2534,-2.4966650000000000
2535,-2.4660075000000000
2536,-2.4385800000000000
2537,-2.4252425000000000
2538,0.3643125000000000
2539,0.3192475000000000
2540,0.2772550000000000
2541,0.2414100000000000
2542,0.2048600000000000
2543,0.2047800000000000
2544,0.2047000000000000
2545,0.2046200000000000
2546,0.2046200000000000
2547,0.2047000000000000
2548,0.2047800000000000
2549,0.2048600000000000
2550,0.2051100000000000
2551,0.2053425000000000
2552,0.2054975000000000
2553,0.2059650000000000
2554,0.2063400000000000
2555,0.2069650000000000
2556,0.2076675000000000
2557,0.2080575000000000
2558,0.2083700000000000
2559,0.2083700000000000
2560,0.2966824999999990
2561,0.2973074999999990
2562,0.2980900000000000
2563,0.2994200000000000
2564,0.3007499999999990
2565,0.3021574999999990
2566,0.3034074999999990
2567,0.3041099999999990
2568,0.3044999999999990
2569,0.3044999999999990
2570,0.3048124999999990
2571,0.3053599999999990
2572,0.3062199999999990
2573,0.3077049999999990
2574,0.3099699999999990
2575,0.3120775000000000
2576,0.3141849999999990
2577,0.3169174999999990
2578,0.4854449999999990
2579,0.6535824999999990
2580,0.8211749999999990
2581,1.0758299999999900
2582,1.0756749999999900
2583,1.0757550000000000
2584,0.9572049999999990
2585,0.8383425000000000
2586,0.6889574999999990
2587,0.5398374999999990
2588,0.5098150000000000
2589,0.5175475000000000
2590,0.5556950000000000
2591,0.5937325000000000
2592,0.6314574999999990
2593,0.6315200000000000
2594,0.6321450000000000
2595,0.5880675000000000
2596,0.5440675000000000
2597,0.4995049999999990
2598,0.4544100000000000
2599,0.4539399999999990
2600,0.4534700000000000
2601,0.4534700000000000
2602,0.4534700000000000
2603,0.4534700000000000
2604,0.4075533333333330
2605,0.4066158333333330
2606,0.3488983333333330
2607,0.2918058333333330
2608,0.2654433333333330
2609,0.2395508333333330
2610,0.2704383333333330
2611,0.3007008333333330
2612,0.3002333333333330
2613,0.3002333333333330
2614,0.3002333333333330
2615,0.3008583333333330
2616,0.3014208333333330
2617,0.3020133333333330
2618,0.3026058333333330
2619,0.3025283333333330
2620,0.3025908333333330
2621,0.3026233333333330
2622,0.3026558333333330
2623,0.3027333333333330
2624,0.3026558333333330
2625,0.2566616666666660
2626,0.2562716666666660
2627,0.2561941666666660
2628,0.2562716666666660
2629,0.2561141666666660
2630,0.2561916666666660
2631,0.2559566666666660
2632,0.2556441666666660
2633,0.2555666666666660
2634,0.2555666666666660
2635,0.2555666666666660
2636,0.2555666666666660
2637,0.2554091666666660
2638,0.2550966666666660
2639,0.2546116666666660
2640,0.2540641666666660
2641,0.2537366666666660
2642,0.2535641666666660
2643,0.2535641666666660
2644,0.2536891666666660
2645,0.2078350000000000
2646,0.2078350000000000
2647,0.2078350000000000
2648,0.2077099999999990
2649,0.2072250000000000
2650,0.2066475000000000
2651,0.2057575000000000
2652,0.2048975000000000
2653,0.2040475000000000
2654,0.2033125000000000
2655,0.2027800000000000
2656,0.2014675000000000
2657,0.1991299999999990
2658,0.1956774999999990
2659,0.1921100000000000
2660,0.1882599999999990
2661,0.1853725000000000
2662,0.1832949999999990
2663,0.1807175000000000
2664,0.1790000000000000
2665,0.1773500000000000
2666,0.1758575000000000
2667,0.1749350000000000
2668,0.1283308333333330
2669,0.1279883333333330
2670,0.1278333333333330
2671,0.1269883333333330
2672,0.1260508333333330
2673,0.1254258333333330
2674,0.1238483333333330
2675,0.1224658333333330
2676,0.1205758333333330
2677,0.1181383333333330
2678,0.1164958333333330
2679,0.1152708333333330
2680,0.1146458333333330
2681,0.1137858333333330
2682,-0.7366549999999990
2683,-0.7392724999999990
2684,-0.7431024999999990
2685,-0.7472424999999990
2686,-0.7509924999999990
2687,-0.7564999999999990
2688,-0.7624374999999990
2689,-0.7681399999999990
2690,-0.6790775000000000
2691,-0.6641575000000000
2692,-0.6493525000000000
2693,-0.6373600000000000
2694,-0.6577525000000000
2695,-0.6747825000000000
2696,-0.6904450000000000
2697,-0.7045950000000000
2698,-0.7065325000000000
2699,-0.7124850000000000
2700,-0.7217825000000000
2701,-0.7304075000000000
2702,-0.7408125000000000
2703,-0.7505625000000000
2704,-0.7597825000000000
2705,-0.7710325000000000
2706,-0.7857200000000000
2707,-0.7991575000000000
2708,-0.8095475000000000
2709,-0.8161875000000000
2710,-0.8161874999999990
2711,-0.7407974999999990
2712,-0.7405624999999990
2713,-0.7409524999999990
2714,-0.7410299999999990
2715,-0.7412649999999990
2716,-0.7286099999999990
2717,-0.7157974999999990
2718,-0.6907674999999990
2719,-0.6782349999999990
2720,-0.6782799999999990
2721,-0.6788749999999990
2722,-0.6794999999999990
2723,-0.6800474999999990
2724,-0.6803299999999990
2725,-0.6801899999999990
2726,-0.6925174999999990
2727,-0.6922674999999990
2728,-0.6920174999999990
2729,-0.6910949999999990
2730,-0.6898924999999990
2731,-0.6885799999999990
2732,-0.6752674999999990
2733,-0.5874225000000000
2734,-0.5749700000000000
2735,-0.5745325000000000
2736,-0.5863300000000000
2737,-0.5979725000000000
2738,-0.6089400000000000
2739,-0.6078300000000000
2740,-0.6064375000000000
2741,-0.5942025000000000
2742,-0.5824850000000000
2743,-0.5819550000000000
2744,-0.5808775000000000
2745,-0.5900950000000000
2746,-0.5980625000000000
2747,-0.5934525000000000
2748,-0.5875925000000000
2749,-0.5814225000000000
2750,-0.5751725000000000
2751,-0.5689225000000000
2752,-0.5632200000000000
2753,-0.5563450000000000
2754,-0.5479075000000000
2755,-0.4637674999999990
2756,-0.4536899999999990
2757,-0.4432974999999990
2758,-0.4343924999999990
2759,-0.4260324999999990
2760,-0.4184549999999990
2761,-0.4118924999999990
2762,-0.4034549999999990
2763,-0.3947049999999990
2764,-0.3859549999999990
2765,-0.3944724999999990
2766,-0.4039249999999990
2767,-0.4137299999999990
2768,-0.4236499999999990
2769,-0.4154849999999990
2770,-0.4068124999999990
2771,-0.3973199999999990
2772,-0.3884924999999990
2773,-0.3810324999999990
2774,-0.3758774999999990
2775,-0.3732224999999990
2776,-0.3711924999999990
2777,-0.2952549999999990
2778,-0.2946299999999990
2779,-0.2936124999999990
2780,-0.2927524999999990
2781,-0.2918149999999990
2782,-0.2913449999999990
2783,-0.2912674999999990
2784,-0.2912674999999990
2785,-0.2913449999999990
2786,-0.2911899999999990
2787,-0.2910724999999990
2788,-0.2908774999999990
2789,-0.2907199999999990
2790,-0.2903274999999990
2791,-0.2897424999999990
2792,-0.2892349999999990
2793,-0.2886899999999990
2794,-0.2884574999999990
2795,-0.2883799999999990
2796,-0.2883799999999990
2797,-0.2885349999999990
2798,-0.2886899999999990
2799,-0.2140025000000000
2800,-0.2268150000000000
2801,-0.2393149999999990
2802,-3.8470875000000000
2803,-3.8000700000000000
2804,-3.7327275000000000
2805,-3.5950925000000000
2806,-3.5519600000000000
2807,-3.4777100000000000
2808,-3.3900850000000000
2809,-3.3978600000000000
2810,-3.3722350000000000
2811,-3.3515350000000000
2812,-3.3560050000000000
2813,-3.3226000000000000
2814,-3.3141200000000000
2815,-3.3311900000000000
2816,-3.3561150000000000
2817,-3.3445625000000000
2818,-3.3119475000000000
2819,-3.2869475000000000
2820,-3.5511225000000000
2821,-3.5795500000000000
2822,-3.6639900000000000
2823,-3.7375375000000000
2824,-3.8111600000000000
2825,-3.8897575000000000
2826,-3.9236800000000000
2827,-3.9253550000000000
2828,-3.8830050000000000
2829,-3.7625175000000000
2830,-3.6186050000000000
2831,-3.5168675000000000
2832,-3.4352550000000000
2833,-3.4363550000000000
2834,-3.4598050000000000
2835,-3.4861800000000000
2836,-3.5485550000000000
2837,-3.5615100000000000
2838,-3.5788850000000000
2839,-3.4917850000000000
2840,-3.4358500000000000
2841,-3.3759525000000000
2842,-3.6417925000000000
2843,-3.7167074999999900
2844,-3.7650825000000000
2845,-3.8416149999999900
2846,-3.9128275000000000
2847,-3.9808399999999900
2848,-4.0321275000000000
2849,-4.0831074999999900
2850,-4.1041749999999900
2851,-4.1377225000000000
2852,-4.1546950000000000
2853,-4.1561175000000000
2854,-4.1397400000000000
2855,-4.0894475000000000
2856,-4.0771550000000000
2857,-4.0634199999999900
2858,-4.0657099999999900
2859,-4.0918100000000000
2860,-4.1174100000000000
2861,-4.1487850000000000
2862,-4.2128849999999900
2863,-4.2371349999999900
2864,-4.2490850000000000
2865,-3.7028266666666600
2866,-3.7544516666666600
2867,-3.7546766666666600
2868,-3.7311066666666600
2869,-3.7149116666666600
2870,-3.5645416666666600
2871,-3.4796216666666600
2872,-3.3949216666666600
2873,-3.2907216666666600
2874,-3.3288966666666600
2875,-3.3481466666666600
2876,-3.3833716666666600
2877,-3.4298966666666600
2878,-3.3619716666666600
2879,-3.2676216666666600
2880,-3.1416966666666600
2881,-3.0545091666666600
2882,-3.0046216666666600
2883,-3.0256841666666600
2884,-3.1066466666666600
2885,-3.1638216666666600
2886,-2.6543183333333300
2887,-2.6859983333333300
2888,-2.6850033333333300
2889,-2.6673833333333300
2890,-2.6627333333333300
2891,-2.7204833333333300
2892,-2.7400083333333300
2893,-2.7298333333333300
2894,-2.6557833333333300
2895,-2.4959083333333300
2896,-2.3738333333333300
2897,-2.3078833333333300
2898,-2.3084583333333300
2899,-2.3533833333333300
2900,-2.4829583333333300
2901,-2.5849083333333300
2902,-2.6823083333333300
2903,-2.7688833333333300
2904,-2.6855583333333300
2905,-2.6017833333333300
2906,-1.9729750000000000
2907,-1.9004250000000000
2908,-1.8979000000000000
2909,-1.9578500000000000
2910,-1.9731500000000000
2911,-1.9788250000000000
2912,-1.9826999999999900
2913,-1.9233999999999900
2914,-1.8803750000000000
2915,-1.8469000000000000
2916,-1.7701499999999900
2917,-1.6940749999999900
2918,-1.5728000000000000
2919,-1.5567999999999900
2920,-1.6212249999999900
2921,-1.6728749999999900
2922,-1.7758000000000000
2923,-1.7922999999999900
2924,-1.7754250000000000
2925,-1.7791249999999900
2926,-1.7752749999999900
2927,-1.7677750000000000
2928,-1.8184750000000000
2929,-1.3049666666666600
2930,-1.3744791666666600
2931,-1.4278666666666600
2932,-1.4857741666666600
2933,-1.5173241666666600
2934,-1.5901991666666600
2935,-1.6813741666666600
2936,-1.6514041666666600
2937,-1.6390041666666600
2938,-1.5734666666666600
2939,-1.5295666666666600
2940,-1.5509541666666600
2941,-1.4933416666666600
2942,-1.4458541666666600
2943,-1.5295541666666600
2944,-1.5920666666666600
2945,-1.7664416666666600
2946,-1.8592416666666600
2947,-1.8444666666666600
2948,-1.8287541666666600
2949,-1.7736666666666600
2950,-1.6245208333333300
2951,-1.5930208333333300
2952,-1.4688833333333300
2953,-1.3767958333333300
2954,-1.2095708333333300
2955,-1.0926708333333300
2956,-1.0387333333333300
2957,-1.0112833333333300
2958,-0.9948708333333330
2959,-0.9456083333333330
2960,-0.8789833333333330
2961,-0.7448583333333330
2962,-0.6963958333333330
2963,-0.6145458333333330
2964,-0.6143208333333330
2965,-0.5479708333333330
2966,-0.4761708333333330
2967,-0.4240208333333330
2968,-0.3229208333333330
2969,-0.3122283333333330
2970,-0.2866233333333330
2971,-0.2782933333333330
2972,-0.1014050000000000
2973,-0.0307600000000001
2974,0.0463599999999998
2975,0.0671174999999999
2976,0.1354000000000000
2977,0.2119875000000000
2978,0.2880125000000000
2979,0.4045499999999990
2980,0.4273374999999990
2981,0.4788875000000000
2982,0.5044375000000000
2983,0.6419374999999990
2984,0.7518624999999990
2985,0.7985499999999990
2986,0.8188500000000000
2987,0.6308999999999990
2988,0.5186999999999990
2989,0.3864374999999990
2990,0.3106249999999990
2991,0.3306875000000000
2992,0.2790999999999990
2993,0.2935499999999990
2994,0.3543833333333320
2995,0.1479333333333320
2996,0.0535833333333329
2997,-0.1075166666666660
2998,-0.1986416666666660
2999,-0.1928166666666660
3000,-0.2134666666666670
3001,-0.1205541666666670
3002,0.0780958333333331
3003,0.2364208333333320
3004,0.3943208333333330
3005,0.4926833333333330
3006,0.4980208333333330
3007,0.5099583333333330
3008,0.4646708333333320
3009,0.3195833333333320
3010,0.1899333333333320
3011,0.0850833333333328
3012,0.0931208333333329
3013,0.1775333333333330
3014,0.2370083333333330
3015,0.5155866666666670
3016,0.6420641666666670
3017,0.7220566666666660
3018,0.8626591666666670
3019,0.9957616666666660
3020,1.0024516666666600
3021,0.9846991666666670
3022,0.7851441666666670
3023,0.4387541666666670
3024,0.1150091666666670
3025,-0.0333983333333325
3026,-0.0015283333333328
3027,0.2499666666666670
3028,0.5153866666666670
3029,0.6481166666666670
3030,0.8575391666666670
3031,0.9554416666666670
3032,0.9990916666666670
3033,0.9639416666666670
3034,0.8512316666666670
3035,0.7725066666666660
3036,0.7163866666666670
3037,0.7146316666666670
3038,0.8390750000000000
3039,0.7971300000000000
3040,0.7991500000000000
3041,0.8257775000000000
3042,0.8512300000000000
3043,0.8361625000000000
3044,0.8003225000000000
3045,0.8137775000000000
3046,0.8433325000000000
3047,1.0616625000000000
3048,1.2235675000000000
3049,1.2193075000000000
3050,1.2643350000000000
3051,-1.2250875000000000
3052,-1.2777725000000000
3053,-1.1122800000000000
3054,-1.0901600000000000
3055,-1.1461800000000000
3056,-1.1910200000000000
3057,-1.3043950000000000
3058,-1.3194675000000000
3059,-1.3639300000000000
3060,-1.5462608333333300
3061,-1.5105558333333300
3062,-1.4936558333333300
3063,-1.4903183333333300
3064,-1.5493933333333300
3065,-1.6410508333333300
3066,-1.7485483333333300
3067,-1.8446608333333300
3068,-1.8737483333333300
3069,-1.8223608333333300
3070,-1.7711933333333300
3071,-1.6359533333333300
3072,-1.5942058333333300
3073,-1.5225408333333300
3074,-1.4646908333333300
3075,-1.5014433333333300
3076,-1.4629808333333300
3077,-1.5163958333333300
3078,-1.5421783333333300
3079,-1.5343183333333300
3080,-1.5930233333333300
3081,-1.8691941666666600
3082,-1.8991691666666600
3083,-1.8896841666666600
3084,-1.8278741666666600
3085,-1.7837541666666600
3086,-1.7200816666666600
3087,-1.6987241666666600
3088,-1.7023191666666600
3089,-1.6744516666666600
3090,-1.6845491666666600
3091,-1.6250716666666600
3092,-1.5511791666666600
3093,-1.4887841666666600
3094,-1.4386141666666600
3095,-1.5397741666666600
3096,-1.6639166666666600
3097,-1.7517091666666600
3098,-1.7751066666666600
3099,-1.7003466666666600
3100,-1.4547916666666600
3101,-1.3206991666666600
3102,-1.2153541666666600
3103,-1.4244274999999900
3104,-1.6034199999999900
3105,-1.7287599999999900
3106,-1.8954999999999900
3107,-2.1615949999999900
3108,-2.4161125000000000
3109,-2.5864750000000000
3110,-2.6510125000000000
3111,-2.5444500000000000
3112,-2.3087374999999900
3113,-2.0623625000000000
3114,-1.8795749999999900
3115,-1.7216999999999900
3116,-1.6888749999999900
3117,-1.7161499999999900
3118,-1.8603999999999900
3119,-1.9931749999999900
3120,-2.0750499999999900
3121,-2.2072749999999900
3122,-2.2108749999999900
3123,-2.2297125000000000
3124,-2.2354000000000000
3125,-1.9877458333333300
3126,-2.0016333333333300
3127,-2.0486333333333300
3128,-2.0945833333333300
3129,-2.0808833333333300
3130,-2.0693583333333300
3131,-2.0374333333333300
3132,-2.0344333333333300
3133,-2.0376583333333300
3134,-2.0543833333333300
3135,-2.0250583333333300
3136,-2.0004833333333300
3137,-2.0321333333333300
3138,-2.0637833333333300
3139,-2.1227833333333300
3140,-2.1963333333333300
3141,-2.3181333333333300
3142,-2.4728583333333300
3143,-2.5966333333333300
3144,-2.6677333333333300
3145,-2.6775708333333300
3146,-2.5833833333333300
3147,-2.2420166666666600
3148,-2.2129166666666600
3149,-2.1781041666666600
3150,-2.2248541666666600
3151,-2.3060041666666600
3152,-2.3430666666666600
3153,-2.4878916666666600
3154,-2.5864041666666600
3155,-2.6843041666666600
3156,-2.8004916666666600
3157,-2.7969916666666600
3158,-2.8306916666666600
3159,-2.8473666666666600
3160,-2.8317416666666600
3161,-2.8313166666666600
3162,-2.7959666666666600
3163,-2.7988166666666600
3164,-2.8140916666666600
3165,-2.8329666666666600
3166,-2.8546166666666600
3167,-2.8163791666666600
3168,-2.5236375000000000
3169,-2.4599749999999900
3170,-2.3813874999999900
3171,-2.3221874999999900
3172,-2.2705749999999900
3173,-2.2160249999999900
3174,-2.1988999999999900
3175,-2.1844999999999900
3176,-2.1725749999999900
3177,-2.1759249999999900
3178,-2.1477999999999900
3179,-2.1350499999999900
3180,-2.1287000000000000
3181,-2.1281500000000000
3182,-2.1616499999999900
3183,-2.1614499999999900
3184,-2.1542999999999900
3185,-2.1132249999999900
3186,-2.0291249999999900
3187,-1.9580499999999900
3188,-1.8723749999999900
3189,-1.8117249999999900
3190,-1.5502333333333300
3191,-1.5429833333333300
3192,-1.5451583333333300
3193,-1.5560083333333300
3194,-1.5356583333333300
3195,-1.4663083333333300
3196,-1.4665083333333300
3197,-1.4634083333333300
3198,-1.5071833333333300
3199,-1.5917083333333300
3200,-1.6126333333333300
3201,-0.2723416666666670
3202,-0.2820416666666660
3203,-0.3177666666666670
3204,-0.3365666666666670
3205,-0.2971666666666670
3206,-0.2845916666666670
3207,-0.2531416666666670
3208,-0.2269916666666670
3209,-0.2372416666666670
3210,-0.2541166666666670
3211,0.0272666666666671
3212,-0.0213833333333333
3213,-0.0567083333333336
3214,-0.0683833333333328
3215,-0.0634083333333333
3216,-0.0555833333333328
3217,-0.0425833333333330
3218,-0.0292583333333328
3219,0.0072416666666669
3220,0.0399416666666666
3221,0.0668916666666668
3222,0.0580166666666669
3223,0.0379166666666670
3224,0.0150916666666667
3225,-0.0012083333333333
3226,0.0046416666666670
3227,0.0222666666666666
3228,0.0345916666666668
3229,0.0616166666666664
3230,0.0712916666666670
3231,0.0688416666666670
3232,0.0523916666666665
3233,0.0315416666666665
3234,0.3349250000000000
3235,0.3278750000000000
3236,0.3519000000000000
3237,0.3491500000000000
3238,0.3963250000000000
3239,0.3979250000000000
3240,0.3737750000000000
3241,0.3663750000000000
3242,0.3291250000000000
3243,0.3211000000000000
3244,0.3216500000000000
3245,0.3123500000000000
3246,0.2786500000000000
3247,0.2386625000000000
3248,0.2337250000000000
3249,0.2400875000000000
3250,0.2584249999999990
3251,0.2739249999999990
3252,0.2637750000000000
3253,0.2477750000000000
3254,0.2384500000000000
3255,0.5623333333333330
3256,0.5619083333333330
3257,0.5611333333333320
3258,0.5740083333333330
3259,0.5854333333333320
3260,0.5904583333333330
3261,0.6089833333333330
3262,0.6041833333333330
3263,0.6100083333333320
3264,0.6174333333333320
3265,0.6199583333333320
3266,0.6642333333333330
3267,0.6860333333333330
3268,0.7139833333333320
3269,0.7433333333333330
3270,0.7413833333333320
3271,0.7667333333333320
3272,0.7892083333333330
3273,0.8058833333333320
3274,0.8072583333333330
3275,0.8030333333333320
3276,0.7760583333333330
3277,1.0797916666666600
3278,1.0175041666666600
3279,0.9456416666666660
3280,0.9111541666666660
3281,0.9023916666666660
3282,0.9222666666666660
3283,0.9945041666666660
3284,1.0259916666666600
3285,1.0265791666666600
3286,1.0550416666666600
3287,1.0280666666666600
3288,1.0273916666666600
3289,1.0290416666666600
3290,1.0376916666666600
3291,1.0646416666666600
3292,1.0555791666666600
3293,1.0233416666666600
3294,0.9858791666666660
3295,0.9427666666666660
3296,0.9395666666666660
3297,0.9618666666666660
3298,0.9850416666666670
3299,0.9844666666666660
3300,1.2753250000000000
3301,1.2534750000000000
3302,1.2287000000000000
3303,1.2200750000000000
3304,1.2354249999999900
3305,1.2296000000000000
3306,1.2243750000000000
3307,1.2386999999999900
3308,1.2556250000000000
3309,1.2786249999999900
3310,1.3044000000000000
3311,1.2374250000000000
3312,1.1862499999999900
3313,1.1585125000000000
3314,1.1295624999999900
3315,1.1707875000000000
3316,1.1852749999999900
3317,1.2067124999999900
3318,1.2159125000000000
3319,1.2181750000000000
3320,1.5459958333333300
3321,1.5200083333333300
3322,1.4992458333333300
3323,1.4862333333333300
3324,1.4905583333333300
3325,1.5010708333333300
3326,1.3769500000000000
3327,1.4127500000000000
3328,1.4502749999999900
3329,1.4813000000000000
3330,1.4881000000000000
3331,1.5162000000000000
3332,1.4705000000000000
3333,1.4387500000000000
3334,1.4059250000000000
3335,1.3409000000000000
3336,1.3545000000000000
3337,1.2945499999999900
3338,1.2620000000000000
3339,1.2458750000000000
3340,1.2456500000000000
3341,1.3039250000000000
3342,1.3342250000000000
3343,1.6292500000000000
3344,1.6453250000000000
3345,1.6446999999999900
3346,1.6451750000000000
3347,1.6265874999999900
3348,1.6268749999999900
3349,1.6612375000000000
3350,1.6961999999999900
3351,1.7394999999999900
3352,1.7398500000000000
3353,1.7710000000000000
3354,1.8012500000000000
3355,1.8166500000000000
3356,1.8537249999999900
3357,1.8358250000000000
3358,1.8205500000000000
3359,1.8206499999999900
3360,1.8156500000000000
3361,1.8278500000000000
3362,1.8233250000000000
3363,1.7966499999999900
3364,1.7755249999999900
3365,1.9824500000000000
3366,1.9420750000000000
3367,1.9194250000000000
3368,1.9035500000000000
3369,1.9124750000000000
3370,1.9286500000000000
3371,1.9582500000000000
3372,1.9752750000000000
3373,1.9783500000000000
3374,1.9622000000000000
3375,1.9625500000000000
3376,1.9054750000000000
3377,1.8537000000000000
3378,1.8156750000000000
3379,1.7479249999999900
3380,1.7542750000000000
3381,1.7450000000000000
3382,1.7362000000000000
3383,1.7378250000000000
3384,1.7059750000000000
3385,1.6737500000000000
3386,1.5185083333333300
3387,1.5200333333333300
3388,1.5219333333333300
3389,1.5358083333333300
3390,1.5546333333333300
3391,1.5390583333333300
3392,1.5440583333333300
3393,1.5638833333333300
3394,1.5484583333333300
3395,1.5457083333333300
3396,1.5461333333333300
3397,1.4201583333333300
3398,1.4019583333333300
3399,1.3800833333333300
3400,1.3764833333333300
3401,1.4636083333333300
3402,1.4989583333333300
3403,1.5190333333333300
3404,1.5174333333333300
3405,1.5401833333333300
3406,1.5603083333333300
3407,1.5828083333333300
3408,1.5909583333333300
3409,1.4590166666666600
3410,1.4382666666666600
3411,1.4008166666666600
3412,1.3815666666666600
3413,1.4086416666666600
3414,1.4343166666666600
3415,1.4765166666666600
3416,1.5009916666666600
3417,1.5108666666666600
3418,1.5105416666666600
3419,1.5130916666666600
3420,1.5303416666666600
3421,1.5290916666666600
3422,1.5338416666666600
3423,1.5286666666666600
3424,1.5238666666666600
3425,1.5024416666666600
3426,1.5036416666666600
3427,1.4897666666666600
3428,1.4802166666666600
3429,1.3527000000000000
3430,1.3375999999999900
3431,1.3642249999999900
3432,1.3718499999999900
3433,1.4300000000000000
3434,1.4801750000000000
3435,1.4979000000000000
3436,1.5271000000000000
3437,1.4859500000000000
3438,1.4209750000000000
3439,1.3729500000000000
3440,1.3302000000000000
3441,1.2936250000000000
3442,1.2579250000000000
3443,1.2294250000000000
3444,1.1934750000000000
3445,1.1943500000000000
3446,1.2004000000000000
3447,1.2032500000000000
