CNY
2302,-0.1257499999999990
2303,-0.3273624999999980
2304,-0.4252999999999980
2305,-0.7897124999999980
2306,-0.9272749999999980
2307,-1.0009499999999900
2308,-0.9400374999999980
2309,-0.5401999999999980
2310,0.0161875000000005
2311,0.4640875000000010
2312,0.6912250000000010
2313,1.1158800000000000
2314,1.3801175000000000
2315,1.6119300000000000
2316,1.8012925000000000
2317,1.8682125000000000
2318,1.7865125000000000
2319,2.1402300000000000
2320,2.4516174999999900
2321,4.2400800000000000
2322,6.1618925000000000
2323,7.9366374999999900
2324,8.3912549999999900
2325,6.4149350000000000
2326,4.4484349999999900
2327,2.1778225000000000
2328,1.2537424999999900
2329,1.5009000000000000
2330,2.1080749999999900
2331,2.9031375000000000
2332,2.9929999999999900
2333,3.1310625000000000
2334,2.9127999999999900
2335,2.6837124999999900
2336,2.7566750000000000
2337,2.7623749999999900
2338,2.5778500000000000
2339,2.2000125000000000
2340,2.2018875000000000
2341,1.9961124999999900
2342,1.9504125000000000
2343,2.0704625000000000
2344,1.9671750000000000
2345,1.9675375000000000
2346,1.7446000000000000
2347,1.5251000000000000
2348,1.3719375000000000
2349,1.3465250000000000
2350,1.4093375000000000
2351,1.4851175000000000
2352,1.5529300000000000
2353,1.5965225000000000
2354,1.4095475000000000
2355,1.1745425000000000
2356,0.9327425000000010
2357,0.7134250000000000
2358,0.7084800000000000
2359,0.7381850000000000
2360,0.7681225000000020
2361,0.7762025000000000
2362,0.8522025000000000
2363,0.7035725000000010
2364,0.6994650000000010
2365,0.7969349999999980
2366,0.4303674999999990
2367,0.0952849999999991
2368,-0.5314075000000010
2369,-1.2588700000000000
2370,-1.6549650000000000
2371,-1.8853025000000000
2372,-1.9778775000000000
2373,-1.9703100000000000
2374,-2.0324025000000000
2375,-1.9385400000000000
2376,-1.5372100000000000
2377,-1.1836275000000000
2378,-1.0771600000000000
2379,-1.0656400000000000
2380,-1.4854700000000000
2381,-1.7626825000000000
2382,-1.8224125000000000
2383,-1.8467625000000000
2384,-1.7024700000000000
2385,-1.4555325000000000
2386,-1.4551824999999900
2387,-1.6076274999999900
2388,-1.7907700000000000
2389,-1.9049825000000000
2390,-1.8688199999999900
2391,-1.8043249999999900
2392,-1.7555225000000000
2393,-1.6975224999999900
2394,-1.7229050000000000
2395,-1.7975550000000000
2396,-1.8683400000000000
2397,-1.9044400000000000
2398,-2.0153774999999900
2399,-2.1432924999999900
2400,-2.4416449999999900
2401,-2.9291575000000000
2402,-3.2849124999999900
2403,-3.8250299999999900
2404,-3.9721324999999900
2405,-3.9377949999999900
2406,-3.9870399999999900
2407,-3.6358150000000000
2408,-3.7009000000000000
2409,-3.9324349999999900
2410,-4.0754099999999900
2411,-4.1218099999999900
2412,-4.0081124999999900
2413,-3.8729400000000000
2414,-3.7934075000000000
2415,-3.8259500000000000
2416,-3.8965574999999900
2417,-3.9139949999999900
2418,-3.9217274999999900
2419,-3.7849100000000000
2420,-3.7191475000000000
2421,-3.6408474999999900
2422,-1.1860391666666600
2423,-1.1969391666666600
2424,-1.3649316666666600
2425,-1.4815191666666600
2426,-1.5889941666666600
2427,-1.7928991666666600
2428,-1.8492116666666600
2429,-1.9236358333333300
2430,-2.1861358333333300
2431,-2.3240733333333300
2432,-2.4343483333333300
2433,-2.5873408333333300
2434,-2.5574208333333300
2435,-2.5121333333333300
2436,-2.4210533333333300
2437,-2.2461483333333300
2438,-2.0649183333333300
2439,-1.8846508333333300
2440,-1.7146933333333300
2441,-1.6398358333333300
2442,-1.5991783333333300
2443,-1.6033583333333300
2444,-1.7348583333333300
2445,-1.7873583333333300
2446,-1.8834083333333300
2447,-1.9000083333333300
2448,-1.8444583333333300
2449,-1.8235458333333300
2450,-1.9445999999999900
2451,-2.1117000000000000
2452,-2.2326199999999900
2453,-2.4006775000000000
2454,-2.4176775000000000
2455,-2.3411650000000000
2456,-2.2949200000000000
2457,-2.2646125000000000
2458,-2.1381325000000000
2459,-2.0606275000000000
2460,-2.0068975000000000
2461,-1.8534175000000000
2462,-1.6808725000000000
2463,-1.5597650000000000
2464,-1.4365150000000000
2465,-1.3627074999999900
2466,-1.2746825000000000
2467,-1.2384150000000000
2468,-1.1783325000000000
2469,-1.0966575000000000
2470,-1.0991525000000000
2471,-1.0681075000000000
2472,-1.1009866666666600
2473,-1.1355616666666600
2474,-1.1549041666666600
2475,-1.1225866666666600
2476,-1.0245116666666600
2477,-0.8966616666666660
2478,-0.7777491666666660
2479,-0.7328916666666660
2480,-0.6384116666666660
2481,-0.6406441666666660
2482,-0.6710066666666660
2483,-0.6799066666666660
2484,-0.7828741666666660
2485,-0.8922416666666660
2486,-0.9820116666666660
2487,-1.0054316666666600
2488,-1.0160566666666600
2489,-1.0041766666666600
2490,-1.0882816666666600
2491,-1.1903491666666600
2492,-1.1849616666666600
2493,-1.1552491666666600
2494,-1.0521316666666600
2495,-0.9614808333333330
2496,-0.9595883333333330
2497,-0.9342383333333330
2498,-0.8996133333333330
2499,-0.8738058333333330
2500,-0.8595608333333330
2501,-0.8922233333333330
2502,-0.8282008333333330
2503,-0.7849383333333330
2504,-0.7548958333333330
2505,-0.6570883333333330
2506,-0.6785408333333330
2507,-0.6769283333333330
2508,-0.6681033333333330
2509,-0.7159233333333330
2510,-0.7192433333333330
2511,-0.7613308333333330
2512,-0.7812808333333330
2513,-0.8154308333333330
2514,-0.8290358333333330
2515,-0.7784108333333330
2516,-0.7314274999999990
2517,-0.6961199999999990
2518,-0.6784399999999990
2519,-0.7126599999999990
2520,-0.8421775000000000
2521,-1.0314225000000000
2522,-1.1961500000000000
2523,-1.4148774999999900
2524,-1.5719649999999900
2525,-1.6070450000000000
2526,-1.6778175000000000
2527,-1.6653400000000000
2528,-1.6251849999999900
2529,-1.5824550000000000
2530,-1.4994549999999900
2531,-1.4657924999999900
2532,-1.4196474999999900
2533,-1.4972349999999900
2534,-1.6297650000000000
2535,-1.6234574999999900
2536,-1.5926300000000000
2537,-1.5776174999999900
2538,0.0034458333333333
2539,-0.0646191666666667
2540,-0.1711616666666660
2541,-0.2422316666666660
2542,-0.2720816666666660
2543,-0.3330616666666660
2544,-0.3872166666666660
2545,-0.2776716666666660
2546,-0.2740216666666660
2547,-0.2869416666666660
2548,-0.3522616666666660
2549,-0.5462566666666660
2550,-0.6371066666666660
2551,-0.7284241666666660
2552,-0.6727441666666660
2553,-0.5092516666666660
2554,-0.4058516666666660
2555,-0.2515516666666660
2556,-0.1863241666666660
2557,-0.2070091666666660
2558,-0.2066966666666660
2559,-0.2066966666666660
2560,-0.1331008333333330
2561,-0.0729758333333333
2562,-0.0083683333333334
2563,0.0567866666666665
2564,-0.0980083333333334
2565,-0.2962508333333330
2566,-0.3835758333333330
2567,-0.5150483333333330
2568,-0.5264833333333330
2569,-0.5392333333333330
2570,-0.6670708333333330
2571,-0.6957983333333330
2572,-0.6687133333333330
2573,-0.5907033333333330
2574,-0.5098883333333330
2575,-0.4843558333333330
2576,-0.4525233333333330
2577,-0.4661408333333330
2578,-0.4471133333333330
2579,-0.3715508333333330
2580,-0.3231083333333330
2581,-0.2068450000000000
2582,-0.1301500000000000
2583,-0.1098700000000000
2584,-0.0885700000000003
2585,-0.0467075000000002
2586,-0.0334175000000002
2587,0.0594374999999999
2588,0.1400649999999990
2589,0.2066474999999990
2590,0.3737199999999990
2591,0.4157824999999990
2592,0.4724824999999990
2593,0.5450949999999990
2594,0.5535699999999990
2595,0.6297174999999990
2596,0.6958424999999990
2597,0.5874799999999990
2598,0.4835349999999990
2599,0.3570149999999990
2600,0.2304949999999990
2601,0.2409699999999990
2602,0.2409699999999990
2603,0.2409699999999990
2604,0.2230533333333330
2605,0.2221158333333330
2606,0.2139983333333330
2607,0.2065058333333330
2608,1.5161433333333300
2609,1.3867008333333300
2610,1.1146133333333300
2611,0.9161008333333330
2612,-0.6548166666666660
2613,-0.7613916666666660
2614,-0.7509916666666660
2615,-0.9234166666666670
2616,-1.0231541666666600
2617,-1.0803866666666600
2618,-1.0590691666666600
2619,-0.9728216666666670
2620,-0.9045841666666660
2621,-0.8537516666666660
2622,-0.8064441666666660
2623,-0.9161916666666660
2624,-1.0294191666666600
2625,-1.2430133333333300
2626,-1.4855533333333300
2627,-1.5340808333333300
2628,-1.5158783333333300
2629,-1.3905358333333300
2630,-1.2447583333333300
2631,-1.2436683333333300
2632,-1.2919308333333300
2633,-1.3825583333333300
2634,-1.4743083333333300
2635,-1.4146333333333300
2636,-1.3682583333333300
2637,-1.3537908333333300
2638,-1.3541033333333300
2639,-1.3545883333333300
2640,-1.4412108333333300
2641,-1.5319633333333300
2642,-1.6563608333333300
2643,-1.8006108333333300
2644,-1.8586608333333300
2645,-1.9668400000000000
2646,-2.0119150000000000
2647,-1.9869900000000000
2648,-2.0410399999999900
2649,-2.0831500000000000
2650,-2.1800274999999900
2651,-2.3271925000000000
2652,-2.3323274999999900
2653,-2.3855525000000000
2654,-2.4007874999999900
2655,-2.3102949999999900
2656,-2.1386074999999900
2657,-1.7802200000000000
2658,-1.4133475000000000
2659,-1.1577899999999900
2660,-0.9816399999999990
2661,-0.9231524999999990
2662,-0.8579799999999990
2663,-0.7877074999999990
2664,-0.7917250000000000
2665,-0.7924749999999990
2666,-0.8031924999999990
2667,-0.8132649999999990
2668,-0.8318691666666670
2669,-0.8322116666666660
2670,-0.8323666666666670
2671,-0.8332116666666670
2672,-0.8341491666666670
2673,-0.8347741666666660
2674,-0.8363516666666660
2675,-0.8377341666666670
2676,-1.4236991666666600
2677,-2.0102116666666600
2678,-2.5959291666666600
2679,-3.1812291666666600
2680,-3.1818541666666600
2681,-3.1827141666666600
2682,-5.0688216666666600
2683,-5.0714391666666600
2684,-5.0752691666666600
2685,-5.0794091666666600
2686,-5.0831591666666600
2687,-5.0886666666666600
2688,-5.0946041666666600
2689,-5.1003066666666600
2690,-5.0269108333333300
2691,-5.1616158333333300
2692,-5.2964358333333300
2693,-5.4340683333333300
2694,-5.5853358333333300
2695,-5.6023658333333300
2696,-5.6180283333333300
2697,-5.6321783333333300
2698,-5.3941158333333300
2699,-5.1850683333333300
2700,-4.8156158333333300
2701,-4.5454908333333300
2702,-4.3583958333333300
2703,-3.9431458333333300
2704,-3.6911158333333300
2705,-3.3323658333333300
2706,-2.8170533333333300
2707,-2.5367408333333300
2708,-2.3471308333333300
2709,-2.1187708333333300
2710,-2.1500208333333300
2711,-1.9627975000000000
2712,-1.7538125000000000
2713,-1.5942025000000000
2714,-1.5417800000000000
2715,-1.5070150000000000
2716,-1.4768600000000000
2717,-1.4027975000000000
2718,-1.2377675000000000
2719,-1.4402350000000000
2720,-1.8152800000000000
2721,-2.0408750000000000
2722,-2.2865000000000000
2723,-2.3732975000000000
2724,-2.5585800000000000
2725,-3.2309400000000000
2726,-3.9420175000000000
2727,-4.2442675000000000
2728,-3.9565175000000000
2729,-3.1805950000000000
2730,-2.4081425000000000
2731,-1.7464800000000000
2732,-1.3980175000000000
2733,-1.1675641666666600
2734,-1.0092116666666600
2735,-1.0472491666666600
2736,-1.1529716666666600
2737,-1.2177391666666600
2738,-1.2874066666666600
2739,-1.3766466666666600
2740,-1.3124541666666600
2741,-1.4404191666666600
2742,-1.5288766666666600
2743,-1.5923716666666600
2744,-1.6653941666666600
2745,-1.5468116666666600
2746,-1.3983291666666600
2747,-1.1731441666666600
2748,-1.0846341666666600
2749,-1.1217891666666600
2750,-1.2115391666666600
2751,-1.4219391666666600
2752,-1.4861866666666600
2753,-1.4424116666666600
2754,-1.3087241666666600
2755,-1.2555258333333300
2756,-1.3227483333333300
2757,-1.3698558333333300
2758,-1.4780008333333300
2759,-1.4927158333333300
2760,-1.5488633333333300
2761,-1.6872508333333300
2762,-1.7638633333333300
2763,-1.7143133333333300
2764,-1.8219883333333300
2765,-1.8720558333333300
2766,-1.9507583333333300
2767,-2.0567383333333300
2768,-1.9657333333333300
2769,-1.8810933333333300
2770,-1.9434208333333300
2771,-1.8819033333333300
2772,-1.9101758333333300
2773,-1.9383908333333300
2774,-1.9198608333333300
2775,-1.9520558333333300
2776,-1.8394758333333300
2777,-1.8178299999999900
2778,-1.8052799999999900
2779,-1.8522375000000000
2780,-1.9177274999999900
2781,-1.9881150000000000
2782,-1.9815950000000000
2783,-2.0043924999999900
2784,-2.2056424999999900
2785,-2.2713699999999900
2786,-2.4241400000000000
2787,-2.3426975000000000
2788,-2.1796274999999900
2789,-2.0882699999999900
2790,-2.0365774999999900
2791,-2.4028425000000000
2792,-2.7434850000000000
2793,-2.8132900000000000
2794,-3.2310574999999900
2795,-3.2146799999999900
2796,-3.1530800000000000
2797,-3.5005100000000000
2798,-3.4887900000000000
2799,-3.7351441666666600
2800,-4.1189816666666600
2801,-4.3416816666666600
2802,-5.9094125000000000
2803,-6.0992950000000000
2804,-6.3225025000000000
2805,-6.7051925000000000
2806,-6.6090100000000000
2807,-6.6907600000000000
2808,-6.8751600000000000
2809,-6.8476600000000000
2810,-7.1605100000000000
2811,-7.1196850000000000
2812,-7.1638550000000000
2813,-6.9684000000000000
2814,-6.3681950000000000
2815,-6.3599900000000000
2816,-5.6977400000000000
2817,-5.1130375000000000
2818,-5.3281224999999900
2819,-5.2127225000000000
2820,-5.6401225000000000
2821,-6.3929000000000000
2822,-6.6325650000000000
2823,-6.8552625000000000
2824,-6.6429850000000000
2825,-6.3299575000000000
2826,-5.7407050000000000
2827,-5.2327299999999900
2828,-4.6352300000000000
2829,-4.0090425000000000
2830,-3.4549800000000000
2831,-2.7661425000000000
2832,-2.4327050000000000
2833,-2.3716550000000000
2834,-2.5387050000000000
2835,-2.8523550000000000
2836,-2.7088050000000000
2837,-2.5636350000000000
2838,-2.2337600000000000
2839,-1.8046600000000000
2840,-1.7703500000000000
2841,-1.6594025000000000
2842,-1.9678925000000000
2843,-2.6021075000000000
2844,-3.4270325000000000
2845,-3.7691650000000000
2846,-3.7343275000000000
2847,-3.6557900000000000
2848,-3.3207025000000000
2849,-3.4705575000000000
2850,-3.7012000000000000
2851,-3.7290725000000000
2852,-3.7207950000000000
2853,-3.5960675000000000
2854,-3.3016150000000000
2855,-3.0202475000000000
2856,-2.8883550000000000
2857,-2.8717450000000000
2858,-2.8918600000000000
2859,-2.9240850000000000
2860,-3.2282350000000000
2861,-3.3676600000000000
2862,-3.5344850000000000
2863,-3.8001100000000000
2864,-3.9468100000000000
2865,-4.1370850000000000
2866,-4.3759350000000000
2867,-4.6700850000000000
2868,-4.7450650000000000
2869,-4.7822449999999900
2870,-4.9096250000000000
2871,-5.0790300000000000
2872,-5.3532800000000000
2873,-5.3040550000000000
2874,-5.0706550000000000
2875,-4.4397800000000000
2876,-3.7506050000000000
2877,-3.1755300000000000
2878,-2.5901800000000000
2879,-2.6715300000000000
2880,-2.5713800000000000
2881,-2.6814425000000000
2882,-2.9684550000000000
2883,-2.9513425000000000
2884,-2.8637300000000000
2885,-2.8270299999999900
2886,-2.8276100000000000
2887,-2.9267400000000000
2888,-3.3514450000000000
2889,-3.5592000000000000
2890,-3.5316500000000000
2891,-3.6422500000000000
2892,-3.6926000000000000
2893,-3.7269500000000000
2894,-3.7236750000000000
2895,-3.6364000000000000
2896,-3.5208750000000000
2897,-3.6728000000000000
2898,-3.9404000000000000
2899,-4.0628000000000000
2900,-4.1050750000000000
2901,-3.9515000000000000
2902,-3.7914750000000000
2903,-3.5811499999999900
2904,-3.5246000000000000
2905,-3.5969749999999900
2906,-3.6592500000000000
2907,-3.8404000000000000
2908,-3.9916000000000000
2909,-4.0824000000000000
2910,-3.9784750000000000
2911,-3.9719750000000000
2912,-3.9256250000000000
2913,-3.7401000000000000
2914,-3.6472750000000000
2915,-3.5324500000000000
2916,-3.2249000000000000
2917,-3.1119250000000000
2918,-3.0163500000000000
2919,-2.9091500000000000
2920,-2.9680250000000000
2921,-3.0256250000000000
2922,-3.0029500000000000
2923,-2.9990999999999900
2924,-3.0309250000000000
2925,-3.0221750000000000
2926,-3.0583250000000000
2927,-3.1322000000000000
2928,-3.2446250000000000
2929,-3.2939750000000000
2930,-3.4842625000000000
2931,-3.5284000000000000
2932,-3.6540325000000000
2933,-3.7116825000000000
2934,-4.0104574999999900
2935,-4.8062824999999900
2936,-4.8868125000000000
2937,-5.0683374999999900
2938,-4.9754499999999900
2939,-4.8794250000000000
2940,-4.8551624999999900
2941,-4.8909250000000000
2942,-5.1211374999999900
2943,-5.5487625000000000
2944,-5.9866249999999900
2945,-6.6182749999999900
2946,-6.7903250000000000
2947,-6.6859499999999900
2948,-6.4665375000000000
2949,-6.0070500000000000
2950,-5.6676875000000000
2951,-5.5904374999999900
2952,-5.6189750000000000
2953,-5.5601624999999900
2954,-5.4581124999999900
2955,-5.3463374999999900
2956,-5.2606999999999900
2957,-4.9411500000000000
2958,-4.5393874999999900
2959,-4.1688249999999900
2960,-3.7859499999999900
2961,-3.6176999999999900
2962,-3.5886374999999900
2963,-3.5430374999999900
2964,-3.4980624999999900
2965,-3.3557624999999900
2966,-3.1421374999999900
2967,-2.8157874999999900
2968,-2.6457374999999900
2969,-2.6305949999999900
2970,-2.6655649999999900
2971,-2.8262099999999900
2972,-2.7364550000000000
2973,-2.7435350000000000
2974,-2.7549900000000000
2975,-2.6802825000000000
2976,-2.7513000000000000
2977,-2.6300125000000000
2978,-2.4771875000000000
2979,-2.3980500000000000
2980,-2.2278875000000000
2981,-2.3168875000000000
2982,-2.4068125000000000
2983,-2.2437375000000000
2984,-2.4198875000000000
2985,-2.3710500000000000
2986,-2.3176500000000000
2987,-2.5535000000000000
2988,-2.3670000000000000
2989,-2.3822625000000000
2990,-2.3993250000000000
2991,-2.3100375000000000
2992,-2.2619750000000000
2993,-2.2086500000000000
2994,-2.1589500000000000
2995,-2.2814000000000000
2996,-2.4383000000000000
2997,-2.4453250000000000
2998,-2.3409250000000000
2999,-2.3259500000000000
3000,-2.1909250000000000
3001,-1.9736125000000000
3002,-1.9571125000000000
3003,-1.7954125000000000
3004,-1.7628375000000000
3005,-1.8993250000000000
3006,-1.8559875000000000
3007,-1.9613500000000000
3008,-1.9078875000000000
3009,-1.9731250000000000
3010,-1.9781750000000000
3011,-2.0418750000000000
3012,-2.2259375000000000
3013,-2.2392750000000000
3014,-2.2548250000000000
3015,-2.1873800000000000
3016,-2.2492274999999900
3017,-2.2481099999999900
3018,-2.3420574999999900
3019,-2.1730549999999900
3020,-2.0903399999999900
3021,-1.9074424999999900
3022,-1.9016724999999900
3023,-2.1669374999999900
3024,-2.3871074999999900
3025,-2.8555149999999900
3026,-2.9843449999999900
3027,-2.9914249999999900
3028,-2.9124299999999900
3029,-2.7771499999999900
3030,-2.9778774999999900
3031,-3.1347749999999900
3032,-3.1476500000000000
3033,-3.1469500000000000
3034,-2.9071849999999900
3035,-2.7080599999999900
3036,-2.7676299999999900
3037,-2.8462599999999900
3038,-2.8924750000000000
3039,-2.9687449999999900
3040,-2.9343999999999900
3041,-2.9911225000000000
3042,-3.0683450000000000
3043,-3.0309125000000000
3044,-3.0736525000000000
3045,-3.1573225000000000
3046,-2.8403924999999900
3047,-2.5234874999999900
3048,-2.2160074999999900
3049,-1.8108924999999900
3050,-1.6619150000000000
3051,-2.8253625000000000
3052,-2.6728975000000000
3053,-2.0408550000000000
3054,-1.7042350000000000
3055,-1.6358800000000000
3056,-1.7607699999999900
3057,-2.5098200000000000
3058,-2.6500425000000000
3059,-2.3733050000000000
3060,-1.5960858333333300
3061,-0.8359058333333320
3062,-0.5867558333333320
3063,-0.6502433333333320
3064,-1.0996183333333300
3065,-1.4935008333333300
3066,-1.8982983333333300
3067,-1.9751108333333300
3068,-1.8332983333333300
3069,-1.7066608333333300
3070,-1.5602433333333300
3071,-1.5566783333333300
3072,-1.7224058333333300
3073,-1.8061658333333300
3074,-1.7407158333333300
3075,-1.8089433333333300
3076,-1.7070558333333300
3077,-1.5522208333333300
3078,-1.6039283333333300
3079,-1.9034183333333300
3080,-2.0600983333333300
3081,-2.0287941666666600
3082,-2.0702941666666600
3083,-1.6072341666666600
3084,-1.5131491666666600
3085,-1.7637291666666600
3086,-1.9726316666666600
3087,-2.4321241666666600
3088,-2.5917691666666600
3089,-2.6058766666666600
3090,-2.6475491666666600
3091,-2.4762716666666600
3092,-2.3966541666666600
3093,-2.4995841666666600
3094,-2.3496391666666600
3095,-2.4133491666666600
3096,-2.2624416666666600
3097,-1.8303841666666600
3098,-1.4369066666666600
3099,-1.1137966666666600
3100,-1.0917916666666600
3101,-1.1947491666666600
3102,-1.4403791666666600
3103,-1.4563024999999900
3104,-1.5155199999999900
3105,-1.6304100000000000
3106,-1.5987499999999900
3107,-1.7067450000000000
3108,-1.6658625000000000
3109,-1.3991499999999900
3110,-1.1688874999999900
3111,-0.8662750000000000
3112,-0.6278625000000000
3113,-0.4857124999999990
3114,-0.4013750000000000
3115,-0.1259250000000000
3116,-0.1292249999999990
3117,-0.2879250000000000
3118,-0.3593249999999990
3119,-0.6772999999999990
3120,-0.5422249999999990
3121,-0.2760000000000000
3122,0.0056250000000001
3123,0.4671375000000000
3124,0.8731500000000000
3125,1.2047625000000000
3126,0.8877000000000000
3127,0.4222750000000000
3128,-0.2942250000000000
3129,-0.9343499999999990
3130,-1.1688999999999900
3131,-1.5435999999999900
3132,-1.8789499999999900
3133,-2.1902500000000000
3134,-2.2714250000000000
3135,-2.3326750000000000
3136,-2.5068500000000000
3137,-2.7887250000000000
3138,-3.1390750000000000
3139,-3.6427000000000000
3140,-4.0950749999999900
3141,-4.0646249999999900
3142,-3.9088750000000000
3143,-3.7495749999999900
3144,-3.4787250000000000
3145,-3.8376875000000000
3146,-3.8354749999999900
3147,-3.6150999999999900
3148,-3.4148750000000000
3149,-3.0109375000000000
3150,-3.1893125000000000
3151,-3.1828375000000000
3152,-3.1763250000000000
3153,-3.1542500000000000
3154,-2.9737624999999900
3155,-2.8941625000000000
3156,-2.7530000000000000
3157,-2.6321249999999900
3158,-2.4766499999999900
3159,-2.3759750000000000
3160,-2.4549750000000000
3161,-2.4372750000000000
3162,-2.4349000000000000
3163,-2.4608500000000000
3164,-2.4023749999999900
3165,-2.3138000000000000
3166,-2.3952249999999900
3167,-2.3834124999999900
3168,-2.3453875000000000
3169,-2.4211499999999900
3170,-2.4068875000000000
3171,-2.2600625000000000
3172,-2.1601750000000000
3173,-2.2315250000000000
3174,-2.2660499999999900
3175,-2.3823999999999900
3176,-2.3451000000000000
3177,-2.0654250000000000
3178,-1.8367500000000000
3179,-1.7406249999999900
3180,-1.8332499999999900
3181,-1.9058500000000000
3182,-1.9087500000000000
3183,-1.6037750000000000
3184,-1.4315000000000000
3185,-1.3529749999999900
3186,-1.2435249999999900
3187,-1.2965999999999900
3188,-1.2014249999999900
3189,-0.9743500000000000
3190,-0.7727749999999990
3191,-0.6912249999999990
3192,-0.5816749999999990
3193,-0.8085249999999990
3194,-0.9759499999999990
3195,-1.1426999999999900
3196,-1.2608999999999900
3197,-1.1107000000000000
3198,-1.1190249999999900
3199,-1.1825499999999900
3200,-1.2301249999999900
3201,-0.4615833333333330
3202,-0.3852333333333330
3203,-0.2539083333333330
3204,-0.2355333333333330
3205,-0.2589833333333330
3206,-0.2794833333333330
3207,-0.2516083333333330
3208,-0.2148583333333330
3209,-0.2745083333333330
3210,0.0147666666666667
3211,0.4130333333333320
3212,0.3561833333333320
3213,0.3675083333333320
3214,0.0898583333333331
3215,-0.2268166666666670
3216,-0.1333666666666670
3217,-0.0819166666666667
3218,-0.1443916666666660
3219,-0.1357416666666670
3220,-0.0742166666666668
3221,-0.0024916666666668
3222,0.1860333333333330
3223,0.1940083333333320
3224,0.1401833333333330
3225,0.1107833333333330
3226,-0.0789916666666667
3227,-0.1797666666666660
3228,-0.2789166666666670
3229,-0.2562666666666670
3230,-0.2859166666666660
3231,-0.4141416666666660
3232,-0.5104166666666670
3233,-0.6337416666666670
3234,-0.5691249999999990
3235,-0.4116749999999990
3236,-0.3589749999999990
3237,-0.5139249999999990
3238,-0.7474250000000000
3239,-1.0314249999999900
3240,-1.2559999999999900
3241,-1.2228250000000000
3242,-1.1468749999999900
3243,-1.1764999999999900
3244,-1.1315249999999900
3245,-1.1462499999999900
3246,-1.0869750000000000
3247,-1.0653874999999900
3248,-1.1081249999999900
3249,-1.1823124999999900
3250,-1.1927499999999900
3251,-1.1005000000000000
3252,-0.9176000000000000
3253,-0.7903499999999990
3254,-0.7237749999999990
3255,-0.5443083333333330
3256,-0.5787333333333330
3257,-0.6924833333333330
3258,-0.9502083333333330
3259,-1.2447833333333300
3260,-1.4111083333333300
3261,-1.5338333333333300
3262,-1.6410583333333300
3263,-1.7282083333333300
3264,-1.9546833333333300
3265,-2.1421583333333300
3266,-2.2613333333333300
3267,-2.3568083333333300
3268,-2.4371583333333300
3269,-2.5352333333333300
3270,-2.6186083333333300
3271,-2.6975333333333300
3272,-2.6363583333333300
3273,-2.4843583333333300
3274,-2.3237583333333300
3275,-2.1780083333333300
3276,-1.8389333333333300
3277,-1.6590666666666600
3278,-1.4762541666666600
3279,-1.3792416666666600
3280,-1.5771041666666600
3281,-1.5014666666666600
3282,-1.4417666666666600
3283,-1.2858291666666600
3284,-0.9974166666666660
3285,-0.8773291666666660
3286,-0.8193416666666660
3287,-0.7110416666666660
3288,-0.6424666666666660
3289,-0.3973916666666660
3290,-0.1241916666666660
3291,-0.0308666666666667
3292,0.0649208333333333
3293,-0.0079916666666666
3294,-0.1387541666666660
3295,-0.1201916666666660
3296,-0.0374916666666667
3297,0.0614083333333332
3298,0.2497583333333330
3299,0.3568833333333330
3300,0.5722500000000000
3301,0.5637250000000000
3302,0.5433000000000000
3303,0.6236499999999990
3304,0.4486999999999990
3305,0.5070500000000000
3306,0.5076750000000000
3307,0.4988750000000000
3308,0.6617250000000000
3309,0.8107250000000000
3310,0.9949750000000000
3311,1.2273000000000000
3312,1.4896000000000000
3313,1.8631125000000000
3314,2.1107874999999900
3315,2.2176875000000000
3316,2.3288750000000000
3317,2.3860875000000000
3318,2.4876875000000000
3319,2.7550750000000000
3320,3.0551291666666600
3321,2.5294666666666600
3322,2.0120791666666600
3323,1.3737416666666600
3324,0.6456166666666660
3325,1.1288541666666600
3326,1.1581249999999900
3327,1.4707749999999900
3328,2.0027999999999900
3329,1.8901500000000000
3330,1.8174999999999900
3331,1.8824999999999900
3332,1.8467249999999900
3333,1.9594250000000000
3334,2.1425750000000000
3335,2.3617250000000000
3336,2.5280999999999900
3337,2.6679750000000000
3338,2.5402000000000000
3339,2.3366249999999900
3340,2.1804750000000000
3341,2.2337999999999900
3342,2.3670249999999900
3343,2.5933999999999900
3344,2.7383999999999900
3345,2.6586999999999900
3346,2.6195499999999900
3347,2.4877874999999900
3348,2.4356249999999900
3349,2.3552624999999900
3350,2.2982749999999900
3351,2.2963749999999900
3352,2.1945749999999900
3353,2.1181499999999900
3354,2.0924749999999900
3355,2.1820499999999900
3356,2.2977749999999900
3357,2.3486749999999900
3358,2.4280999999999900
3359,2.4087749999999900
3360,2.4073499999999900
3361,2.4137499999999900
3362,2.4601249999999900
3363,2.7736250000000000
3364,3.0944249999999900
3365,3.0901249999999900
3366,3.0075999999999900
3367,2.6258749999999900
3368,2.2143250000000000
3369,2.1553500000000000
3370,2.0754250000000000
3371,1.9086500000000000
3372,1.7719000000000000
3373,1.8045999999999900
3374,1.6909500000000000
3375,1.8971500000000000
3376,2.1931250000000000
3377,2.2927750000000000
3378,2.6288749999999900
3379,2.9893999999999900
3380,3.2116750000000000
3381,3.4826250000000000
3382,3.8020250000000000
3383,3.9052750000000000
3384,3.9223250000000000
3385,3.9543750000000000
3386,3.8116083333333300
3387,3.4616583333333300
3388,3.3032583333333300
3389,3.2406333333333300
3390,3.2167583333333300
3391,3.3481083333333300
3392,3.2820083333333300
