INR
2540,-4.06284500000000
2541,-4.10214000000000
2542,-4.14214000000000
2543,-4.14222000000000
2544,-4.14230000000000
2545,-4.14238000000000
2546,-4.10738000000000
2547,-4.07230000000000
2548,-4.03722000000000
2549,-4.00214000000000
2550,-4.00189000000000
2551,-4.00165750000000
2552,-4.00150250000000
2553,-4.03103500000000
2554,-4.06066000000000
2555,-4.09003500000000
2556,-4.11933250000000
2557,-4.11394250000000
2558,-4.10863000000000
2559,-4.10363000000000
2560,-3.98831750000000
2561,-3.98769250000000
2562,-3.98691000000000
2563,-3.98558000000000
2564,-3.98425000000000
2565,-3.98284250000000
2566,-3.98159250000000
2567,-3.98089000000000
2568,-3.98050000000000
2569,-3.98050000000000
2570,-3.98018750000000
2571,-3.97964000000000
2572,-3.97878000000000
2573,-4.28979500000000
2574,-4.56003000000000
2575,-4.93792250000000
2576,-5.31581500000000
2577,-5.40058250000000
2578,-5.36613000000000
2579,-5.15206750000000
2580,-5.17105000000000
2581,-5.05847000000000
2582,-5.17362500000000
2583,-5.42854500000000
2584,-5.47104500000000
2585,-5.42885750000000
2586,-5.40909250000000
2587,-5.25406250000000
2588,-5.12598500000000
2589,-5.08275250000000
2590,-5.12720500000000
2591,-5.21676750000000
2592,-5.19414250000000
2593,-5.00658000000000
2594,-4.76595500000000
2595,-4.59228250000000
2596,-4.61603250000000
2597,-4.80784500000000
2598,-4.91769000000000
2599,-4.98316000000000
2600,-4.91613000000000
2601,-4.84863000000000
2602,-4.82863000000000
2603,-4.83113000000000
2604,-4.54371333333333
2605,-4.69465083333333
2606,-4.82011833333333
2607,-4.92246083333333
2608,-5.06964833333333
2609,-5.06886583333333
2610,-5.11105333333333
2611,-5.08886583333333
2612,-5.02183333333333
2613,-4.95433333333333
2614,-4.88933333333333
2615,-4.82120833333333
2616,-4.62064583333333
2617,-4.37755333333333
2618,-4.20696083333333
2619,-3.90203833333333
2620,-3.83947583333333
2621,-3.82194333333333
2622,-3.60191083333333
2623,-3.74183333333333
2624,-3.72441083333333
2625,-3.31957166666666
2626,-3.50996166666666
2627,-3.67503916666666
2628,-3.89496166666666
2629,-4.21011916666666
2630,-3.99504166666666
2631,-3.86527666666666
2632,-3.73308916666666
2633,-3.65316666666666
2634,-3.92816666666666
2635,-3.98566666666666
2636,-4.03816666666666
2637,-4.18332416666666
2638,-4.32863666666666
2639,-4.27412166666666
2640,-4.32466916666666
2641,-4.25249666666666
2642,-4.09266916666666
2643,-3.99266916666666
2644,-3.78504416666666
2645,-3.26506500000000
2646,-3.16506500000000
2647,-3.29756500000000
2648,-3.31768999999999
2649,-3.42317500000000
2650,-3.48375250000000
2651,-3.49714250000000
2652,-3.63050250000000
2653,-3.67385250000000
2654,-3.71458750000000
2655,-3.62762000000000
2656,-3.53643250000000
2657,-3.39127000000000
2658,-3.26222250000000
2659,-3.15219000000000
2660,-3.04244000000000
2661,-2.95922750000000
2662,-2.84520500000000
2663,-2.78028250000000
2664,-2.73200000000000
2665,-2.79365000000000
2666,-2.92014250000000
2667,-3.06106500000000
2668,-2.89433583333333
2669,-2.93967833333333
2670,-3.00233333333333
2671,-3.06567833333333
2672,-3.17411583333333
2673,-3.37224083333333
2674,-3.52881833333333
2675,-3.55020083333333
2676,-3.45959083333333
2677,-3.27952833333333
2678,-3.16867083333333
2679,-3.18989583333333
2680,-3.12552083333333
2681,-3.19388083333333
2682,-3.55065499999999
2683,-3.50827249999999
2684,-3.61960249999999
2685,-3.59374249999999
2686,-3.50249249999999
2687,-3.39049999999999
2688,-3.30393749999999
2689,-3.28713999999999
2690,-2.93382750000000
2691,-2.91765750000000
2692,-2.73660250000000
2693,-2.43836000000000
2694,-2.31375250000000
2695,-2.35828250000000
2696,-2.39394500000000
2697,-2.55809500000000
2698,-2.73253250000000
2699,-2.64848500000000
2700,-2.76778250000000
2701,-2.73890750000000
2702,-2.38681250000000
2703,-2.06906250000000
2704,-1.69828250000000
2705,-1.35453250000000
2706,-1.08672000000000
2707,-1.02765750000000
2708,-1.89304750000000
2709,-2.04218750000000
2710,-2.31218750000000
2711,-1.99879750000000
2712,-1.08856250000000
2713,-0.91145250000000
2714,-0.70403000000000
2715,-0.63676500000000
2716,-0.54661000000000
2717,-0.51379750000000
2718,-0.52126750000000
2719,-0.58373500000000
2720,-0.72878000000000
2721,-0.82437500000000
2722,-0.92000000000000
2723,-0.86804750000000
2724,-0.75583000000000
2725,-0.91319000000000
2726,-0.88801750000000
2727,-0.93526750000000
2728,-0.87501750000000
2729,-0.54659500000000
2730,-0.33789250000000
2731,0.22592000000000
2732,0.50173250000000
2733,1.28007749999999
2734,1.35252999999999
2735,0.97046750000000
2736,0.53617000000000
2737,-0.03797250000000
2738,0.08356000000000
2739,-0.02033000000000
2740,0.27856250000000
2741,0.24704750000000
2742,-0.02998500000000
2743,0.16054500000000
2744,-0.00087750000000
2745,0.81115500000000
2746,0.72193750000000
2747,0.90654750000000
2748,0.76990750000000
2749,0.31857750000000
2750,0.30732750000000
2751,-0.00642250000000
2752,-0.11822000000000
2753,0.04115500000000
2754,0.44709250000000
2755,0.52423250000000
2756,0.91681000000000
2757,0.32470250000000
2758,0.13360750000000
2759,0.25196750000000
2760,0.34204500000000
2761,0.84110750000000
2762,1.39704500000000
2763,0.67579500000000
2764,0.15204500000000
2765,-0.13147250000000
2766,-0.87842500000000
2767,-0.01823000000000
2768,0.23435000000000
2769,0.57251500000000
2770,0.99868750000000
2771,1.19818000000000
2772,1.68950749999999
2773,1.58446750000000
2774,1.48712250000000
2775,1.63227750000000
2776,1.41430749999999
2777,1.48824500000000
2778,1.48137000000000
2779,1.29488750000000
2780,1.27824750000000
2781,1.36168500000000
2782,1.06465500000000
2783,0.76973250000000
2784,0.67723250000000
2785,0.49465500000000
2786,0.14981000000000
2787,0.17242750000000
2788,0.23512250000000
2789,0.54778000000000
2790,1.00317250000000
2791,1.36125750000000
2792,1.26176500000000
2793,0.98481000000000
2794,0.86004250000000
2795,0.80762000000000
2796,0.78012000000000
2797,0.77996500000000
2798,0.76481000000000
2799,0.92499750000000
2800,0.98968500000000
2801,0.51218500000000
2802,-1.97223749999999
2803,-1.73934499999999
2804,-2.46895249999999
2805,-1.78621749999999
2806,-1.10355999999999
2807,-1.68105999999999
2808,-0.62356000000000
2809,-0.21356000000000
2810,0.09894000000000
2811,1.26394000000000
2812,0.98659500000000
2813,1.12925000000000
2814,1.21940500000000
2815,0.50206000000000
2816,0.89706000000000
2817,1.18713750000000
2818,1.26002750000000
2819,1.17565250000000
2820,0.92327750000000
2821,-0.14617500000000
2822,-0.30344000000000
2823,-0.77086250000000
2824,-1.10578500000000
2825,-0.72820750000000
2826,-0.57313000000000
2827,0.16437000000000
2828,1.29936999999999
2829,1.85218249999999
2830,1.89499499999999
2831,2.50780749999999
2832,2.72311999999999
2833,2.24062000000000
2834,2.25811999999999
2835,1.75561999999999
2836,1.82061999999999
2837,1.80233999999999
2838,1.97046499999999
2839,1.96046499999999
2840,1.49257499999999
2841,1.52187249999999
2842,1.30598250000000
2843,0.69121750000000
2844,0.07934250000000
2845,-0.23394000000000
2846,0.37887250000000
2847,1.02918500000000
2848,1.51949749999999
2849,1.91496750000000
2850,1.81512499999999
2851,1.70520249999999
2852,1.86028000000000
2853,1.90723250000000
2854,1.86918499999999
2855,2.09145250000000
2856,1.98121999999999
2857,1.92145499999999
2858,1.82168999999999
2859,1.49919000000000
2860,1.35669000000000
2861,1.27419000000000
2862,1.11668999999999
2863,1.04418999999999
2864,1.03168999999999
2865,1.20802333333333
2866,1.51552333333333
2867,1.81052333333333
2868,1.88294333333333
2869,2.00036333333333
2870,2.08778333333333
2871,2.10020333333333
2872,2.22770333333333
2873,2.33770333333333
2874,2.36020333333333
2875,2.49520333333333
2876,2.63770333333333
2877,2.76520333333333
2878,2.77520333333333
2879,2.82520333333333
2880,2.86770333333333
2881,2.80489083333333
2882,2.81957833333333
2883,2.79926583333333
2884,2.89645333333333
2885,2.94895333333333
2886,3.25125666666666
2887,3.19472666666666
2888,2.97569666666666
2889,2.83141666666666
2890,2.62854166666666
2891,2.52566666666666
2892,2.50529166666666
2893,2.51266666666666
2894,2.56491666666666
2895,2.64191666666666
2896,2.67904166666666
2897,2.71366666666666
2898,2.58854166666666
2899,2.50891666666666
2900,2.54416666666666
2901,2.49441666666666
2902,2.54991666666666
2903,2.70041666666666
2904,2.82341666666666
2905,2.89666666666666
2906,2.97600000000000
2907,2.85125000000000
2908,2.61150000000000
2909,2.57150000000000
2910,2.59900000000000
2911,2.74400000000000
2912,2.87150000000000
2913,2.84650000000000
2914,2.96400000000000
2915,3.16412500000000
2916,3.21925000000000
2917,3.30937500000000
2918,3.30450000000000
2919,3.18450000000000
2920,3.16450000000000
2921,3.18450000000000
2922,3.06225000000000
2923,3.00487500000000
2924,2.86525000000000
2925,2.78324999999999
2926,3.01600000000000
2927,2.94950000000000
2928,2.98812500000000
2929,2.99595833333333
2930,2.66852083333333
2931,2.50870833333333
2932,2.57380083333333
2933,2.53917583333333
2934,2.49705083333333
2935,1.17830083333333
2936,0.93877083333333
2937,1.00414583333333
2938,0.95158333333333
2939,1.00858333333333
2940,0.93777083333333
2941,1.07133333333333
2942,1.31177083333333
2943,1.65452083333333
2944,1.94958333333333
2945,2.00958333333333
2946,1.98733333333333
2947,1.67245833333333
2948,1.62764583333333
2949,1.42033333333333
2950,1.39835416666666
2951,1.30110416666666
2952,1.13179166666666
2953,1.13047916666666
2954,1.21947916666666
2955,1.21360416666666
2956,1.25016666666666
2957,1.11166666666666
2958,1.05072916666666
2959,1.04954166666666
2960,1.05791666666666
2961,1.15354166666666
2962,1.13122916666666
2963,1.06672916666666
2964,0.96497916666667
2965,0.78572916666667
2966,0.64447916666667
2967,0.61047916666667
2968,0.61135416666667
2969,0.73207166666667
2970,0.78985166666667
2971,0.70025666666667
2972,0.73362000000000
2973,0.75659000000000
2974,0.71706000000000
2975,0.81484250000000
2976,0.86512500000000
2977,0.81056250000000
2978,0.85118750000000
2979,0.80450000000000
2980,0.69568750000000
2981,0.64193750000000
2982,0.46556250000000
2983,0.48106250000000
2984,0.48868750000000
2985,0.42337500000000
2986,0.41575000000000
2987,0.24350000000000
2988,0.14850000000000
2989,0.13606250000000
2990,0.09600000000000
2991,0.16843750000000
2992,0.12862500000000
2993,0.01375000000000
2994,-0.03566666666667
2995,-0.29566666666667
2996,-0.18816666666667
2997,-0.29316666666667
2998,-0.26074166666667
2999,-0.17581666666667
3000,-0.46589166666667
3001,-0.43670416666667
3002,-0.59000416666667
3003,-0.65092916666667
3004,-0.57435416666667
3005,-0.56991666666667
3006,-0.34560416666667
3007,-0.27641666666667
3008,-0.22972916666667
3009,-0.33016666666667
3010,-0.46019166666667
3011,-0.70759166666667
3012,-0.99505416666667
3013,-1.15279166666666
3014,-1.36364166666666
3015,-1.44171333333333
3016,-1.32961083333333
3017,-1.21819333333333
3018,-1.16666583333333
3019,-1.14026333333333
3020,-1.04034833333333
3021,-0.95787583333333
3022,-1.30318083333333
3023,-1.48182083333333
3024,-1.83314083333333
3025,-2.16647333333333
3026,-1.97702833333333
3027,-1.75695833333333
3028,-1.62888833333333
3029,-1.33670833333333
3030,-1.40311083333333
3031,-1.35458333333333
3032,-1.35870833333333
3033,-1.44770833333333
3034,-1.23629333333333
3035,-1.19154333333333
3036,-1.08436333333333
3037,-1.04391833333333
3038,-0.93250000000000
3039,-0.87194500000000
3040,-0.95875000000000
3041,-1.00084750000000
3042,-1.00769500000000
3043,-0.85676250000000
3044,-0.55055250000000
3045,-0.31987250000000
3046,-0.03244250000000
3047,0.18698750000000
3048,0.44891750000000
3049,0.74930750000000
3050,0.89546000000000
3051,-1.66401250000000
3052,-1.30784749999999
3053,-0.85203000000000
3054,-0.54646000000000
3055,-0.34090500000000
3056,-0.77082000000000
3057,-1.24094499999999
3058,-1.33891749999999
3059,-1.43430499999999
3060,-1.38731916666666
3061,-1.49041416666666
3062,-1.85078916666666
3063,-2.11165166666666
3064,-2.41002666666666
3065,-2.53083416666666
3066,-2.49930666666666
3067,-2.41256916666666
3068,-2.33055666666666
3069,-2.23569416666666
3070,-2.23527666666666
3071,-2.21736166666666
3072,-2.17201416666666
3073,-2.00222416666666
3074,-1.49534916666666
3075,-1.25312666666666
3076,-0.99076416666667
3077,-0.94055416666667
3078,-1.18798666666666
3079,-1.36027666666666
3080,-1.39458166666666
3081,-1.52623583333333
3082,-1.55248583333333
3083,-1.29887583333333
3084,-1.17589083333333
3085,-0.97582083333333
3086,-0.87359833333333
3087,-0.90714083333333
3088,-0.97346083333333
3089,-0.90491833333333
3090,-0.82151583333333
3091,-0.63811333333333
3092,-0.66019583333333
3093,-0.77825083333333
3094,-0.81755583333333
3095,-0.78491583333333
3096,-0.46970833333333
3097,-0.22637583333333
3098,-0.01984833333333
3099,-0.07811333333333
3100,-0.32630833333333
3101,-0.54151583333333
3102,-0.56082083333333
3103,-0.67052750000000
3104,-0.39184500000000
3105,-0.40108500000000
3106,-0.56580000000000
3107,-0.32899500000000
3108,-0.25941250000000
3109,0.23862500000000
3110,0.49718750000000
3111,0.65312500000000
3112,0.95936250000000
3113,1.03501250000000
3114,1.46760000000000
3115,1.66992500000000
3116,1.82124999999999
3117,2.07072499999999
3118,1.75307499999999
3119,1.71337500000000
3120,1.79687500000000
3121,1.80325000000000
3122,2.29937500000000
3123,2.80806250000000
3124,2.74674999999999
3125,2.89768750000000
3126,2.67187500000000
3127,1.90650000000000
3128,1.30112500000000
3129,0.75600000000000
3130,0.23650000000000
3131,-0.07775000000000
3132,-0.09125000000000
3133,0.13125000000000
3134,0.17212500000000
3135,0.45327500000000
3136,0.52182500000000
3137,0.46440000000000
3138,0.77585000000000
3139,0.98430000000000
3140,1.23484999999999
3141,1.45787500000000
3142,1.49652500000000
3143,1.42852500000000
3144,1.34077499999999
3145,1.13883750000000
3146,0.95990000000000
3147,1.05615000000000
3148,0.82877500000000
3149,0.67873750000000
3150,0.51351250000000
3151,0.25528750000000
3152,0.33462500000000
3153,0.48637500000000
3154,0.70068750000000
3155,0.86253750000000
3156,0.94895000000000
3157,0.81267500000000
3158,0.67840000000000
3159,0.82077500000000
3160,0.84940000000000
3161,0.92002500000000
3162,1.09540000000000
3163,1.02852500000000
3164,1.05415000000000
3165,1.28752500000000
3166,1.47855000000000
3167,1.50263750000000
3168,1.69011250000000
3169,1.56845000000000
3170,1.40668749999999
3171,1.44911250000000
3172,1.52290000000000
3173,1.55845000000000
3174,1.60369999999999
3175,1.62895000000000
3176,1.61167499999999
3177,1.57415000000000
3178,1.50162499999999
3179,1.58660000000000
3180,1.70660000000000
3181,1.84147499999999
3182,2.03885000000000
3183,2.06635000000000
3184,2.05897500000000
3185,2.26434999999999
3186,2.41022500000000
3187,2.53872500000000
3188,2.51497500000000
3189,2.19110000000000
3190,2.08147500000000
3191,1.76660000000000
3192,1.66135000000000
3193,1.58110000000000
3194,1.51835000000000
3195,1.51085000000000
3196,1.54834999999999
3197,1.59847499999999
3198,1.67910000000000
3199,1.62985000000000
3200,1.51072500000000
3201,2.27380833333333
3202,2.18905833333333
3203,2.27918333333333
3204,2.35668333333333
3205,2.43918333333333
3206,2.58163333333333
3207,2.79158333333333
3208,2.75153333333333
3209,2.75648333333333
3210,2.63648333333333
3211,2.56831666666666
3212,2.56331666666666
3213,2.52581666666666
3214,2.46581666666666
3215,2.42831666666666
3216,2.33081666666666
3217,2.24306666666666
3218,2.15781666666666
3219,2.00756666666666
3220,1.90006666666666
3221,1.79781666666666
3222,1.96531666666666
3223,2.10781666666666
3224,2.37506666666666
3225,2.44481666666666
3226,2.46731666666666
3227,2.60231666666666
3228,2.63481666666666
3229,2.86731666666666
3230,2.93731666666666
3231,2.83731666666666
3232,2.76981666666666
3233,2.73481666666666
3234,2.86890000000000
3235,2.79865000000000
3236,2.74340000000000
3237,2.54315000000000
3238,2.35065000000000
3239,2.36065000000000
3240,2.28565000000000
3241,2.37064999999999
3242,2.35814999999999
3243,2.31064999999999
3244,2.25564999999999
3245,2.08814999999999
3246,2.12065000000000
3247,2.19571250000000
3248,2.31577500000000
3249,2.43733750000000
3250,2.62665000000000
3251,2.68590000000000
3252,2.71015000000000
3253,2.74290000000000
3254,2.60540000000000
3255,2.62973333333333
3256,2.50473333333333
3257,2.42498333333333
3258,2.18523333333333
3259,2.03348333333333
3260,1.86173333333333
3261,1.69223333333333
3262,1.51310833333333
3263,1.39123333333333
3264,1.28185833333333
3265,1.04498333333333
3266,0.99273333333333
3267,0.91273333333333
3268,0.86323333333333
3269,0.90898333333333
3270,1.23498333333333
3271,1.56923333333333
3272,1.86548333333333
3273,2.06923333333333
3274,1.92785833333333
3275,1.70873333333333
3276,1.68260833333333
3277,1.76081666666666
3278,1.84200416666666
3279,2.01831666666666
3280,1.91425416666666
3281,1.93769166666666
3282,1.75646666666666
3283,1.57442916666666
3284,1.50989166666666
3285,1.47322916666666
3286,1.50829166666666
3287,1.50904166666666
3288,1.56241666666666
3289,1.75241666666666
3290,1.94816666666666
3291,2.10591666666666
3292,2.10910416666666
3293,1.90851666666666
3294,1.67317916666666
3295,1.50034166666666
3296,1.53234166666666
3297,1.64861666666666
3298,1.91464166666666
3299,1.99379166666666
3300,2.01272500000000
3301,1.86520000000000
3302,1.76292500000000
3303,1.78040000000000
3304,1.83704999999999
3305,1.84645000000000
3306,1.70422499999999
3307,1.51025000000000
3308,1.42250000000000
3309,1.08475000000000
3310,0.76925000000000
3311,0.63312500000000
3312,0.36137500000000
3313,0.42193750000000
3314,0.08981250000000
3315,-0.17231250000000
3316,-0.45175000000000
3317,-0.68406250000000
3318,-0.43431250000000
3319,-0.38212500000000
3320,0.09927083333333
3321,0.26383333333333
3322,0.43077083333333
3323,0.67733333333333
3324,0.66583333333333
3325,0.78427083333333
3326,-2.71995833333333
3327,-2.89258333333333
3328,-2.90983333333333
3329,-3.04083333333333
3330,-3.04420833333333
3331,-3.02720833333333
3332,-3.02983333333333
3333,-2.91095833333333
3334,-2.58270833333333
3335,-2.56295833333333
3336,-2.33658333333333
3337,-2.16045833333333
3338,-2.23695833333333
3339,-2.03383333333333
3340,-2.05820833333333
3341,-2.04533333333333
3342,-2.05270833333333
3343,-1.67441666666666
3344,-1.51691666666666
3345,-1.27666666666666
3346,-1.08641666666666
3347,-1.08072916666666
3348,-1.13254166666666
3349,-1.33710416666666
3350,-1.42666666666666
3351,-1.39666666666666
3352,-1.40416666666666
3353,-1.42441666666666
3354,-1.33729166666666
3355,-1.39766666666666
3356,-1.56279166666666
3357,-1.63041666666666
3358,-1.71541666666666
3359,-1.67291666666666
3360,-1.55816666666666
3361,-1.60816666666666
3362,-1.73041666666666
3363,-1.71266666666666
3364,-1.56491666666666
3365,-1.25149999999999
3366,-1.21649999999999
3367,-1.36149999999999
3368,-1.60899999999999
3369,-1.54374999999999
3370,-1.41374999999999
3371,-1.33599999999999
3372,-1.27574999999999
3373,-1.27287499999999
3374,-1.47724999999999
3375,-1.45212499999999
3376,-1.40949999999999
3377,-1.36499999999999
3378,-1.28799999999999
3379,-1.14075000000000
3380,-1.14849999999999
3381,-1.18349999999999
3382,-1.26349999999999
3383,-1.34874999999999
3384,-1.23074999999999
3385,-1.44224999999999
3386,-1.12475000000000
3387,-1.24575000000000
3388,-1.42250000000000
3389,-1.11725000000000
3390,-1.03699999999999
3391,-0.90700000000000
3392,-0.68700000000000
3393,-0.66700000000000
3394,-0.66175000000000
3395,-0.75900000000000
3396,-0.89100000000000
3397,-0.85050000000000
3398,-0.89500000000000
3399,-0.80950000000000
3400,-0.74175000000000
3401,-1.09149999999999
3402,-1.26625000000000
3403,-1.48337500000000
3404,-1.67549999999999
3405,-1.91287499999999
3406,-1.78774999999999
3407,-1.71225000000000
3408,-1.67162499999999
3409,-0.99112500000000
3410,-0.97737500000000
3411,-0.82162500000000
3412,-0.68287500000000
3413,-0.63950000000000
3414,-0.50612500000000
3415,-0.55302500000000
3416,-0.38030000000000
3417,-0.28732500000000
3418,-0.35435000000000
3419,-0.17110000000000
3420,-0.22035000000000
3421,-0.18010000000000
3422,0.05265000000000
3423,0.11315000000000
3424,0.09340000000000
3425,0.09902500000000
3426,0.14715000000000
3427,0.21240000000000
3428,0.35265000000000
3429,0.56227500000000
3430,0.54065000000000
3431,0.44215000000000
3432,0.59402500000000
3433,0.68740000000000
3434,0.70565000000000
3435,0.71090000000000
3436,0.51302500000000
3437,0.55315000000000
3438,0.53065000000000
3439,0.65315000000000
3440,0.62590000000000
3441,0.63540000000000
3442,0.54440000000000
3443,0.46840000000000
3444,0.56727500000000
3445,0.49702500000000
3446,0.54715000000000
3447,0.50477500000000
3448,0.54027500000000
3449,0.61290000000000
3450,0.79965000000000
3451,0.86752500000000
3452,0.80040000000000
3453,0.82345000000000
3454,0.94175000000000
3455,0.86242500000000
3456,0.73567500000000
3457,0.50150000000000
3458,0.24207500000000
3459,0.13752500000000
3460,-0.01485000000000
3461,-2.23151666666666
3462,-2.47876666666666
3463,-2.86339166666666
3464,-3.17051666666666
3465,-4.16251666666666
3466,-4.09739166666666
3467,-3.94226666666666
3468,-3.88464166666666
3469,-3.05976666666666
3470,-3.12689166666666
3471,-3.35876666666666
3472,-3.48530833333333
3473,-3.87718333333333
3474,-4.01493333333333
3475,-3.97043333333333
3476,-3.99093333333333
3477,-3.94143333333333
3478,-3.99143333333333
3479,-3.82893333333333
3480,-3.55893333333333
3481,-3.27868333333333
3482,-3.12843333333333
3483,-3.19568333333333
3484,-3.31280833333333
3485,-3.25005833333333
3486,-3.23005833333333
3487,-3.10247083333333
3488,-2.78475833333333
3489,-2.64717083333333
3490,-2.45433333333333
3491,-2.22908333333333
3492,-2.09233333333333
3493,-1.97280833333333
3494,-1.83093333333333
3495,-1.92572500000000
3496,-2.09277499999999
3497,-2.19522500000000
3498,-2.34247500000000
3499,-2.21045000000000
3500,-2.04300000000000
3501,-2.03995000000000
3502,-1.88470000000000
3503,-1.77422500000000
3504,-1.88887499999999
3505,-1.84162500000000
3506,-1.89387500000000
3507,-2.13600000000000
3508,-1.69595000000000
3509,-1.47332500000000
3510,-1.25195000000000
3511,-1.06553749999999
3512,-1.22379999999999
3513,-1.24661250000000
3514,-1.33319999999999
3515,-1.33211666666667
3516,-1.54394166666666
3517,-1.59891666666666
3518,-1.62586666666667
3519,-1.42506666666666
3520,-1.13649166666666
3521,-0.78279166666667
3522,-0.62234166666667
3523,-0.57689166666667
3524,-0.38914166666667
3525,-0.60626666666667
3526,-0.77804166666667
3527,-0.62256666666667
3528,-0.86971666666667
3529,-0.57649166666667
3530,-0.47611666666667
3531,-0.51854166666667
3532,-0.43056666666667
3533,-0.50534166666667
3534,-0.30541666666667
3535,-0.29794166666667
3536,0.14688333333333
3537,-0.30856666666667
3538,0.11661666666666
3539,0.61896666666666
3540,0.57386666666667
3541,2.23866666666666
3542,1.96346666666666
3543,1.71894166666666
3544,1.65911666666666
3545,0.44704166666667
3546,0.57509166666666
3547,0.56296666666666
3548,0.45834166666667
3549,1.13849166666666
3550,1.46126666666666
3551,2.24404166666666
3552,3.02681666666666
3553,3.07981666666666
3554,3.35756666666666
3555,3.06756666666666
3556,2.99574166666666
3557,3.28864166666666
3558,4.18386666666666
3559,5.64701666666666
3560,5.88732499999999
3561,6.53757499999999
3562,6.11562499999999
3563,4.99347499999999
3564,4.92674999999999
3565,4.00764999999999
3566,3.76092500000000
3567,3.50934999999999
3568,3.82734999999999
3569,4.33784999999999
3570,4.15886249999999
3571,4.02697499999999
3572,3.57746249999999
3573,2.90838749999999
3574,2.86144999999999
3575,2.94678749999999
3576,2.94484999999999
3577,3.25799999999999
3578,3.15087499999999
3579,3.08143749999999
3580,2.89927499999999
3581,2.69004583333333
3582,2.67598333333333
3583,2.49485833333333
3584,2.26135833333333
3585,2.07448333333333
3586,3.09833750000000
3587,2.66015000000000
3588,2.36508750000000
3589,1.92752499999999
3590,1.72697500000000
3591,1.64248750000000
3592,1.61925000000000
3593,1.75213750000000
3594,1.76595000000000
3595,2.02718750000000
3596,2.17411250000000
3597,2.29003750000000
3598,2.07065000000000
3599,2.10358750000000
3600,1.91421249999999
3601,1.64443749999999
3602,1.64348750000000
3603,1.64470000000000
3604,2.28522500000000
3605,3.02006250000000
3606,3.43111250000000
3607,3.64195000000000
3608,3.74416250000000
3609,3.72883750000000
3610,4.17095000000000
3611,4.55080000000000
3612,4.82537500000000
3613,4.96061250000000
3614,4.89090000000000
3615,4.76637500000000
3616,4.22425000000000
3617,3.71433750000000
3618,3.49196249999999
3619,3.33965000000000
3620,3.25046250000000
3621,3.10583750000000
3622,3.00583750000000
3623,2.77271250000000
3624,2.79940000000000
3625,2.71233749999999
3626,2.41391249999999
3627,2.30572500000000
3628,1.94260000000000
3629,2.24209999999999
3630,1.78677499999999
3631,1.56677499999999
3632,1.43121249999999
3633,1.19071249999999
3634,1.59289999999999
3635,1.35765000000000
3636,1.09752499999999
3637,0.84446250000000
3638,1.01646249999999
3639,1.37758749999999
3640,1.54471249999999
3641,1.70927499999999
3642,1.38152499999999
3643,1.33939999999999
3644,1.61171249999999
3645,1.47427499999999
3646,1.48446249999999
3647,1.38865000000000
3648,1.11458750000000
3649,1.44127500000000
3650,1.41546250000000
3651,1.45396250000000
3652,1.53457500000000
3653,1.08412499999999
3654,0.83855000000000
3655,0.61935000000000
3656,0.42026250000000
3657,0.41371250000000
3658,0.40753750000000
3659,0.38311250000000
3660,0.31552500000000
3661,0.28833750000000
3662,0.35815000000000
3663,0.56515000000000
3664,1.02558749999999
3665,1.47821250000000
3666,1.74346250000000
3667,2.01421250000000
3668,2.04365000000000
3669,2.14352500000000
3670,2.24514999999999
3671,2.06243749999999
3672,1.82774999999999
3673,1.44268749999999
3674,1.25562499999999
3675,1.05877499999999
3676,0.99121250000000
3677,0.81140000000000
3678,0.62340000000000
3679,0.54290000000000
3680,0.49327500000000
3681,0.48616250000000
3682,0.50672500000000
3683,0.62928750000000
3684,0.49435000000000
3685,0.53940000000000
3686,0.34190000000000
3687,0.27997500000000
3688,0.39216250000000
3689,0.56933750000000
3690,0.87532500000000
3691,0.83481250000000
3692,0.67523750000000
3693,0.22537500000000
3694,0.05287500000000
3695,0.05062500000000
3696,-0.02910000000000
3697,0.18865000000000
3698,0.25672500000000
3699,0.38160000000000
3700,0.54381250000000
3701,0.64112500000000
3702,0.65100000000000
3703,0.73381250000000
3704,0.89171250000000
3705,0.81665000000000
3706,0.83902500000000
3707,0.51908750000000
3708,0.33640000000000
3709,0.20683750000000
3710,0.05277500000000
3711,0.03308750000000
3712,-0.08103750000000
3713,0.07471250000000
3714,0.48746250000000
3715,0.87465000000000
3716,1.69001666666666
3717,1.86821666666666
3718,1.95635416666666
3719,2.15457916666666
3720,2.34674166666666
3721,2.33454166666666
3722,2.37434166666666
3723,2.27699166666666
3724,2.17769166666666
3725,1.90031666666666
3726,1.79762916666666
3727,1.82440416666666
3728,1.81390416666666
3729,2.14121666666666
3730,2.09965416666666
3731,1.84050416666666
3732,1.61912916666666
3733,1.33998333333333
3734,1.14048333333333
3735,0.99110833333333
3736,0.85073333333333
3737,0.80045833333333
3738,0.66783333333333
3739,0.50002083333333
3740,0.33745833333333
3741,0.12998333333333
3742,-0.01051666666667
3743,-0.15095416666667
3744,-0.06432916666667
3745,-0.13760416666667
3746,-0.16579166666667
3747,-0.02616666666667
3748,-0.43830416666667
3749,-0.55390416666667
3750,-0.77421666666667
3751,-0.97984166666667
3752,-0.88245416666667
3753,-0.78695416666667
3754,-0.78146666666667
3755,-0.67837500000000
3756,-0.54082500000000
3757,-0.47886250000000
3758,-0.38216250000000
3759,-0.57527500000000
3760,-0.88606250000000
3761,-1.37626250000000
3762,-1.49106250000000
3763,-1.53381250000000
