2235,-3.1586682079051800
2236,-2.4410777085920800
2237,-1.6409353025661800
2238,-2.3677550734331000
2239,-1.8921924653554400
2240,-1.3455564281181800
2241,-1.3939258791458200
2242,-1.3646657087225600
2243,-2.4613587582184300
2244,-2.1849631991421300
2245,-1.9106625798560200
2246,-1.4482388076451800
2247,-3.5015981909599500
2248,-1.7109864543083900
2249,-3.4387653119928600
2250,-3.6359388863359800
2251,-2.8056685642211400
2252,-3.2576549059222500
2253,-2.3959050583639200
2254,-3.6305430483138300
2255,-2.2321349422135800
2256,-2.0317426211435500
2257,-1.7185129948337800
2258,4.5710912270140700
2259,-2.0759338641902400
2260,-2.4526077010220100
2261,-2.1959150189420800
2262,-2.4973507498805200
2263,-2.7401380573570300
2264,-2.3295519502599800
2265,-2.3685081506802000
2266,-2.6610721305526100
2267,-3.2339072747212500
2268,-9.7561980652216200
2269,-2.3186100415329400
2270,-2.3643489632739000
2271,-3.1726352275798800
2272,-2.4031260630149900
2273,-2.3897939208574900
2274,-2.4897533241256500
2275,-2.5445781826586200
2276,-2.8356244226039800
2277,-2.6205227892250600
2278,-1.1820297905964000
2279,-1.0700063597282400
2280,-2.6428489884832800
2281,-1.8826978686766000
2282,-10.4719223840089000
2283,-5.0568723200996800
2284,-5.1294762935730800
2285,-5.5076062371991700
2286,-4.1730466441143800
2287,-6.4412753575216400
2288,-5.5181163151920200
2289,-6.7508886032852300
2290,-1.8403453963977700
2291,-0.7417723525321520
2292,3.5248175050502600
2293,-6.3318183450336100
2294,-7.2746558747883000
2295,14.1728146491867000
2296,-14.9361091996140000
2297,1.6533305890346800
2298,-5.8608145517042900
2299,-8.0992202369180600
2300,-5.4528444245506200
2301,-15.0168496035994000
2302,-11.9869008251198000
2303,-3.1549311354783400
2304,-13.6845541230754000
2305,-25.3437131766514000
2306,11.1059281854916000
2307,-8.0214303490800500
2308,-16.5227535742620000
2309,-1.9052769495760400
2310,-4.4611545410128400
2311,9.4544117913227800
2312,-2.0039006336264000
2313,-5.5018806371489700
2314,3.7505043091487900
2315,-3.4115860410204400
2316,-20.2181962404097000
2317,-17.3077832098657000
2318,-3.9300776814055700
2319,-6.1228119136732300
2320,-10.3792929588496000
2321,-11.3406265088100000
2322,-7.1446325672483800
2323,-8.3909814844412800
2324,1.6346590088877700
2325,-0.2328501267436530
2326,8.1357639174162400
2327,9.0198718706945900
2328,7.9331468946154200
2329,-0.8232538462037840
2330,-5.4873181856345200
2331,-0.8274399532250710
2332,-11.5773824343393000
2333,-3.6364448713118000
2334,-5.9716696775820400
2335,4.0087094805072600
2336,1.1448081591822500
2337,0.4909325796899970
2338,3.2621562552508600
2339,-5.8403934829919600
2340,0.4813944471775650
2341,-7.5317021018489700
2342,7.2457747000232300
2343,3.3278233088789800
2344,6.6606132713126500
2345,-5.4253646976328200
2346,-7.0004999999999900
2347,-6.9936249999999900
2348,-6.9789374999999900
2349,-6.9386249999999900
2350,-6.8758124999999900
2351,-6.8000324999999900
2352,-6.7322199999999900
2353,-6.6886275000000000
2354,-6.6842524999999900
2355,-6.6937824999999900
2356,-6.7037825000000000
2357,-6.7136250000000000
2358,-6.7178449999999900
2359,-6.7270649999999900
2360,-6.7423774999999900
2361,-6.7572224999999900
2362,-2.0509724999999900
2363,1.9263725000000000
2364,6.3362150000000000
2365,14.3125600000000000
2366,16.1377175000000000
2367,19.4888099999999000
2368,21.1620924999999000
2369,19.2280300000000000
2370,18.9169350000000000
2371,17.4403724999999000
2372,17.2328725000000000
2373,17.6370899999999000
2374,19.1672474999999000
2375,22.0513099999999000
2376,27.4927150000000000
2377,31.0959975000000000
2378,32.9652150000000000
2379,34.4619350000000000
2380,33.3811549999999000
2381,30.8839675000000000
2382,27.9500625000000000
2383,25.3269375000000000
2384,23.8580300000000000
2385,25.0904675000000000
2386,25.6217175000000000
2387,24.1503725000000000
2388,20.6480299999999000
2389,16.8839675000000000
2390,14.4486550000000000
2391,11.4024999999999000
2392,9.9744524999999900
2393,9.5075774999999900
2394,9.0467949999999900
2395,9.1074200000000000
2396,8.7990600000000000
2397,7.6771850000000000
2398,6.1793725000000000
2399,5.6508575000000000
2400,4.4251550000000000
2401,4.2579675000000000
2402,4.8903125000000000
2403,5.7380450000000000
2404,6.5385924999999900
2405,7.3832800000000000
2406,7.9946850000000000
2407,7.9949350000000000
2408,7.7459500000000000
2409,6.7700900000000000
2410,4.9088400000000000
2411,4.0432150000000000
2412,4.0875125000000000
2413,3.7874350000000000
2414,4.2038425000000000
2415,4.0033750000000000
2416,3.3950924999999900
2417,2.8572800000000000
2418,2.3433725000000000
2419,2.1882150000000000
2420,2.4985275000000000
2421,3.5466525000000000
2422,4.4383608333333300
2423,5.1483608333333300
2424,4.8703933333333300
2425,4.0819558333333300
2426,3.4744558333333300
2427,2.9580508333333300
2428,2.9721133333333300
2429,3.0686641666666600
2430,3.0767891666666600
2431,3.0871016666666600
2432,3.0977266666666600
2433,3.0128841666666600
2434,3.1177291666666600
2435,3.0392916666666600
2436,3.2438216666666600
2437,3.5046016666666600
2438,3.7878816666666600
2439,4.2264741666666600
2440,4.1216316666666600
2441,3.5767891666666600
2442,2.6613216666666600
2443,1.6374166666666600
2444,0.8561666666666660
2445,0.4917916666666660
2446,1.0624166666666600
2447,1.5967916666666600
2448,2.1399166666666600
2449,2.5958541666666600
2450,2.3541249999999900
2451,2.2960000000000000
2452,1.8411550000000000
2453,1.5803724999999900
2454,1.3522474999999900
2455,1.3638100000000000
2456,1.7186550000000000
2457,1.9388125000000000
2458,2.3245924999999900
2459,2.5434975000000000
2460,3.1392775000000000
2461,3.5256825000000000
2462,3.6480275000000000
2463,4.6119350000000000
2464,5.2450600000000000
2465,6.1758425000000000
2466,7.1789675000000000
2467,7.1675600000000000
2468,6.0927175000000000
2469,4.8558424999999900
2470,3.4459975000000000
2471,2.0083424999999900
2472,1.6641133333333300
2473,1.3116133333333300
2474,1.1311458333333300
2475,1.1753633333333300
2476,1.3078633333333300
2477,1.6334883333333300
2478,1.8231758333333300
2479,1.7564583333333300
2480,1.8959883333333300
2481,2.0664558333333300
2482,1.9480183333333300
2483,1.9317683333333300
2484,1.4531758333333300
2485,0.8352083333333320
2486,0.6428633333333330
2487,0.4073933333333320
2488,0.4073933333333320
2489,0.4081733333333330
2490,0.4098933333333330
2491,0.4125508333333320
2492,0.4166133333333320
2493,0.4213008333333330
2494,0.4255183333333320
2495,0.2901941666666670
2496,-0.0355883333333320
2497,-0.1243383333333320
2498,-0.1730883333333320
2499,0.1070691666666670
2500,0.4925391666666680
2501,0.8434766666666670
2502,1.1121491666666600
2503,1.2224616666666600
2504,1.5498041666666600
2505,1.6680866666666600
2506,1.7642591666666600
2507,1.9470716666666600
2508,1.9901966666666600
2509,1.9822266666666600
2510,1.7892566666666600
2511,1.5289441666666600
2512,1.3801941666666600
2513,1.4058191666666600
2514,1.5006641666666600
2515,1.8312891666666600
2516,1.9504975000000000
2517,1.9756550000000000
2518,2.0495600000000000
2519,2.0403399999999900
2520,1.9842475000000000
2521,1.6537775000000000
2522,1.4170750000000000
2523,1.1757475000000000
2524,1.0231850000000000
2525,1.2574050000000000
2526,1.2712325000000000
2527,0.7806850000000010
2528,0.2824650000000010
2529,-0.4361299999999980
2530,-0.8976299999999990
2531,-0.8885674999999980
2532,-0.8368474999999990
2533,-0.7752849999999990
2534,-0.5210649999999990
2535,-0.3302824999999990
2536,-0.2289549999999990
2537,-0.1473924999999990
2538,0.4708041666666650
2539,0.3204141666666660
2540,0.2893216666666650
2541,0.2675266666666650
2542,0.2450266666666650
2543,0.2449466666666650
2544,0.2448666666666650
2545,0.2447866666666650
2546,0.2447866666666650
2547,0.2448666666666650
2548,0.2449466666666650
2549,0.2450266666666650
2550,0.2452766666666650
2551,0.2455091666666650
2552,0.2456641666666650
2553,0.2461316666666650
2554,0.2465066666666650
2555,0.2471316666666660
2556,0.2478341666666650
2557,0.2482241666666650
2558,0.2485366666666650
2559,0.2485366666666650
2560,0.0772658333333335
2561,0.0778908333333328
2562,0.0786733333333331
2563,0.0800033333333324
2564,0.0813333333333332
2565,0.0827408333333327
2566,0.0839908333333326
2567,0.0846933333333327
2568,0.0850833333333328
2569,0.0850833333333328
2570,0.0853958333333328
2571,0.0859433333333332
2572,0.0868033333333330
2573,0.0882883333333327
2574,0.0905533333333326
2575,0.0926608333333328
2576,0.0947683333333330
2577,0.0975008333333325
2578,-0.1605466666666680
2579,-0.4189841666666670
2580,-0.6779666666666670
2581,-1.1094699999999900
2582,-1.1096250000000000
2583,-1.1095450000000000
2584,-1.0320450000000000
2585,-0.9548574999999990
2586,-0.8775924999999990
2587,-0.8425625000000000
2588,-0.8844850000000000
2589,-0.9137525000000000
2590,-0.9432049999999990
2591,-0.9302675000000000
2592,-0.9176425000000000
2593,-0.9175800000000000
2594,-0.9169550000000000
2595,-0.6557825000000000
2596,-0.3945324999999990
2597,-0.1338449999999990
2598,0.1263099999999990
2599,0.1258399999999990
2600,0.1253699999999990
2601,0.1253699999999990
2602,0.1253699999999990
2603,0.1253699999999990
2604,0.2567866666666670
2605,0.2558491666666670
2606,-0.1346183333333320
2607,-0.5244608333333320
2608,-0.9691483333333320
2609,-1.4133658333333300
2610,-1.4680533333333300
2611,-1.5233658333333300
2612,-1.5238333333333300
2613,-1.5238333333333300
2614,-1.5238333333333300
2615,-1.5232083333333300
2616,-1.5226458333333300
2617,-1.5220533333333300
2618,-1.5214608333333300
2619,-1.5215383333333300
2620,-1.5214758333333300
2621,-1.5214433333333300
2622,-1.5214108333333300
2623,-1.5213333333333300
2624,-1.5214108333333300
2625,-1.3900716666666600
2626,-1.3904616666666600
2627,-1.3905391666666600
2628,-1.3904616666666600
2629,-1.3906191666666600
2630,-1.3905416666666600
2631,-1.3907766666666600
2632,-1.3910891666666600
2633,-1.3911666666666600
2634,-1.3911666666666600
2635,-1.3911666666666600
2636,-1.3911666666666600
2637,-1.3913241666666600
2638,-1.3916366666666600
2639,-1.3921216666666600
2640,-1.3926691666666600
2641,-1.3929966666666600
2642,-1.3931691666666600
2643,-1.3931691666666600
2644,-1.3930441666666600
2645,-1.2615650000000000
2646,-1.2615650000000000
2647,-1.2615650000000000
2648,-1.2616900000000000
2649,-1.2621750000000000
2650,-1.2627525000000000
2651,-1.2636425000000000
2652,-1.2645025000000000
2653,-1.2653525000000000
2654,-1.2660875000000000
2655,-1.2666200000000000
2656,-1.2679325000000000
2657,-1.2702700000000000
2658,-1.2737225000000000
2659,-1.1411900000000000
2660,-1.0089400000000000
2661,-0.8757275000000000
2662,-0.7417050000000000
2663,-0.7442825000000000
2664,-0.7460000000000000
2665,-0.7476500000000010
2666,-0.7491425000000010
2667,-0.7500650000000010
2668,-0.6193358333333320
2669,-0.6196783333333330
2670,-0.6198333333333330
2671,-0.6206783333333330
2672,-0.6216158333333330
2673,-0.6222408333333330
2674,-0.6238183333333330
2675,-0.6252008333333320
2676,-0.6270908333333320
2677,-0.6295283333333330
2678,-0.6311708333333320
2679,-0.6323958333333330
2680,-0.6330208333333330
2681,-0.6338808333333320
2682,-0.5073216666666670
2683,-0.5099391666666660
2684,-0.5137691666666670
2685,-0.5179091666666670
2686,-0.5216591666666670
2687,-0.5271666666666670
2688,-0.5331041666666670
2689,-0.5388066666666670
2690,-0.3459108333333340
2691,-0.2022408333333330
2692,-0.0586858333333335
2693,0.0820566666666654
2694,0.0616641666666660
2695,0.0446341666666655
2696,0.0289716666666661
2697,0.0148216666666659
2698,0.0128841666666663
2699,0.3644316666666650
2700,0.8301341666666650
2701,1.2065091666666600
2702,1.9286041666666600
2703,2.7538541666666600
2704,3.4621341666666600
2705,3.8433841666666600
2706,4.0411966666666600
2707,3.7927591666666600
2708,3.3798691666666600
2709,3.0982291666666600
2710,2.7732291666666600
2711,2.9012025000000000
2712,2.6989375000000000
2713,2.6635475000000000
2714,2.5509700000000000
2715,2.7857350000000000
2716,2.7283900000000000
2717,2.9712025000000000
2718,2.9762325000000000
2719,2.1587650000000000
2720,2.0312200000000000
2721,1.7606250000000000
2722,1.7950000000000000
2723,1.7169525000000000
2724,1.4266700000000000
2725,0.7518100000000010
2726,0.4794825000000000
2727,0.4547325000000010
2728,0.9124825000000010
2729,1.5109050000000000
2730,1.5646075000000000
2731,1.5934200000000000
2732,1.3217325000000000
2733,1.4696608333333300
2734,1.6296133333333300
2735,1.6450508333333300
2736,1.7407533333333300
2737,1.5041108333333300
2738,1.2731433333333300
2739,1.0592533333333300
2740,0.7581458333333310
2741,0.6591308333333310
2742,0.4395983333333310
2743,0.2151283333333330
2744,0.8062058333333330
2745,1.0057383333333300
2746,1.4565208333333300
2747,1.9061308333333300
2748,1.5019908333333300
2749,1.4006608333333300
2750,1.0269108333333300
2751,0.7531608333333320
2752,0.7238633333333320
2753,0.0307383333333320
2754,-0.5608241666666680
2755,-1.0491008333333300
2756,-1.5890233333333300
2757,-1.1886308333333300
2758,-1.0397258333333300
2759,-1.0888658333333300
2760,-1.0962883333333300
2761,-1.2022258333333300
2762,-0.7662883333333330
2763,-0.2625383333333340
2764,0.0537116666666670
2765,0.1976941666666660
2766,-0.0267583333333328
2767,0.0534366666666667
2768,0.0085166666666664
2769,0.3041816666666660
2770,0.4628541666666650
2771,0.3848466666666660
2772,0.6436741666666660
2773,0.4436341666666670
2774,0.5537891666666660
2775,0.9239441666666660
2776,1.0734741666666600
2777,1.0394950000000000
2778,1.0651200000000000
2779,0.4336375000000000
2780,0.1119975000000000
2781,0.1254350000000000
2782,-0.1840949999999990
2783,-0.1590174999999990
2784,-0.2115174999999990
2785,-0.1690949999999990
2786,-0.3989399999999990
2787,-0.4813224999999990
2788,-0.5561274999999990
2789,-0.5034699999999990
2790,-0.2730774999999990
2791,-0.1449924999999990
2792,-0.4719849999999990
2793,-0.4914399999999990
2794,-0.4062074999999990
2795,-0.4836299999999990
2796,-0.3586299999999990
2797,-1.0012849999999900
2798,-1.2264399999999900
2799,-1.5316691666666600
2800,-1.8369816666666600
2801,-1.6194816666666600
2802,-2.8290708333333300
2803,-2.4486783333333300
2804,-2.2082858333333300
2805,-2.1155508333333300
2806,-2.0603933333333300
2807,-2.2653933333333300
2808,-2.2478933333333300
2809,-2.7753933333333300
2810,-2.9403933333333300
2811,-2.6228933333333300
2812,-2.7227383333333300
2813,-2.0700833333333300
2814,-1.9824283333333300
2815,-2.3397733333333300
2816,-2.2347733333333300
2817,-2.4096958333333300
2818,-2.5893058333333300
2819,-2.5511808333333300
2820,-2.5533891666666600
2821,-2.7278416666666600
2822,-2.4801066666666600
2823,-3.1425291666666600
2824,-3.5874516666666600
2825,-3.7823741666666600
2826,-4.0872966666666600
2827,-3.4172966666666600
2828,-3.0197966666666600
2829,-2.6494841666666600
2830,-2.4166716666666600
2831,-2.1788591666666600
2832,-2.4110466666666600
2833,-2.2960466666666600
2834,-2.1060466666666600
2835,-1.9785466666666600
2836,-1.2960466666666600
2837,-0.9893266666666670
2838,-0.8637016666666670
2839,-0.3687016666666670
2840,-0.2065916666666660
2841,-0.2022941666666670
2842,-0.3705175000000000
2843,-1.0827825000000000
2844,-1.8346575000000000
2845,-2.1679400000000000
2846,-2.1876275000000000
2847,-2.4048149999999900
2848,-2.0595025000000000
2849,-2.1115325000000000
2850,-2.0863750000000000
2851,-2.0462975000000000
2852,-1.9312200000000000
2853,-1.8667675000000000
2854,-1.6598150000000000
2855,-1.4125474999999900
2856,-1.2377800000000000
2857,-1.0950450000000000
2858,-0.8848099999999990
2859,-0.7948099999999990
2860,-1.1273099999999900
2861,-1.1773099999999900
2862,-1.4073099999999900
2863,-1.9973100000000000
2864,-2.4173100000000000
2865,-2.8489766666666600
2866,-3.2389766666666600
2867,-2.9764766666666600
2868,-2.4740566666666600
2869,-2.0391366666666600
2870,-1.4567166666666600
2871,-1.0417966666666600
2872,-0.5992966666666660
2873,0.6132033333333320
2874,1.1057033333333300
2875,1.9657033333333300
2876,2.4932033333333300
2877,2.0432033333333300
2878,2.3132033333333300
2879,2.8157033333333300
2880,2.7332033333333300
2881,2.7253908333333300
2882,2.2250783333333300
2883,1.4322658333333300
2884,1.4344533333333300
2885,1.8019533333333300
2886,2.5037566666666600
2887,2.5722266666666600
2888,2.7781966666666600
2889,2.7214166666666600
2890,2.0085416666666600
2891,1.5081666666666600
2892,0.5152916666666660
2893,-0.0798333333333338
2894,0.0774166666666666
2895,0.2444166666666660
2896,0.3915416666666660
2897,0.5811666666666660
2898,0.0235416666666668
2899,-0.3635833333333330
2900,-0.4233333333333330
2901,-0.7780833333333330
2902,-0.4300833333333330
2903,0.3054166666666660
2904,0.4509166666666660
2905,0.2666666666666650
2906,0.1730000000000000
2907,-0.3642500000000000
2908,-0.5165000000000000
2909,-0.7639999999999990
2910,-0.9890000000000000
2911,-1.1115000000000000
2912,-1.2715000000000000
2913,-0.9114999999999990
2914,-0.6515000000000000
2915,-0.6713750000000000
2916,-0.3562500000000000
2917,-0.4061249999999990
2918,-0.2459999999999990
2919,-0.1760000000000000
2920,-0.6159999999999990
2921,-0.7109999999999990
2922,-1.0307500000000000
2923,-1.3031250000000000
2924,-1.2402500000000000
2925,-1.3747500000000000
2926,-1.4095000000000000
2927,-1.4335000000000000
2928,-1.4748750000000000
2929,-1.5175416666666600
2930,-1.7999791666666600
2931,-1.8247916666666600
2932,-1.9996991666666600
2933,-2.0043241666666600
2934,-2.0539491666666600
2935,-2.9191991666666600
2936,-2.8687291666666600
2937,-2.7708541666666600
2938,-2.5084166666666600
2939,-2.1089166666666600
2940,-1.9672291666666600
2941,-1.6836666666666600
2942,-1.4757291666666600
2943,-1.6154791666666600
2944,-1.6679166666666600
2945,-2.0179166666666600
2946,-2.3176666666666600
2947,-2.4000416666666600
2948,-2.2998541666666600
2949,-2.2571666666666600
2950,-2.1403958333333300
2951,-2.1851458333333300
2952,-2.1044583333333300
2953,-2.0807708333333300
2954,-1.8742708333333300
2955,-1.7276458333333300
2956,-1.7460833333333300
2957,-1.4095833333333300
2958,-1.2755208333333300
2959,-0.9842083333333320
2960,-0.6983333333333320
2961,-0.5652083333333320
2962,-0.5225208333333320
2963,-0.5170208333333320
2964,-0.6662708333333320
2965,-0.7130208333333310
2966,-0.7267708333333320
2967,-0.5732708333333320
2968,-0.3748958333333330
2969,-0.3741783333333320
2970,-0.3288983333333310
2971,-0.5009933333333320
2972,-0.5613799999999980
2973,-0.7209099999999980
2974,-0.8154399999999990
2975,-0.9476575000000000
2976,-1.0623749999999900
2977,-1.2344374999999900
2978,-1.4463124999999900
2979,-1.5379999999999900
2980,-1.5818124999999900
2981,-1.4180624999999900
2982,-1.2594374999999900
2983,-0.9614374999999990
2984,-0.5788124999999990
2985,-0.2341249999999990
2986,-0.0542500000000001
2987,-0.1389999999999990
2988,-0.1515000000000000
2989,-0.3339374999999990
2990,-0.2590000000000000
2991,0.0234375000000008
2992,0.0886250000000005
2993,-0.1162500000000000
2994,-0.5044166666666660
2995,-1.1169166666666600
2996,-1.5319166666666600
2997,-1.7344166666666600
2998,-1.7719916666666600
2999,-1.8120666666666600
3000,-2.0821416666666600
3001,-1.8904541666666600
3002,-1.5287541666666600
3003,-1.4421791666666600
3004,-1.1831041666666600
3005,-1.3111666666666600
3006,-1.7118541666666600
3007,-1.7176666666666600
3008,-1.9209791666666600
3009,-1.7864166666666600
3010,-1.8039416666666600
3011,-1.9888416666666600
3012,-2.3688041666666600
3013,-2.8090416666666600
3014,-3.0973916666666600
3015,-3.2292133333333300
3016,-3.1496108333333300
3017,-3.1756933333333300
3018,-3.1816658333333300
3019,-3.0027633333333300
3020,-2.0928483333333300
3021,-1.4403758333333300
3022,-1.0081808333333300
3023,-0.7043208333333320
3024,-0.9906408333333320
3025,-1.2814733333333300
3026,-1.3920283333333300
3027,-1.3794583333333300
3028,-1.6188883333333300
3029,-1.3867083333333300
3030,-1.2556108333333300
3031,-1.5020833333333300
3032,-1.6187083333333300
3033,-1.8627083333333300
3034,-1.8387933333333300
3035,-1.4040433333333300
3036,-1.2043633333333300
3037,-0.9214183333333320
3038,-0.6687499999999990
3039,-0.5481949999999990
3040,-0.7699999999999990
3041,-1.0945974999999900
3042,-1.5539449999999900
3043,-2.0755125000000000
3044,-2.1018025000000000
3045,-1.6411224999999900
3046,-0.7786925000000000
3047,2.4707375000000000
3048,3.9776675000000000
3049,4.5780575000000000
3050,6.2667100000000000
3051,5.4074875000000000
3052,7.4011525000000000
3053,10.4469700000000000
3054,12.2725399999999000
3055,13.4430950000000000
3056,13.7681799999999000
3057,12.8855550000000000
3058,13.0075825000000000
3059,14.6246950000000000
3060,17.0333474999999000
3061,17.4627524999999000
3062,16.8373775000000000
3063,13.4815150000000000
3064,7.8906400000000000
3065,5.4173325000000000
3066,2.7238599999999900
3067,1.7705975000000000
3068,2.4026099999999900
3069,1.8949724999999900
3070,1.0228899999999900
3071,0.3433049999999990
3072,-0.8388475000000000
3073,-0.7840575000000010
3074,0.4903174999999980
3075,2.3100400000000000
3076,3.0499025000000000
3077,3.2201125000000000
3078,2.6551799999999900
3079,0.7578899999999990
3080,-0.0089150000000010
3081,-0.5564024999999980
3082,-0.5426524999999990
3083,0.3984575000000010
3084,0.9289425000000000
3085,1.5565125000000000
3086,1.7287350000000000
3087,1.9301924999999900
3088,2.1938725000000000
3089,1.8949150000000000
3090,1.4508175000000000
3091,0.7992199999999990
3092,0.8421375000000000
3093,1.1490824999999900
3094,1.8047775000000000
3095,1.7499175000000000
3096,2.3951250000000000
3097,3.3634575000000000
3098,5.5699849999999900
3099,8.6817200000000000
3100,9.1685250000000000
3101,8.3308175000000000
3102,6.5265125000000000
3103,4.3884724999999900
3104,3.6921550000000000
3105,2.9904149999999900
3106,2.0506999999999900
3107,0.4450049999999980
3108,-0.0929125000000009
3109,0.1051249999999990
3110,0.3761874999999990
3111,0.7121249999999980
3112,2.0533625000000000
3113,3.2565125000000000
3114,4.2790999999999900
3115,5.1089249999999900
3116,4.2227500000000000
3117,3.5747249999999900
3118,3.6795750000000000
3119,3.2998749999999900
3120,3.4283749999999900
3121,3.6672500000000000
3122,2.9258750000000000
3123,2.9870624999999900
3124,3.5907499999999900
3125,4.0621041666666600
3126,2.9862916666666600
3127,2.2559166666666600
3128,0.8130416666666660
3129,0.3879166666666670
3130,1.1709166666666600
3131,1.4141666666666600
3132,1.3781666666666600
3133,0.4881666666666670
3134,-0.2534583333333320
3135,0.1876916666666670
3136,0.6037416666666670
3137,0.5563166666666670
3138,0.3527666666666660
3139,-0.6937833333333330
3140,-2.2032333333333300
3141,-3.2827083333333300
3142,-2.2865583333333300
3143,-3.0995583333333300
3144,-2.9548083333333300
3145,-2.6117458333333300
3146,-4.0156833333333300
3147,-3.0115166666666600
3148,-2.6913916666666600
3149,-3.0789291666666600
3150,-3.2591541666666600
3151,-3.5598791666666600
3152,-3.8505416666666600
3153,-3.5962916666666600
3154,-2.4194791666666600
3155,-2.4851291666666600
3156,-2.0987166666666600
3157,-0.9674916666666670
3158,-1.4792666666666600
3159,-0.9868916666666660
3160,-0.7732666666666670
3161,-1.8826416666666600
3162,-2.1622666666666600
3163,-2.1916416666666600
3164,-1.1560166666666600
3165,-1.1376416666666600
3166,-0.5541166666666670
3167,-0.0925291666666675
3168,-0.9496375000000010
3169,0.0336999999999997
3170,-0.0080625000000008
3171,-0.4406375000000010
3172,0.0456499999999998
3173,-0.7638000000000000
3174,-1.2860500000000000
3175,-1.7008000000000000
3176,-2.5855750000000000
3177,-2.5981000000000000
3178,-2.5356250000000000
3179,-2.5806500000000000
3180,-2.6606500000000000
3181,-2.6307750000000000
3182,-2.5409000000000000
3183,-2.3884000000000000
3184,-2.0732750000000000
3185,-1.9404000000000000
3186,-1.8395250000000000
3187,-1.6735250000000000
3188,-1.7297750000000000
3189,-1.7186500000000000
3190,-1.8303583333333300
3191,-2.0677333333333300
3192,-2.2704833333333300
3193,-2.5382333333333300
3194,-2.5834833333333300
3195,-2.5059833333333300
3196,-2.4309833333333300
3197,-2.2608583333333300
3198,-2.1527333333333300
3199,-2.2369833333333300
3200,-2.2486083333333300
3201,-2.1168583333333300
3202,-2.2066083333333300
3203,-2.1639833333333300
3204,-2.1089833333333300
3205,-1.8739833333333300
3206,-1.7915333333333300
3207,-1.7765833333333300
3208,-1.8341333333333300
3209,-1.9041833333333300
3210,-2.0016833333333300
3211,-1.9185166666666600
3212,-1.8585166666666600
3213,-1.5985166666666600
3214,-0.9310166666666660
3215,-0.2310166666666660
3216,0.3264833333333330
3217,0.7912333333333330
3218,0.8059833333333320
3219,0.8182333333333330
3220,0.8532333333333340
3221,0.8759833333333320
3222,1.3459833333333300
3223,1.6509833333333300
3224,2.0632333333333300
3225,2.3379833333333300
3226,2.2204833333333300
3227,2.4029833333333300
3228,3.1504833333333300
3229,5.1879833333333300
3230,6.5479833333333300
3231,6.9229833333333300
3232,7.5529833333333300
3233,6.3304833333333300
3234,5.9209000000000000
3235,5.7706500000000000
3236,4.4304000000000000
3237,3.3801500000000000
3238,2.5426499999999900
3239,2.1876499999999900
3240,2.0876499999999900
3241,2.5326500000000000
3242,2.7501499999999900
3243,2.9251500000000000
3244,2.9076500000000000
3245,2.6876499999999900
3246,2.6926500000000000
3247,2.7252125000000000
3248,2.7602750000000000
3249,3.1268375000000000
3250,3.1361500000000000
3251,3.1204000000000000
3252,3.2146500000000000
3253,2.9273999999999900
3254,2.4824000000000000
3255,2.1205666666666600
3256,1.4255666666666600
3257,0.4233166666666670
3258,-0.0664333333333329
3259,-0.5281833333333340
3260,-0.6849333333333320
3261,-0.5244333333333330
3262,-0.5060583333333330
3263,-0.1654333333333320
3264,0.1476916666666660
3265,0.3758166666666660
3266,0.6435666666666670
3267,0.4685666666666670
3268,0.1690666666666670
3269,-0.1176833333333330
3270,-0.1116833333333320
3271,0.0100666666666665
3272,0.1863166666666660
3273,0.6825666666666660
3274,0.5711916666666670
3275,0.4520666666666670
3276,0.0384416666666664
3277,-0.4895166666666670
3278,-0.6958291666666660
3279,-0.8295166666666670
3280,-0.7060791666666670
3281,-0.5976416666666660
3282,-0.7288666666666670
3283,-0.8434041666666670
3284,-0.9179416666666660
3285,-0.5996041666666670
3286,-0.3670416666666670
3287,0.3512083333333330
3288,1.0995833333333300
3289,1.5845833333333300
3290,2.1978333333333300
3291,2.0255833333333300
3292,1.8512708333333300
3293,1.6856833333333300
3294,1.4728458333333300
3295,1.6525083333333300
3296,1.9220083333333300
3297,2.2857833333333300
3298,2.6118083333333300
3299,2.6034583333333300
3300,2.5887250000000000
3301,2.0287000000000000
3302,1.8539250000000000
3303,1.6839000000000000
3304,1.4280500000000000
3305,1.2774500000000000
3306,0.6777250000000010
3307,0.1612500000000000
3308,0.0385000000000003
3309,-0.3067500000000000
3310,-0.3697499999999990
3311,-0.1983749999999990
3312,-0.2551249999999990
3313,0.1879375000000000
3314,0.3458125000000000
3315,0.6211874999999990
3316,0.7292500000000000
3317,0.9469375000000000
3318,1.0841874999999900
3319,0.7613750000000000
3320,0.9366041666666650
3321,0.4836666666666660
3322,0.2756041666666670
3323,0.2071666666666670
3324,-0.1443333333333330
3325,0.0591041666666666
3326,0.5347083333333320
3327,0.7420833333333320
3328,1.2748333333333300
3329,1.3113333333333300
3330,1.5654583333333300
3331,1.6474583333333300
3332,1.4498333333333300
3333,1.8937083333333300
3334,1.9019583333333300
3335,1.9542083333333300
3336,2.0330833333333300
3337,1.6792083333333300
3338,1.5502083333333300
3339,1.4308333333333300
3340,1.5514583333333300
3341,1.4168333333333300
3342,1.3819583333333300
3343,1.2514166666666600
3344,0.9064166666666660
3345,0.8691666666666660
3346,0.9294166666666660
3347,0.9226041666666670
3348,0.9657916666666660
3349,0.6312291666666670
3350,0.2166666666666660
3351,0.1441666666666660
3352,-0.1908333333333330
