2363,4.1157891666666600
2364,3.9256316666666600
2365,4.3233933333333300
2366,4.6160508333333300
2367,4.9221433333333300
2368,4.9404258333333300
2369,4.3688633333333300
2370,3.8902683333333300
2371,3.4087058333333300
2372,3.3362058333333300
2373,3.4429233333333300
2374,3.5230808333333300
2375,3.9871433333333300
2376,5.4860483333333300
2377,6.5393308333333300
2378,7.8285483333333300
2379,8.7427683333333300
2380,8.6119883333333300
2381,8.3923008333333300
2382,7.8433958333333300
2383,7.7077708333333300
2384,8.0363633333333300
2385,9.0502174999999900
2386,9.5939675000000000
2387,9.5351225000000000
2388,8.9052800000000000
2389,7.8612175000000000
2390,7.3034050000000000
2391,6.4247500000000000
2392,5.5192025000000000
2393,4.8923274999999900
2394,4.3815450000000000
2395,4.2521700000000000
2396,4.1413100000000000
2397,4.0644349999999900
2398,3.8666225000000000
2399,3.8231075000000000
2400,3.6149050000000000
2401,3.0477175000000000
2402,2.3950625000000000
2403,1.7452950000000000
2404,1.4383424999999900
2405,1.7955300000000000
2406,2.2294350000000000
2407,2.6361016666666600
2408,2.6421166666666600
2409,2.3287566666666600
2410,1.9800066666666600
2411,1.6868816666666600
2412,1.7986791666666600
2413,1.8961016666666600
2414,1.9925091666666600
2415,1.9145416666666600
2416,1.7812591666666600
2417,1.5809466666666600
2418,1.4895391666666600
2419,1.6818816666666600
2420,1.8646941666666600
2421,2.2253191666666600
2422,1.1510275000000000
2423,1.4235274999999900
2424,1.3805600000000000
2425,1.2296225000000000
2426,1.1496225000000000
2427,0.9457174999999990
2428,0.9597799999999990
2429,0.8594975000000000
2430,0.8676225000000000
2431,0.8779350000000000
2432,0.8885600000000000
2433,0.9012174999999990
2434,0.4960625000000000
2435,0.1101249999999990
2436,-0.1703449999999990
2437,-0.4720650000000000
2438,-0.3637849999999990
2439,-0.3226924999999990
2440,-0.3875349999999990
2441,-0.4448775000000000
2442,-0.4553450000000000
2443,-0.4892499999999980
2444,-0.6104999999999990
2445,-0.6098749999999990
2446,-0.7142499999999990
2447,-0.7248749999999990
2448,-0.6417499999999990
2449,-0.6558125000000000
2450,-0.7818750000000000
2451,-0.8450000000000000
2452,-0.8923450000000000
2453,-0.9431275000000000
2454,-0.9287524999999990
2455,-0.9521900000000000
2456,-0.8123450000000010
2457,-0.7646875000000000
2458,-0.4839075000000000
2459,-0.0450025000000006
2460,0.3782774999999990
2461,0.8696824999999980
2462,1.0995274999999900
2463,1.1484349999999900
2464,1.1840599999999900
2465,1.2323424999999900
2466,1.3104674999999900
2467,1.4715599999999900
2468,1.4742174999999900
2469,1.1098424999999900
2470,0.7599974999999990
2471,0.4248424999999990
2472,0.0387800000000000
2473,-0.0537200000000001
2474,-0.1566875000000000
2475,-0.1474700000000000
2476,-0.1149700000000010
2477,0.1206549999999990
2478,0.3553424999999990
2479,0.4461249999999990
2480,0.4281549999999990
2481,0.5761224999999990
2482,0.7026850000000000
2483,0.8464349999999990
2484,0.9228425000000000
2485,0.8148750000000010
2486,0.7250300000000000
2487,0.6345599999999990
2488,0.6345599999999990
2489,0.6353400000000000
2490,0.6370599999999990
2491,0.6397174999999990
2492,0.6437799999999990
2493,0.6484674999999990
2494,0.6526850000000000
2495,0.2405274999999990
2496,-0.0477549999999993
2497,-0.3565049999999990
2498,-0.7552549999999990
2499,-0.7575974999999990
2500,-0.7721274999999990
2501,-0.7886899999999990
2502,-0.6675174999999980
2503,-0.7447049999999990
2504,-0.7123624999999980
2505,-0.6940799999999990
2506,-0.6904074999999990
2507,-0.5350950000000000
2508,-0.3944699999999990
2509,-0.1474399999999990
2510,-0.0604099999999996
2511,0.0367775000000007
2512,0.1230275000000000
2513,0.2561525000000000
2514,0.4109975000000000
2515,0.5341225000000000
2516,0.3814974999999990
2517,0.2691549999999980
2518,0.0955599999999994
2519,-0.0911600000000012
2520,-0.1847525000000000
2521,-0.5502224999999990
2522,-0.6794250000000000
2523,-0.8307525000000000
2524,-0.9833150000000000
2525,-0.9140950000000000
2526,-0.9327675000000000
2527,-1.0783150000000000
2528,-1.1715350000000000
2529,-1.2601300000000000
2530,-1.3316300000000000
2531,-1.3250675000000000
2532,-1.4083475000000000
2533,-1.3817850000000000
2534,-1.3525650000000000
2535,-1.2467825000000000
2536,-1.1404550000000000
2537,-1.1288925000000000
2538,0.4729708333333330
2539,0.4725808333333330
2540,0.4964883333333330
2541,0.5046933333333330
2542,0.5121933333333330
2543,0.5121133333333330
2544,0.5120333333333330
2545,0.5119533333333320
2546,0.2244533333333320
2547,-0.0629666666666670
2548,-0.3503866666666660
2549,-0.6378066666666660
2550,-0.6375566666666660
2551,-0.6373241666666660
2552,-0.6371691666666660
2553,-0.4492016666666660
2554,-0.2613266666666660
2555,-0.0732016666666668
2556,0.1150008333333330
2557,0.1678908333333330
2558,0.2207033333333320
2559,0.2732033333333330
2560,0.1683491666666660
2561,0.1689741666666660
2562,0.1697566666666660
2563,0.1710866666666660
2564,0.1724166666666660
2565,0.1738241666666660
2566,0.1750741666666660
2567,0.1757766666666660
2568,0.1761666666666660
2569,0.1761666666666660
2570,0.1764791666666660
2571,0.1770266666666660
2572,0.1778866666666660
2573,0.1793716666666660
2574,0.1816366666666660
2575,0.1837441666666660
2576,0.1858516666666660
2577,0.1885841666666660
2578,0.2580366666666660
2579,0.3270991666666660
2580,0.3956166666666660
2581,0.3055300000000000
2582,0.3053750000000000
2583,0.3054549999999990
2584,0.3054549999999990
2585,0.3051425000000000
2586,0.3049075000000000
2587,0.3049375000000000
2588,0.3055150000000000
2589,0.3137475000000000
2590,0.3217950000000000
2591,0.3297325000000000
2592,0.3373575000000000
2593,0.3374200000000000
2594,0.3380450000000000
2595,0.4517175000000000
2596,0.5654675000000000
2597,0.6786550000000000
2598,0.7913100000000000
2599,0.7908399999999990
2600,0.7903700000000000
2601,0.7903700000000000
2602,0.7903700000000000
2603,0.7903700000000000
2604,0.8232866666666670
2605,0.8223491666666670
2606,0.8218816666666670
2607,0.8220391666666670
2608,0.7198516666666670
2609,0.6181341666666670
2610,0.5159466666666670
2611,0.4131341666666670
2612,0.4126666666666670
2613,0.4126666666666670
2614,0.4126666666666670
2615,0.4132916666666670
2616,0.4138541666666670
2617,0.4144466666666670
2618,0.4150391666666670
2619,0.4149616666666660
2620,0.4150241666666670
2621,0.4150566666666660
2622,0.4150891666666670
2623,0.4151666666666670
2624,0.4150891666666670
2625,0.4479283333333320
2626,0.4475383333333320
2627,0.4474608333333330
2628,0.4475383333333320
2629,0.4473808333333320
2630,0.4474583333333330
2631,0.4472233333333320
2632,0.4469108333333330
2633,0.4468333333333330
2634,0.4468333333333330
2635,0.7393333333333330
2636,1.0318333333333300
2637,1.3241758333333300
2638,1.6163633333333300
2639,1.6158783333333300
2640,1.6153308333333300
2641,1.6150033333333300
2642,1.6148308333333300
2643,1.6148308333333300
2644,1.6149558333333300
2645,1.6479350000000000
2646,1.6479350000000000
2647,1.6479350000000000
2648,1.6478099999999900
2649,1.6473250000000000
2650,1.6467475000000000
2651,1.6458575000000000
2652,1.6449974999999900
2653,1.6441474999999900
2654,1.3659124999999900
2655,1.0878799999999900
2656,0.8090675000000000
2657,0.5292300000000000
2658,0.5257775000000000
2659,0.5208100000000000
2660,0.5155600000000000
2661,0.5112725000000000
2662,0.5077950000000000
2663,0.5052175000000000
2664,0.5035000000000000
2665,0.5018500000000000
2666,0.5003575000000000
2667,0.4994350000000000
2668,0.5316641666666670
2669,0.5313216666666680
2670,0.5311666666666680
2671,0.5303216666666680
2672,0.5293841666666670
2673,0.5537591666666670
2674,0.5771816666666670
2675,0.6007991666666670
2676,0.6189091666666680
2677,0.6114716666666670
2678,0.6173291666666670
2679,0.6236041666666670
2680,0.6354791666666670
2681,0.6471191666666680
2682,0.7640116666666670
2683,0.7613941666666670
2684,0.7575641666666670
2685,0.7534241666666670
2686,0.7496741666666670
2687,0.7441666666666670
2688,0.7382291666666670
2689,0.7300266666666670
2690,0.7790058333333320
2691,0.7726758333333330
2692,0.7662308333333320
2693,0.7594733333333320
2694,0.7390808333333320
2695,0.7220508333333320
2696,0.7063883333333320
2697,0.6922383333333320
2698,0.6903008333333320
2699,0.6843483333333320
2700,0.6750508333333320
2701,0.6664258333333320
2702,0.7110208333333320
2703,0.7687708333333320
2704,0.8270508333333320
2705,1.0783008333333300
2706,1.5636133333333300
2707,3.8276758333333300
2708,6.0947858333333300
2709,8.1706458333333300
2710,9.9606458333333300
2711,10.0172025000000000
2712,10.0174375000000000
2713,10.0170475000000000
2714,7.7044700000000000
2715,5.4917350000000000
2716,3.1693900000000000
2717,0.8097025000000000
2718,0.7947325000000000
2719,0.6597650000000000
2720,0.7147200000000010
2721,0.6191250000000000
2722,0.5734999999999990
2723,0.4329525000000000
2724,0.2426700000000010
2725,0.2778100000000000
2726,0.6079825000000000
2727,0.6957325000000000
2728,0.6959825000000000
2729,0.8069050000000010
2730,0.4006075000000010
2731,0.4419200000000000
2732,0.6102325000000000
2733,0.6867441666666660
2734,0.8466966666666660
2735,0.8121341666666660
2736,0.6203366666666660
2737,0.3611941666666660
2738,0.2352266666666660
2739,0.1013366666666650
2740,0.1652291666666650
2741,-0.0462858333333340
2742,-0.1008183333333330
2743,-0.0627883333333335
2744,0.4032891666666660
2745,0.9403216666666660
2746,1.0911041666666600
2747,1.1582141666666600
2748,0.5115741666666650
2749,0.4402441666666660
2750,0.0914941666666661
2751,-0.1122558333333330
2752,0.1459466666666650
2753,-0.0071783333333342
2754,0.0937591666666657
2755,0.0140658333333335
2756,-0.2908566666666660
2757,-0.3754641666666660
2758,-0.2290591666666660
2759,0.0668008333333330
2760,0.3143783333333330
2761,0.9459408333333330
2762,1.5018783333333300
2763,1.6356283333333300
2764,1.7493783333333300
2765,0.9533608333333330
2766,0.3864083333333330
2767,0.1566033333333330
2768,0.1916833333333320
2769,0.7098483333333330
2770,1.0185208333333300
2771,0.9355133333333330
2772,0.8943408333333330
2773,0.8043008333333330
2774,0.2269558333333330
2775,0.7421108333333330
2776,0.6291408333333330
2777,0.2787450000000000
2778,0.3093699999999990
2779,-0.3571125000000000
2780,-0.2962525000000000
2781,-0.1203150000000000
2782,-0.1498450000000000
2783,0.2427325000000000
2784,-0.0347674999999998
2785,-0.0573449999999996
2786,0.0153100000000006
2787,0.1204274999999990
2788,0.4806225000000000
2789,0.8032800000000000
2790,1.0461725000000000
2791,0.9917574999999990
2792,0.7197650000000000
2793,0.3178099999999990
2794,-0.0344574999999999
2795,-0.1593799999999990
2796,-0.1293799999999990
2797,-0.2570349999999990
2798,0.1928099999999990
2799,0.0561641666666667
2800,-0.1141483333333330
2801,-0.1641483333333330
2802,-1.5109041666666600
2803,-1.0830116666666600
2804,-1.4801191666666600
2805,-1.3123841666666600
2806,-1.0197266666666600
2807,-1.5422266666666600
2808,-0.8747266666666670
2809,-0.7347266666666670
2810,-0.5222266666666660
2811,0.2077733333333320
2812,-0.0620716666666677
2813,0.1455833333333330
2814,-0.2217616666666660
2815,-0.7041066666666670
2816,-0.4091066666666670
2817,-0.5940291666666660
2818,-0.6711391666666660
2819,-1.0955141666666600
2820,-1.6505558333333300
2821,-2.3900083333333300
2822,-2.4922733333333300
2823,-2.8221958333333300
2824,-3.4121183333333300
2825,-3.9020408333333300
2826,-4.7744633333333300
2827,-4.7869633333333300
2828,-4.5394633333333300
2829,-4.0391508333333300
2830,-3.4438383333333300
2831,-2.4860258333333300
2832,-2.2807133333333300
2833,-2.5457133333333300
2834,-2.6782133333333300
2835,-3.4407133333333300
2836,-2.9932133333333300
2837,-2.8089933333333300
2838,-2.5808683333333300
2839,-2.5783683333333300
2840,-2.4237583333333300
2841,-2.4294608333333300
2842,-2.5555175000000000
2843,-2.8252825000000000
2844,-3.6871575000000000
2845,-3.8179400000000000
2846,-3.9526275000000000
2847,-3.8723150000000000
2848,-3.6470025000000000
2849,-3.5615325000000000
2850,-3.4463750000000000
2851,-3.6537975000000000
2852,-3.9287200000000000
2853,-4.0117675000000000
2854,-4.0998150000000000
2855,-3.8500475000000000
2856,-3.4977800000000000
2857,-3.2950450000000000
2858,-3.0098100000000000
2859,-3.1048100000000000
2860,-3.1248100000000000
2861,-3.3323100000000000
2862,-3.4473100000000000
2863,-3.7648100000000000
2864,-4.5648100000000000
2865,-4.6703100000000000
2866,-4.7503100000000000
2867,-4.5003100000000000
2868,-3.7028900000000000
2869,-3.3204700000000000
2870,-2.9505500000000000
2871,-2.6581300000000000
2872,-2.5931300000000000
2873,-2.4781300000000000
2874,-2.5131300000000000
2875,-2.2956300000000000
2876,-2.0681300000000000
2877,-1.8931300000000000
2878,-0.9731300000000000
2879,-0.7331299999999990
2880,-0.4856299999999990
2881,-0.3434424999999990
2882,-0.6712549999999990
2883,-0.7340674999999990
2884,-0.9443800000000000
2885,-0.8693800000000000
2886,-1.1614100000000000
2887,-1.3029399999999900
2888,-1.1769700000000000
2889,-1.0037500000000000
2890,-1.1316250000000000
2891,-3.6770000000000000
2892,-4.0798750000000000
2893,-4.5925000000000000
2894,-4.7227500000000000
2895,-2.3432500000000000
2896,-2.1336250000000000
2897,-2.1815000000000000
2898,-2.2716250000000000
2899,-2.2462500000000000
2900,-2.5160000000000000
2901,-2.5207500000000000
2902,-2.4977500000000000
2903,-2.4222500000000000
2904,-2.2217500000000000
2905,-2.2185000000000000
2906,-2.0385000000000000
2907,-2.2007500000000000
2908,-2.2305000000000000
2909,-2.2080000000000000
2910,-2.3855000000000000
2911,-2.3504999999999900
2912,-2.4105000000000000
2913,-2.3930000000000000
2914,-2.6230000000000000
2915,-2.4828750000000000
2916,-2.2127500000000000
2917,-2.1376250000000000
2918,-1.7075000000000000
2919,-1.7000000000000000
2920,-1.9800000000000000
2921,-1.9725000000000000
2922,-2.1047500000000000
2923,-2.3196250000000000
2924,-2.4267500000000000
2925,-2.5487500000000000
2926,-2.3310000000000000
2927,-2.2750000000000000
2928,-2.2563750000000000
2929,-2.2603750000000000
2930,-2.4003125000000000
2931,-2.4576250000000000
2932,-2.4725325000000000
2933,-2.4996575000000000
2934,-2.6317825000000000
2935,-3.0620324999999900
2936,-3.0340624999999900
2937,-2.9486874999999900
2938,-2.8612499999999900
2939,-2.6517499999999900
2940,-2.5375624999999900
2941,-2.6264999999999900
2942,-2.6110624999999900
2943,-2.5558124999999900
2944,-2.8832499999999900
2945,-2.7957499999999900
2946,-2.9129999999999900
2947,-2.9628749999999900
2948,-2.9451874999999900
2949,-3.2624999999999900
2950,-3.5653124999999900
2951,-3.8575624999999900
2952,-3.8768750000000000
2953,-3.9456874999999900
2954,-3.8191875000000000
2955,-3.7950625000000000
2956,-3.7360000000000000
2957,-3.1795000000000000
2958,-2.6254374999999900
2959,-2.4566249999999900
2960,-2.1332499999999900
2961,-2.4151250000000000
2962,-2.6999375000000000
2963,-2.5769374999999900
2964,-2.7461874999999900
2965,-2.6804375000000000
2966,-2.5691875000000000
2967,-2.5806874999999900
2968,-2.5048124999999900
2969,-2.4390949999999900
2970,-2.4413149999999900
2971,-2.3934099999999900
2972,-2.3433800000000000
2973,-2.5229100000000000
2974,-2.7824400000000000
2975,-2.8246575000000000
2976,-2.8593750000000000
2977,-2.7689375000000000
2978,-2.6983125000000000
2979,-2.7200000000000000
2980,-2.5138125000000000
2981,-2.2450625000000000
2982,-2.1664375000000000
2983,-1.8684375000000000
2984,-2.5783125000000000
2985,-2.4286250000000000
2986,-2.0862500000000000
2987,-2.3835000000000000
2988,-1.4710000000000000
2989,-1.5334375000000000
2990,-1.4135000000000000
2991,-0.9335625000000000
2992,-0.8533750000000000
2993,-0.9432500000000000
2994,-1.0485000000000000
2995,-1.1435000000000000
2996,-1.3510000000000000
2997,-1.4460000000000000
2998,-1.5310750000000000
2999,-1.8736500000000000
3000,-1.9887250000000000
3001,-1.9770375000000000
3002,-1.9503375000000000
3003,-1.6437625000000000
3004,-1.3446875000000000
3005,-1.2002500000000000
3006,-1.0109375000000000
3007,-0.9867500000000000
3008,-1.0750625000000000
3009,-1.0630000000000000
3010,-1.2105250000000000
3011,-1.2879250000000000
3012,-1.3253875000000000
3013,-1.4006250000000000
3014,-1.4464750000000000
3015,-1.6428799999999900
3016,-1.7357775000000000
3017,-1.6693599999999900
3018,-1.6703324999999900
3019,-1.4539299999999900
3020,-1.5090149999999900
3021,-1.6765424999999900
3022,-1.9268474999999900
3023,-2.5004874999999900
3024,-2.7443074999999900
3025,-2.9751399999999900
3026,-3.2181949999999900
3027,-2.9831249999999900
3028,-3.1500549999999900
3029,-3.3078750000000000
3030,-3.2717775000000000
3031,-3.4032499999999900
3032,-3.4123749999999900
3033,-3.2288750000000000
3034,-3.2499600000000000
3035,-3.2577100000000000
3036,-3.1980299999999900
3037,-3.4150849999999900
3038,-3.7645000000000000
3039,-3.6889450000000000
3040,-3.9907500000000000
3041,-4.4303475000000000
3042,-4.1646950000000000
3043,-4.4237625000000000
3044,-4.4000525000000000
3045,-4.0093725000000000
3046,-4.1294425000000000
3047,-3.7125125000000000
3048,-3.0380825000000000
3049,-2.6176925000000000
3050,-1.8640400000000000
3051,-1.5907625000000000
3052,-1.3345975000000000
3053,-0.9287800000000010
3054,-1.0357100000000000
3055,-1.2251550000000000
3056,-0.7025700000000000
3057,-1.0176950000000000
3058,-1.0706675000000000
3059,-1.2785550000000000
3060,-2.2141525000000000
3061,-2.1647475000000000
3062,-2.0926225000000000
3063,-1.6834850000000000
3064,-1.4918600000000000
3065,-1.3501675000000000
3066,-1.5311400000000000
3067,-1.7019025000000000
3068,-2.1623900000000000
3069,-2.3300275000000000
3070,-2.3571100000000000
3071,-2.6566950000000000
3072,-1.9763475000000000
3073,-2.1190575000000000
3074,-2.0571825000000000
3075,-2.0849600000000000
3076,-2.6775975000000000
3077,-2.8248875000000000
3078,-3.2023200000000000
3079,-3.6621100000000000
3080,-4.1614150000000000
3081,-4.6031525000000000
3082,-4.6344025000000000
3083,-4.2457925000000000
3084,-3.7353075000000000
3085,-3.2277375000000000
3086,-2.9580150000000000
3087,-2.6165575000000000
3088,-2.6028775000000000
3089,-2.7918350000000000
3090,-2.6484325000000000
3091,-2.9875300000000000
3092,-2.9496125000000000
3093,-2.8126675000000000
3094,-2.9069725000000000
3095,-2.6868325000000000
3096,-2.5966250000000000
3097,-2.5082925000000000
3098,-2.5592650000000000
3099,-2.4325300000000000
3100,-2.3932250000000000
3101,-2.2734325000000000
3102,-1.9977375000000000
3103,-2.2650275000000000
3104,-2.4188450000000000
3105,-2.5230850000000000
3106,-2.9353000000000000
3107,-2.7384950000000000
3108,-2.6514125000000000
3109,-2.7258750000000000
3110,-2.5573125000000000
3111,-3.0588750000000000
3112,-2.8751375000000000
3113,-2.7819875000000000
3114,-2.7044000000000000
3115,-2.2545750000000000
3116,-2.1007500000000000
3117,-2.0687750000000000
3118,-1.7989250000000000
3119,-1.7686250000000000
3120,-2.1551250000000000
3121,-2.1462500000000000
3122,-2.5076250000000000
3123,-2.6789375000000000
3124,-2.6627500000000000
3125,-2.9329791666666600
3126,-2.8987916666666600
3127,-2.9291666666666600
3128,-2.8195416666666600
3129,-2.3921666666666600
3130,-1.9766666666666600
3131,-1.6009166666666600
3132,-1.3319166666666600
3133,-1.2144166666666600
3134,-1.3060416666666600
3135,-1.3373916666666600
3136,-1.3463416666666600
3137,-1.6012666666666600
3138,-1.6548166666666600
3139,-2.9163666666666600
3140,-3.0333166666666600
3141,-2.8602916666666600
3142,-2.9441416666666600
3143,-1.9071416666666600
3144,-2.0148916666666600
3145,-2.7393291666666600
3146,-2.5607666666666600
3147,-2.3981833333333300
3148,-2.4030583333333300
3149,-1.6830958333333300
3150,-1.9608208333333300
3151,-1.9365458333333300
3152,-1.6347083333333300
3153,-1.7979583333333300
3154,-1.4886458333333300
3155,-1.5967958333333300
3156,-1.8078833333333300
3157,-1.7566583333333300
3158,-1.9934333333333300
3159,-2.0185583333333300
3160,-2.0624333333333300
3161,-2.0168083333333300
3162,-2.0714333333333300
3163,-1.9858083333333300
3164,-2.0151833333333300
3165,-2.0543083333333300
3166,-1.8882833333333300
3167,-1.9091958333333300
3168,-1.9578875000000000
3169,-1.9995500000000000
3170,-1.8488125000000000
3171,-2.0213875000000000
3172,-1.8876000000000000
3173,-2.1570500000000000
3174,-2.7768000000000000
3175,-2.6165500000000000
3176,-2.6413250000000000
3177,-2.3088500000000000
3178,-1.8813750000000000
3179,-1.8164000000000000
3180,-1.7489000000000000
3181,-1.7590250000000000
3182,-1.7291500000000000
3183,-1.7591500000000000
3184,-1.8040250000000000
3185,-1.7911500000000000
3186,-1.8002750000000000
3187,-1.8017750000000000
3188,-1.8005250000000000
3189,-1.7744000000000000
3190,-1.7026916666666600
3191,-1.7000666666666600
3192,-1.6978166666666600
3193,-1.7780666666666600
3194,-1.8008166666666600
3195,-1.7883166666666600
3196,-1.7883166666666600
3197,-1.7081916666666600
3198,-1.6850666666666600
3199,-1.6843166666666600
3200,-1.6609416666666600
3201,-0.6748583333333330
3202,-0.6721083333333320
3203,-0.6394833333333330
3204,-0.6719833333333330
3205,-0.7069833333333330
3206,-0.6970333333333330
3207,-0.6920833333333330
3208,-0.6621333333333330
3209,-0.6621833333333330
3210,-0.7071833333333330
3211,-0.7412666666666670
3212,-0.7712666666666670
3213,-0.8487666666666670
3214,-0.8062666666666670
3215,-0.7387666666666660
3216,-0.5837666666666670
3217,-0.4115166666666670
3218,-0.3642666666666660
3219,-0.3420166666666660
3220,-0.3670166666666670
3221,-0.3192666666666670
3222,-0.2192666666666660
3223,-0.1267666666666660
3224,-0.1345166666666670
3225,-0.1647666666666670
3226,-0.1897666666666660
3227,-0.2547666666666660
3228,-0.1972666666666660
3229,-0.1447666666666670
3230,-0.1972666666666660
3231,-0.1472666666666670
3232,-0.1997666666666660
3233,-0.2497666666666660
3234,-0.2291000000000000
3235,-0.3743500000000000
3236,-0.4321000000000000
3237,-0.5448500000000000
3238,-0.6473500000000000
3239,-0.5998500000000000
3240,-0.6423500000000000
3241,-0.5698500000000000
3242,-0.5448500000000000
3243,-0.5898500000000000
3244,-0.6523500000000000
3245,-0.6923500000000000
3246,-0.6773500000000000
3247,-0.7797875000000000
3248,-0.7547250000000000
3249,-0.7781625000000000
3250,-0.6688500000000000
3251,-0.4796000000000000
3252,-0.3178500000000000
3253,-0.3176000000000000
3254,-0.4226000000000000
3255,-0.4616833333333330
3256,-0.5716833333333340
3257,-0.7264333333333340
3258,-0.8736833333333340
3259,-1.0354333333333300
3260,-1.1096833333333300
3261,-0.9941833333333330
3262,-0.9983083333333330
3263,-0.8251833333333340
3264,-0.8245583333333340
3265,-0.9214333333333340
3266,-1.0711833333333300
3267,-1.2836833333333300
3268,-1.5106833333333300
3269,-1.5574333333333300
3270,-1.4439333333333300
3271,-1.4496833333333300
3272,-1.2959333333333300
3273,-1.2346833333333300
3274,-1.2335583333333300
3275,-1.2576833333333300
3276,-1.3388083333333300
3277,-1.4390166666666600
3278,-1.5228291666666600
3279,-1.5465166666666600
3280,-1.5330791666666600
3281,-1.5271416666666600
3282,-1.5133666666666600
3283,-1.6104041666666600
3284,-1.6774416666666600
3285,-1.7241041666666600
3286,-1.7490416666666600
3287,-1.6532916666666600
3288,-1.5699166666666600
3289,-1.4574166666666600
3290,-1.4141666666666600
3291,-1.4164166666666600
3292,-1.4332291666666600
3293,-1.5263166666666600
3294,-1.5466541666666600
3295,-1.5444916666666600
3296,-1.5924916666666600
3297,-1.5412166666666600
3298,-1.4951916666666600
3299,-1.4910416666666600
3300,-1.4505250000000000
3301,-1.4730500000000000
3302,-1.5628250000000000
3303,-1.5853500000000000
3304,-1.6312000000000000
3305,-1.7018000000000000
3306,-1.7490250000000000
3307,-1.8430000000000000
3308,-1.8682500000000000
3309,-2.0335000000000000
3310,-2.2440000000000000
3311,-2.4101250000000000
3312,-2.5718750000000000
3313,-2.4763125000000000
3314,-2.3609375000000000
3315,-2.2205625000000000
3316,-2.1050000000000000
3317,-2.0798125000000000
3318,-2.0000625000000000
3319,-2.0478750000000000
3320,-2.2998958333333300
3321,-2.2278333333333300
3322,-2.2458958333333300
3323,-2.1218333333333300
3324,-1.8758333333333300
3325,-1.9973958333333300
3326,-2.1931250000000000
3327,-2.2957500000000000
3328,-2.2979999999999900
3329,-2.2739999999999900
3330,-2.2898749999999900
3331,-2.4003749999999900
3332,-2.5330000000000000
3333,-2.6791249999999900
3334,-2.8158749999999900
3335,-2.8136249999999900
3336,-2.7947499999999900
3337,-2.7736249999999900
3338,-2.7076249999999900
3339,-2.6694999999999900
3340,-2.6588749999999900
3341,-2.6709999999999900
3342,-2.7308749999999900
3343,-2.6592500000000000
3344,-2.5617500000000000
3345,-2.4515000000000000
3346,-2.3512500000000000
3347,-2.4530625000000000
3348,-2.6223750000000000
3349,-2.7369375000000000
3350,-2.8040000000000000
3351,-2.6490000000000000
3352,-2.4790000000000000
3353,-2.3742500000000000
3354,-2.2571250000000000
3355,-2.2700000000000000
3356,-2.3901250000000000
3357,-2.3477500000000000
3358,-2.4552500000000000
3359,-2.5052500000000000
3360,-2.5180000000000000
3361,-2.7405000000000000
3362,-2.8452500000000000
3363,-3.0425000000000000
3364,-3.2197500000000000
3365,-3.1755000000000000
3366,-3.0930000000000000
3367,-2.9205000000000000
3368,-2.7229999999999900
3369,-2.6377499999999900
3370,-2.7452499999999900
3371,-2.8300000000000000
3372,-2.9972500000000000
3373,-3.0568750000000000
3374,-3.0087500000000000
3375,-3.0411249999999900
3376,-3.0109999999999900
3377,-2.9889999999999900
3378,-2.9945000000000000
3379,-3.0372499999999900
3380,-3.0100000000000000
3381,-3.1250000000000000
3382,-3.2049999999999900
3383,-3.2652500000000000
3384,-3.4722500000000000
3385,-3.6312500000000000
3386,-3.9545000000000000
3387,-4.2054999999999900
3388,-4.2572500000000000
3389,-4.2620000000000000
3390,-4.0917499999999900
3391,-3.8417499999999900
3392,-3.8192500000000000
3393,-3.8167499999999900
3394,-3.9140000000000000
3395,-4.0912500000000000
3396,-4.1357500000000000
3397,-4.1552500000000000
3398,-4.1547500000000000
3399,-4.1142500000000000
3400,-4.0815000000000000
3401,-3.9712500000000000
3402,-3.8185000000000000
3403,-3.6581249999999900
3404,-3.4627500000000000
3405,-3.2576250000000000
3406,-3.0524999999999900
3407,-2.8845000000000000
3408,-2.7713750000000000
3409,-2.7841250000000000
3410,-2.8628750000000000
3411,-2.9646250000000000
3412,-3.0708750000000000
3413,-3.1125000000000000
3414,-3.0616250000000000
3415,-2.9510250000000000
3416,-2.7858000000000000
3417,-2.7803250000000000
3418,-2.8148500000000000
3419,-2.8866000000000000
3420,-3.0258500000000000
3421,-3.0331000000000000
3422,-3.0028500000000000
3423,-2.9673500000000000
3424,-2.9096000000000000
3425,-2.8764750000000000
3426,-2.7558500000000000
3427,-2.6831000000000000
3428,-2.6228500000000000
3429,-2.5689749999999900
3430,-2.6905999999999900
3431,-2.7215999999999900
3432,-2.7522249999999900
3433,-2.7138499999999900
3434,-2.5805999999999900
3435,-2.4353499999999900
3436,-2.3732249999999900
3437,-2.4080999999999900
3438,-2.5230999999999900
3439,-2.7580999999999900
3440,-2.8653500000000000
3441,-2.9208500000000000
3442,-2.9368500000000000
3443,-2.8728499999999900
3444,-2.8439749999999900
3445,-2.8317250000000000
3446,-2.7391000000000000
3447,-2.8089749999999900
3448,-2.8659749999999900
3449,-2.9358500000000000
3450,-3.0873499999999900
3451,-3.0994749999999900
3452,-3.0416000000000000
3453,-2.8360499999999900
3454,-2.6802500000000000
3455,-2.4595750000000000
3456,-2.3688249999999900
3457,-2.4454999999999900
3458,-2.5149249999999900
3459,-1.6094749999999900
3460,-1.7243500000000000
3461,-1.0458499999999900
3462,-1.0380999999999900
3463,-2.0777249999999900
3464,-0.9273499999999990
3465,-1.1868499999999900
