2600,3.120545000000000
2601,3.057170000000000
2602,3.002144999999990
2603,2.919219999999990
2604,2.990528333333330
2605,2.986940833333330
2606,2.963448333333330
2607,2.976530833333330
2608,2.977968333333330
2609,2.967575833333330
2610,2.966713333333330
2611,2.980500833333330
2612,2.984658333333330
2613,2.994558333333330
2614,3.011083333333330
2615,3.006308333333330
2616,3.015720833333330
2617,3.007538333333330
2618,2.988805833333330
2619,2.998703333333330
2620,3.016190833333330
2621,3.027673333333330
2622,3.042430833333330
2623,3.021333333333330
2624,2.997880833333330
2625,3.140261666666660
2626,3.140971666666660
2627,3.143294166666660
2628,3.135346666666660
2629,3.090989166666660
2630,3.098766666666660
2631,3.111806666666660
2632,3.127319166666660
2633,3.168441666666660
2634,3.171316666666660
2635,3.162591666666660
2636,3.172191666666660
2637,3.139859166666660
2638,3.124421666666660
2639,3.111411666666660
2640,3.070864166666660
2641,3.047011666666660
2642,3.040864166666660
2643,3.066339166666660
2644,3.083289166666660
2645,3.234985000000000
2646,3.228235000000000
2647,3.192910000000000
2648,3.171934999999990
2649,3.146625000000000
2650,3.123422500000000
2651,3.118832500000000
2652,3.112697500000000
2653,3.123422500000000
2654,3.141437500000000
2655,3.142629999999990
2656,3.162992500000000
2657,3.159230000000000
2658,3.161002500000000
2659,3.158060000000000
2660,3.152335000000000
2661,3.142097500000000
2662,3.119295000000000
2663,2.998042500000000
2664,2.871525000000000
2665,2.754299999999990
2666,2.656057500000000
2667,2.672585000000000
2668,2.811155833333330
2669,2.819913333333330
2670,2.822358333333330
2671,2.817188333333330
2672,2.806750833333330
2673,2.805650833333330
2674,2.797898333333330
2675,2.764340833333330
2676,2.755275833333330
2677,2.717438333333330
2678,2.680470833333330
2679,2.650495833333330
2680,2.611420833333330
2681,2.596535833333330
2682,2.175645000000000
2683,2.184127500000000
2684,2.216397500000000
2685,2.228707500000000
2686,2.248657500000000
2687,2.270800000000000
2688,2.252262500000000
2689,2.241410000000000
2690,2.265022500000000
2691,2.246217499999990
2692,2.252222500000000
2693,2.279814999999990
2694,2.295972499999990
2695,2.299292499999990
2696,2.300379999999990
2697,2.282554999999990
2698,2.277242499999990
2699,2.291089999999990
2700,2.293292500000000
2701,2.302917499999990
2702,2.286187499999990
2703,2.257262499999990
2704,2.219617499999990
2705,2.176417499999990
2706,2.168280000000000
2707,2.152142499999990
2708,2.141602499999990
2709,2.133287499999990
2710,2.116162500000000
2711,2.139452499999990
2712,2.144887500000000
2713,2.146997500000000
2714,2.148269999999990
2715,2.145934999999990
2716,2.134540000000000
2717,2.131052499999990
2718,2.114207499999990
2719,2.110464999999990
2720,2.126144999999990
2721,2.139524999999990
2722,2.157774999999990
2723,2.165452499999990
2724,2.174744999999990
2725,2.179809999999990
2726,2.192832499999990
2727,2.200757499999990
2728,2.180232499999990
2729,2.172155000000000
2730,2.162157499999990
2731,2.151619999999990
2732,2.156207499999990
2733,2.176352499999990
2734,2.161254999999990
2735,2.162292499999990
2736,2.172644999999990
2737,2.156552499999990
2738,2.150134999999990
2739,2.137794999999990
2740,2.094962500000000
2741,2.089597500000000
2742,2.090364999999990
2743,2.083044999999990
2744,2.076847500000000
2745,2.065080000000000
2746,2.017862500000000
2747,1.980672499999990
2748,2.018107500000000
2749,2.050277499999990
2750,2.102377499999990
2751,2.156052499999990
2752,2.137905000000000
2753,2.122754999999990
2754,2.130967499999990
2755,2.145382499999990
2756,2.154384999999990
2757,2.174352499999990
2758,2.173632499999990
2759,2.184817499999990
2760,2.191394999999990
2761,2.183207499999990
2762,2.170669999999990
2763,2.157095000000000
2764,2.142970000000000
2765,2.139927499999990
2766,2.133874999999990
2767,2.133819999999990
2768,2.144550000000000
2769,2.153014999999990
2770,2.164062499999990
2771,2.169004999999990
2772,2.140832499999990
2773,2.102342499999990
2774,2.066922500000000
2775,2.040602499999990
2776,2.038282499999990
2777,2.061069999999990
2778,2.066669999999990
2779,2.057312499999990
2780,2.041347499999990
2781,2.037734999999990
2782,2.026354999999990
2783,2.008907499999990
2784,1.985732499999990
2785,1.966879999999990
2786,1.938009999999990
2787,1.936377500000000
2788,1.936622499999990
2789,1.932205000000000
2790,1.923572499999990
2791,1.902457499999990
2792,1.877264999999990
2793,1.864484999999990
2794,1.877192499999990
2795,1.873294999999990
2796,1.881769999999990
2797,1.865214999999990
2798,1.845534999999990
2799,1.877897500000000
2800,1.876085000000000
2801,1.882210000000000
2802,1.154895833333330
2803,1.142438333333330
2804,1.143155833333330
2805,1.139265833333330
2806,1.164298333333330
2807,1.155473333333330
2808,1.117573333333330
2809,1.085073333333330
2810,1.051198333333330
2811,1.024598333333330
2812,1.022153333333330
2813,1.029783333333330
2814,1.042463333333330
2815,1.056868333333330
2816,1.062668333333330
2817,1.048870833333330
2818,1.016335833333330
2819,0.979910833333332
2820,1.022344166666660
2821,1.008241666666660
2822,1.006651666666660
2823,0.998079166666666
2824,0.982906666666667
2825,0.970459166666667
2826,0.957461666666666
2827,0.959736666666666
2828,0.965986666666666
2829,0.969249166666667
2830,0.986361666666666
2831,0.999074166666666
2832,1.036336666666660
2833,1.001986666666660
2834,0.955986666666666
2835,0.910661666666667
2836,0.836011666666666
2837,0.837381666666665
2838,0.842506666666666
2839,0.850581666666667
2840,0.883166666666666
2841,0.912214166666666
2842,1.022882500000000
2843,1.032367499999990
2844,1.005392500000000
2845,0.980235000000000
2846,0.933297500000000
2847,0.920585000000000
2848,0.919547500000000
2849,0.902217500000000
2850,0.895025000000000
2851,0.889352500000000
2852,0.886505000000000
2853,0.896857500000000
2854,0.915734999999998
2855,0.920577500000000
2856,0.924045000000000
2857,0.922930000000000
2858,0.913465000000000
2859,0.912415000000000
2860,0.916165000000000
2861,0.933815000000000
2862,0.942840000000000
2863,0.922365000000000
2864,0.904815000000000
2865,0.921606666666667
2866,0.899981666666666
2867,0.908981666666667
2868,0.912676666666666
2869,0.906821666666666
2870,0.909516666666666
2871,0.909136666666667
2872,0.934036666666667
2873,0.937636666666667
2874,0.938036666666666
2875,0.941961666666666
2876,0.908411666666667
2877,0.879611666666667
2878,0.873661666666666
2879,0.880786666666667
2880,0.898711666666667
2881,0.934349166666666
2882,0.964711666666667
2883,0.994424166666666
2884,1.016961666666660
2885,1.068836666666660
2886,1.127748333333330
2887,1.123743333333330
2888,1.128663333333330
2889,1.119358333333330
2890,1.097558333333330
2891,1.086183333333330
2892,1.074758333333330
2893,1.055858333333330
2894,1.070533333333330
2895,1.087458333333330
2896,1.091133333333330
2897,1.090283333333330
2898,1.078283333333330
2899,1.061083333333330
2900,1.053783333333330
2901,1.041058333333330
2902,1.032558333333330
2903,1.040258333333330
2904,1.043133333333330
2905,1.050508333333330
2906,1.086300000000000
2907,1.080274999999990
2908,1.079224999999990
2909,1.083874999999990
2910,1.097424999999990
2911,1.107174999999990
2912,1.110124999999990
2913,1.109974999999990
2914,1.108699999999990
2915,1.106849999999990
2916,1.095150000000000
2917,1.073849999999990
2918,1.054424999999990
2919,1.027149999999990
2920,1.022724999999990
2921,1.016774999999990
2922,1.011549999999990
2923,1.017649999999990
2924,1.013324999999990
2925,1.013099999999990
2926,1.013499999999990
2927,1.009024999999990
2928,1.002999999999990
2929,1.036241666666660
2930,1.026804166666660
2931,1.018966666666660
2932,1.018634166666660
2933,1.019934166666660
2934,1.017809166666660
2935,1.400750833333330
2936,1.395170833333330
2937,1.393245833333330
2938,1.388233333333330
2939,1.388583333333330
2940,1.394670833333330
2941,1.399333333333330
2942,1.401870833333330
2943,1.388995833333330
2944,1.377458333333330
2945,1.364608333333330
2946,1.359483333333330
2947,1.352533333333330
2948,1.332395833333330
2949,1.314708333333330
2950,1.271854166666660
2951,1.261429166666660
2952,1.250916666666660
2953,1.246854166666660
2954,1.223754166666660
2955,1.211829166666660
2956,1.217716666666660
2957,1.220016666666660
2958,1.251729166666660
2959,1.287116666666660
2960,1.322841666666660
2961,1.356541666666660
2962,1.363329166666660
2963,1.369904166666660
2964,1.368754166666660
2965,1.359479166666660
2966,1.358554166666660
2967,1.366379166666660
2968,1.374929166666660
2969,1.380746666666660
2970,1.378651666666660
2971,1.384031666666660
2972,1.346344999999990
2973,1.379914999999990
2974,1.403459999999990
2975,1.394517499999990
2976,1.387299999999990
2977,1.360012499999990
2978,1.348337499999990
2979,1.351099999999990
2980,1.364112499999990
2981,1.368912500000000
2982,1.372712499999990
2983,1.392937499999990
2984,1.391312500000000
2985,1.389649999999990
2986,1.390099999999990
2987,1.373899999999990
2988,1.364299999999990
2989,1.350937499999990
2990,1.345549999999990
2991,1.346787499999990
2992,1.352199999999990
2993,1.358849999999990
2994,1.318258333333330
2995,1.302933333333330
2996,1.298883333333330
2997,1.303583333333330
2998,1.300183333333330
2999,1.305783333333330
3000,1.299233333333330
3001,1.294220833333330
3002,1.292695833333330
3003,1.285395833333330
3004,1.282520833333330
3005,1.282083333333330
3006,1.283045833333330
3007,1.289558333333330
3008,1.299845833333330
3009,1.303583333333330
3010,1.317483333333330
3011,1.331458333333330
3012,1.332270833333330
3013,1.335383333333330
3014,1.332858333333330
3015,1.286461666666660
3016,1.286264166666660
3017,1.283581666666660
3018,1.266209166666660
3019,1.276161666666660
3020,1.270276666666660
3021,1.259199166666660
3022,1.271419166666660
3023,1.259754166666660
3024,1.274084166666660
3025,1.285926666666660
3026,1.284646666666660
3027,1.288091666666660
3028,1.290861666666660
3029,1.285291666666660
3030,1.278539166666660
3031,1.256941666666660
3032,1.228216666666660
3033,1.210441666666660
3034,1.192081666666660
3035,1.178281666666660
3036,1.164511666666660
3037,1.158131666666660
3038,1.106350000000000
3039,1.085355000000000
3040,1.063249999999990
3041,1.022377500000000
3042,0.998055000000000
3043,0.977762499999999
3044,0.963847500000000
3045,0.951452500000000
3046,0.942407500000000
3047,0.939012500000001
3048,0.947667500000000
3049,0.976832500000000
3050,0.982710000000000
3051,1.306062500000000
3052,1.289552500000000
3053,1.284820000000000
3054,1.307340000000000
3055,1.346295000000000
3056,1.382480000000000
3057,1.386155000000000
3058,1.373432500000000
3059,1.347545000000000
3060,1.309339166666660
3061,1.333044166666660
3062,1.337094166666660
3063,1.345806666666660
3064,1.317306666666660
3065,1.299174166666660
3066,1.305751666666660
3067,1.307914166666660
3068,1.340426666666660
3069,1.350164166666660
3070,1.363581666666660
3071,1.388221666666660
3072,1.396094166666660
3073,1.410534166666660
3074,1.415409166666660
3075,1.414406666666660
3076,1.415994166666660
3077,1.414054166666660
3078,1.418071666666660
3079,1.427056666666660
3080,1.437551666666660
3081,1.404105833333330
3082,1.401455833333330
3083,1.379440833333330
3084,1.338775833333330
3085,1.303645833333330
3086,1.275618333333330
3087,1.253150833333330
3088,1.278280833333330
3089,1.310548333333330
3090,1.345925833333330
3091,1.395553333333330
3092,1.403370833333330
3093,1.389090833333330
3094,1.364110833333330
3095,1.331625833333330
3096,1.304183333333330
3097,1.308740833333330
3098,1.326268333333330
3099,1.344903333333330
3100,1.373933333333330
3101,1.423200833333330
3102,1.462245833333330
3103,1.449397499999990
3104,1.459029999999990
3105,1.434189999999990
3106,1.415475000000000
3107,1.407954999999990
3108,1.413062500000000
3109,1.446399999999990
3110,1.490987500000000
3111,1.539299999999990
3112,1.601887499999990
3113,1.634062500000000
3114,1.665624999999990
3115,1.700425000000000
3116,1.731125000000000
3117,1.757000000000000
3118,1.755524999999990
3119,1.735950000000000
3120,1.708574999999990
3121,1.684874999999990
3122,1.676425000000000
3123,1.652862499999990
3124,1.637450000000000
3125,1.608470833333330
3126,1.657108333333330
3127,1.709758333333330
3128,1.701408333333330
3129,1.695108333333330
3130,1.632633333333330
3131,1.581233333333330
3132,1.597858333333330
3133,1.636858333333330
3134,1.662908333333330
3135,1.701408333333330
3136,1.709158333333330
3137,1.684508333333330
3138,1.656308333333330
3139,1.611158333333330
3140,1.586733333333330
3141,1.591458333333330
3142,1.587508333333330
3143,1.573958333333330
3144,1.554408333333330
3145,1.528045833333330
3146,1.494958333333330
3147,1.489816666666660
3148,1.489316666666660
3149,1.488354166666660
3150,1.488754166666660
3151,1.480679166666660
3152,1.476941666666660
3153,1.465016666666660
3154,1.465154166666660
3155,1.455554166666660
3156,1.422991666666660
3157,1.388691666666660
3158,1.360566666666660
3159,1.337541666666660
3160,1.351766666666660
3161,1.082666666666660
3162,0.815716666666666
3163,0.827191666666666
3164,0.817291666666667
3165,1.113791666666660
3166,1.389991666666660
3167,1.383954166666660
3168,1.384712500000000
3169,1.373100000000000
3170,1.369612500000000
3171,1.376637500000000
3172,1.374600000000000
3173,1.369975000000000
3174,1.371725000000000
3175,1.373350000000000
3176,1.374050000000000
3177,1.364624999999990
3178,1.357875000000000
3179,1.351650000000000
3180,1.354700000000000
3181,1.370250000000000
3182,1.381525000000000
3183,1.380250000000000
3184,1.376850000000000
3185,1.368800000000000
3186,1.361775000000000
3187,1.364100000000000
3188,1.356900000000000
3189,1.358974999999990
3190,1.360733333333330
3191,1.360158333333330
3192,1.359883333333330
3193,1.353733333333330
3194,1.351708333333330
3195,1.359433333333330
3196,1.368108333333330
3197,1.376008333333330
3198,1.371908333333330
3199,1.369983333333330
3200,1.369783333333330
3201,1.777524999999990
3202,1.782674999999990
3203,1.782699999999990
3204,1.781174999999990
3205,1.776349999999990
3206,1.768324999999990
3207,1.772824999999990
3208,1.772049999999990
3209,1.780074999999990
3210,1.788274999999990
3211,1.802450000000000
3212,1.806374999999990
3213,1.802274999999990
3214,1.809750000000000
3215,1.814225000000000
3216,1.817725000000000
3217,1.827974999999990
3218,1.826549999999990
3219,1.820925000000000
3220,1.810374999999990
3221,1.786999999999990
3222,1.766424999999990
3223,1.752500000000000
3224,1.748200000000000
3225,1.751699999999990
3226,1.761600000000000
3227,1.786050000000000
3228,1.820725000000000
3229,1.853199999999990
3230,1.872274999999990
3231,1.872950000000000
3232,1.856050000000000
3233,1.831600000000000
3234,1.833324999999990
3235,1.823575000000000
3236,1.826624999999990
3237,1.854049999999990
3238,1.882349999999990
3239,1.902724999999990
3240,1.912974999999990
3241,1.910399999999990
3242,1.896374999999990
3243,1.884799999999990
3244,1.885249999999990
3245,1.881949999999990
3246,1.883549999999990
3247,1.875637500000000
3248,1.845050000000000
3249,1.819537499999990
3250,1.800450000000000
3251,1.794849999999990
3252,1.811375000000000
3253,1.820324999999990
3254,1.820074999999990
3255,1.836574999999990
3256,1.828049999999990
3257,1.821174999999990
3258,1.816400000000000
3259,1.796975000000000
3260,1.779924999999990
3261,1.760800000000000
3262,1.748674999999990
3263,1.743400000000000
3264,1.738924999999990
3265,1.751724999999990
3266,1.746650000000000
3267,1.742674999999990
3268,1.647699999999990
3269,1.532574999999990
3270,1.430099999999990
3271,1.329599999999990
3272,1.316450000000000
3273,1.312950000000000
3274,1.317474999999990
3275,1.333924999999990
3276,1.359599999999990
3277,1.398450000000000
3278,1.414262500000000
3279,1.418700000000000
3280,1.419512500000000
3281,1.445499999999990
3282,1.464050000000000
3283,1.478612500000000
3284,1.491375000000000
3285,1.464487500000000
3286,1.445525000000000
3287,1.432150000000000
3288,1.417474999999990
3289,1.420500000000000
3290,1.431300000000000
3291,1.442050000000000
3292,1.441737500000000
3293,1.429525000000000
3294,1.416762500000000
3295,1.404000000000000
3296,1.400725000000000
3297,1.407300000000000
3298,1.402275000000000
3299,1.397700000000000
3300,1.409225000000000
3301,1.397075000000000
3302,1.395950000000000
3303,1.394374999999990
3304,1.394200000000000
3305,1.400450000000000
3306,1.417800000000000
3307,1.435575000000000
3308,1.455900000000000
3309,1.469800000000000
3310,1.467025000000000
3311,1.461675000000000
3312,1.451325000000000
3313,1.447437500000000
3314,1.455237500000000
3315,1.468437500000000
3316,1.485175000000000
3317,1.505062499999990
3318,1.541462500000000
3319,1.591600000000000
3320,1.657387499999990
3321,1.698149999999990
3322,1.709687499999990
3323,1.711799999999990
3324,1.708774999999990
3325,1.734162499999990
3326,1.764991666666660
3327,1.778391666666660
3328,1.796216666666660
3329,1.779841666666660
3330,1.777591666666660
3331,1.772941666666660
3332,1.764616666666660
3333,1.767316666666660
3334,1.746566666666660
3335,1.741316666666660
3336,1.745241666666660
3337,1.762216666666660
3338,1.776791666666660
3339,1.799766666666660
3340,1.840316666666660
3341,1.886441666666660
3342,1.929466666666660
3343,1.992508333333330
3344,1.989833333333330
3345,1.968683333333330
3346,1.960933333333330
3347,1.938145833333330
3348,1.932033333333330
3349,1.928220833333330
3350,1.915958333333330
3351,1.931608333333330
3352,1.967633333333330
3353,2.004508333333330
3354,2.039158333333330
3355,2.041983333333330
3356,2.015683333333330
3357,1.982308333333330
3358,1.956008333333330
3359,1.945983333333330
3360,1.942508333333330
3361,1.951208333333330
3362,1.952333333333330
3363,1.939583333333330
3364,1.926783333333330
3365,1.926050000000000
3366,1.900324999999990
3367,1.882949999999990
3368,1.840349999999990
3369,1.801624999999990
3370,1.769450000000000
3371,1.745150000000000
3372,1.750799999999990
3373,1.753724999999990
3374,1.756575000000000
3375,1.763925000000000
3376,1.757449999999990
3377,1.747000000000000
3378,1.730699999999990
3379,1.706199999999990
3380,1.694175000000000
3381,1.686125000000000
3382,1.687874999999990
3383,1.695800000000000
3384,1.675799999999990
3385,1.655175000000000
3386,1.651816666666660
3387,1.617266666666660
3388,1.597916666666660
3389,1.584466666666660
3390,1.561966666666660
3391,1.533016666666660
3392,1.507841666666660
3393,1.480291666666660
3394,1.472966666666660
3395,1.478616666666660
3396,1.491516666666660
3397,1.515416666666660
3398,1.525316666666660
3399,1.536266666666660
3400,1.546616666666660
3401,1.547816666666660
3402,1.554016666666660
3403,1.559941666666660
3404,1.562966666666660
3405,1.573741666666660
3406,1.582966666666660
3407,1.588816666666660
3408,1.600041666666660
3409,1.625383333333330
3410,1.629908333333330
3411,1.637583333333330
3412,1.636308333333330
3413,1.630858333333330
3414,1.623333333333330
3415,1.614408333333330
3416,1.613083333333330
3417,1.614258333333330
3418,1.612858333333330
3419,1.609608333333330
3420,1.605883333333330
3421,1.607433333333330
3422,1.605983333333330
3423,1.607183333333330
3424,1.603458333333330
3425,1.595408333333330
3426,1.592883333333330
3427,1.586858333333330
3428,1.583433333333330
3429,1.611000000000000
3430,1.613050000000000
3431,1.618025000000000
3432,1.614800000000000
3433,1.604849999999990
3434,1.600900000000000
3435,1.592200000000000
3436,1.589550000000000
3437,1.587375000000000
3438,1.585199999999990
3439,1.589300000000000
3440,1.594025000000000
3441,1.597050000000000
3442,1.600175000000000
3443,1.601799999999990
3444,1.606825000000000
3445,1.611950000000000
3446,1.615350000000000
3447,1.618749999999990
3448,1.618249999999990
3449,1.617724999999990
3450,1.638966666666660
3451,1.633966666666660
3452,1.630966666666660
3453,1.631466666666660
3454,1.627216666666660
3455,1.628241666666660
3456,1.619666666666660
3457,1.614141666666660
3458,1.609941666666660
3459,1.600141666666660
3460,1.602966666666660
3461,1.126550000000000
3462,1.114375000000000
3463,1.106924999999990
3464,1.092300000000000
3465,1.077174999999990
3466,1.077575000000000
3467,1.074650000000000
3468,1.073749999999990
3469,1.073850000000000
3470,1.074050000000000
3471,1.077525000000000
3472,1.108324999999990
3473,1.111124999999990
3474,1.114274999999990
3475,1.120949999999990
3476,1.135274999999990
3477,1.132099999999990
3478,1.114999999999990
3479,1.100499999999990
3480,1.084049999999990
3481,1.086699999999990
3482,1.106024999999990
3483,1.117424999999990
3484,1.128699999999990
3485,1.127449999999990
3486,1.123324999999990
3487,1.137537499999990
3488,1.165124999999990
3489,1.200462499999990
3490,1.237174999999990
3491,1.270399999999990
3492,1.282799999999990
3493,1.307474999999990
3494,1.355574999999990
3495,1.417524999999990
3496,1.431174999999990
3497,1.476949999999990
3498,1.502750000000000
3499,1.562225000000000
3500,1.676075000000000
3501,1.728799999999990
3502,1.754850000000000
3503,1.734275000000000
3504,1.636325000000000
3505,1.556199999999990
3506,1.490149999999990
3507,1.418224999999990
3508,1.438475000000000
3509,1.437800000000000
3510,1.432249999999990
3511,1.445237500000000
3512,1.446500000000000
3513,1.455412499999990
3514,1.483874999999990
3515,1.530549999999990
3516,1.516649999999990
3517,1.520299999999990
3518,1.507924999999990
3519,1.501324999999990
3520,1.499424999999990
3521,1.484549999999990
3522,1.482174999999990
3523,1.483574999999990
3524,1.498474999999990
3525,1.511849999999990
3526,1.517099999999990
3527,1.518024999999990
3528,1.496324999999990
3529,1.488724999999990
3530,1.479649999999990
3531,1.482724999999990
3532,1.486874999999990
3533,1.489949999999990
3534,1.498524999999990
3535,1.503349999999990
3536,1.513199999999990
3537,1.508549999999990
3538,1.524050000000000
3539,1.513250000000000
3540,1.498424999999990
3541,1.501225000000000
3542,1.512649999999990
3543,1.519700000000000
3544,1.532524999999990
3545,1.535624999999990
3546,1.534925000000000
3547,1.534150000000000
3548,1.531675000000000
3549,1.533950000000000
3550,1.551750000000000
3551,1.577600000000000
3552,1.608574999999990
3553,1.682200000000000
3554,1.741999999999990
3555,1.794224999999990
3556,1.891525000000000
3557,2.002525000000000
3558,2.016925000000000
3559,2.041474999999990
3560,2.020049999999990
3561,1.912774999999990
3562,1.880799999999990
3563,1.841649999999990
3564,1.813799999999990
3565,1.776374999999990
3566,1.759425000000000
3567,1.733424999999990
3568,1.714424999999990
3569,1.709124999999990
3570,1.673012499999990
3571,1.635474999999990
3572,1.609087499999990
3573,1.570337499999990
3574,1.567924999999990
3575,1.578937499999990
3576,1.585974999999990
3577,1.610274999999990
3578,1.654349999999990
3579,1.712937499999990
3580,1.778899999999990
3581,1.872562499999990
3582,1.925299999999990
3583,1.957449999999990
3584,1.974624999999990
3585,1.967074999999990
3586,1.726629166666660
3587,1.682691666666660
3588,1.641104166666660
3589,1.621516666666660
3590,1.608716666666660
3591,1.617004166666660
3592,1.626141666666660
3593,1.632704166666660
3594,1.632141666666660
3595,1.628904166666660
3596,1.633454166666660
3597,1.628054166666660
3598,1.626366666666660
3599,1.623954166666660
3600,1.613529166666660
3601,1.615529166666660
3602,1.607829166666660
3603,1.613091666666660
3604,1.717508333333330
3605,1.739720833333330
3606,1.774445833333330
3607,1.796408333333330
3608,1.790345833333330
3609,1.786995833333330
3610,1.780508333333330
3611,1.785833333333330
3612,1.788533333333330
3613,1.784670833333330
3614,1.757308333333330
3615,1.721358333333330
3616,1.700483333333330
3617,1.674845833333330
3618,1.678470833333330
3619,1.677683333333330
3620,1.659545833333330
3621,1.662570833333330
3622,1.688170833333330
3623,1.717770833333330
3624,1.745158333333330
3625,1.832662499999990
3626,1.824412500000000
3627,1.824049999999990
3628,1.850974999999990
3629,1.881825000000000
3630,1.911024999999990
3631,1.947624999999990
3632,1.968987499999990
3633,1.973137499999990
3634,1.981474999999990
3635,1.973574999999990
3636,1.959999999999990
3637,1.984887499999990
3638,2.057387499999990
3639,2.153612499999990
3640,2.200037499999990
3641,2.151850000000000
3642,2.074549999999990
3643,1.960524999999990
3644,1.892137499999990
3645,1.868649999999990
3646,1.795912500000000
3647,1.777708333333330
3648,1.730420833333330
3649,1.727608333333330
3650,1.757445833333330
3651,1.773070833333330
3652,1.772008333333330
3653,1.755983333333330
3654,1.712508333333330
3655,1.699108333333330
3656,1.699020833333330
3657,1.702145833333330
3658,1.743920833333330
3659,1.758420833333330
3660,1.774033333333330
3661,1.777470833333330
3662,1.731108333333330
3663,1.709233333333330
3664,1.706545833333330
3665,1.724270833333330
3666,1.773345833333330
3667,1.895020833333330
3668,1.969183333333330
3669,2.046583333333330
3670,2.173766666666660
3671,2.166379166666660
3672,2.188841666666660
3673,2.183254166666660
3674,2.170091666666660
3675,2.175016666666660
3676,2.166254166666660
3677,2.159041666666660
3678,2.176366666666660
3679,2.169891666666660
3680,2.166266666666660
3681,2.181829166666660
3682,2.174716666666660
3683,2.189879166666660
3684,2.200216666666660
3685,2.204741666666660
3686,2.195741666666660
3687,2.186916666666660
3688,2.181404166666660
3689,2.176079166666660
3690,2.232249999999990
3691,2.220937499999990
3692,2.216862499999990
3693,2.191149999999990
3694,2.163849999999990
3695,2.157049999999990
3696,2.150024999999990
3697,2.164199999999990
3698,2.166199999999990
3699,2.158424999999990
3700,2.152087499999990
3701,2.147074999999990
3702,2.156524999999990
3703,2.201037499999990
3704,2.240587499999990
3705,2.295449999999990
3706,2.335374999999990
3707,2.339637499999990
3708,2.305449999999990
3709,2.258712499999990
3710,2.207949999999990
3711,2.219120833333330
3712,2.231320833333330
3713,2.239120833333330
3714,2.251495833333330
3715,2.255658333333330
3716,1.310400000000000
3717,1.298700000000000
3718,1.293112500000000
3719,1.285587500000000
3720,1.294300000000000
3721,1.299775000000000
3722,1.313650000000000
3723,1.328600000000000
3724,1.342550000000000
3725,1.357725000000000
3726,1.369362500000000
3727,1.384337500000000
3728,1.392287500000000
3729,1.408075000000000
3730,1.423987500000000
3731,1.422062500000000
3732,1.432662500000000
3733,1.512424999999990
3734,1.509824999999990
3735,1.518975000000000
3736,1.520324999999990
3737,1.521924999999990
3738,1.506874999999990
3739,1.492812499999990
3740,1.475099999999990
3741,1.456399999999990
3742,1.455725000000000
3743,1.457162499999990
3744,1.467787500000000
3745,1.470462499999990
3746,1.486574999999990
3747,1.500124999999990
3748,1.471112499999990
3749,1.452037499999990
3750,1.430024999999990
3751,1.414374999999990
3752,1.438587500000000
3753,1.455812499999990
3754,1.469274999999990
3755,1.553750000000000
3756,1.553325000000000
3757,1.564562500000000
3758,1.574587500000000
3759,1.587700000000000
3760,1.609762500000000
3761,1.628787500000000
3762,1.649987500000000
3763,1.646587500000000
3764,1.642725000000000
3765,1.628950000000000
3766,1.614825000000000
3767,1.628425000000000
3768,1.640775000000000
3769,1.662150000000000
3770,1.691300000000000
3771,1.681925000000000
3772,1.670062500000000
3773,1.676112500000000
3774,1.685212500000000
3775,1.717787500000000
3776,1.828000000000000
3777,1.857325000000000
3778,1.875800000000000
3779,1.889175000000000
3780,1.891349999999990
3781,1.868724999999990
3782,1.844374999999990
3783,1.825024999999990
3784,1.812275000000000
3785,1.819374999999990
3786,1.828100000000000
3787,1.836749999999990
3788,1.859975000000000
3789,1.865850000000000
3790,1.882525000000000
3791,1.900275000000000
3792,1.900749999999990
3793,1.904625000000000
3794,1.897175000000000
3795,1.888025000000000
3796,1.883600000000000
3797,1.879925000000000
3798,1.880850000000000
3799,1.950825000000000
3800,1.945350000000000
3801,1.947400000000000
3802,1.960650000000000
3803,1.978350000000000
3804,1.998075000000000
3805,2.018000000000000
3806,2.015325000000000
3807,2.004375000000000
3808,1.993800000000000
3809,1.985125000000000
3810,1.983150000000000
3811,1.976775000000000
3812,1.958675000000000
3813,1.933900000000000
3814,1.924800000000000
3815,1.927525000000000
3816,1.940100000000000
3817,1.940775000000000
3818,1.920025000000000
3819,1.899775000000000
3820,1.951300000000000
3821,1.953000000000000
3822,1.959274999999990
3823,1.955674999999990
3824,1.945425000000000
3825,1.917999999999990
3826,1.894600000000000
3827,1.883600000000000
3828,1.873474999999990
3829,1.879200000000000
3830,1.880075000000000
3831,1.873250000000000
3832,1.883550000000000
3833,1.870325000000000
3834,1.860200000000000
3835,1.882000000000000
3836,1.898624999999990
3837,1.936075000000000
3838,1.979749999999990
3839,2.008324999999990
3840,2.070999999999990
3841,2.141249999999990
3842,2.269400000000000
3843,2.307274999999990
3844,2.312074999999990
3845,2.314749999999990
3846,2.571758333333330
3847,2.584758333333330
3848,2.588033333333330
3849,2.594858333333330
3850,2.592558333333330
3851,2.589533333333330
3852,2.554808333333330
3853,2.512870833333330
3854,2.484408333333330
3855,2.459358333333330
3856,2.461883333333330
3857,2.437095833333330
3858,2.421308333333330
3859,2.402308333333330
3860,2.383958333333330
3861,2.388908333333330
3862,2.383583333333330
3863,2.394870833333330
3864,2.410495833333330
3865,2.435866666666660
3866,2.452529166666660
3867,2.459904166666660
3868,2.467354166666660
3869,2.487816666666660
3870,2.492129166666660
3871,2.494366666666660
