COP
2583,1.44025499999999
2584,1.40415500000000
2585,1.37380524999999
2586,1.37062049999999
2587,1.35066324999999
2588,1.34860349999999
2589,1.25006074999999
2590,1.18772049999999
2591,1.14182024999999
2592,0.69247000000000
2593,0.33303250000000
2594,-0.05811750000000
2595,-0.41012000000000
2596,-0.31872000000000
2597,-0.22279500000000
2598,-0.13546500000000
2599,-0.08736000000000
2600,-0.08783000000000
2601,-0.08783000000000
2602,-0.08783000000000
2603,-0.08783000000000
2604,-0.03866333333333
2605,-0.03960083333333
2606,-0.04006833333333
2607,-0.09246083333333
2608,-0.15348583333333
2609,-0.20062833333333
2610,-0.25059083333333
2611,-0.23397833333333
2612,-0.19928333333333
2613,-0.19038333333333
2614,-0.18864583333333
2615,-0.20093333333333
2616,-0.21404583333333
2617,-0.23144083333333
2618,-0.23932333333333
2619,-0.08490083333333
2620,0.03539916666667
2621,0.26019416666667
2622,0.49795166666667
2623,0.56259166666667
2624,0.66035166666667
2625,0.76046583333333
2626,0.76570083333333
2627,0.78053583333333
2628,0.80018833333333
2629,0.73996833333333
2630,0.71818333333333
2631,0.75359833333333
2632,0.91656108333333
2633,1.09934608333333
2634,1.28390858333333
2635,1.39973358333333
2636,1.37557083333333
2637,1.37075083333333
2638,1.35831333333333
2639,1.34505333333333
2640,1.33173083333333
2641,1.31862833333333
2642,1.30568083333333
2643,1.14818083333333
2644,0.99660583333333
2645,0.90587250000000
2646,0.76867250000000
2647,0.75549750000000
2648,0.55811000000000
2649,0.35457500000000
2650,0.16729750000000
2651,-0.00285500000000
2652,-0.01035250000000
2653,-0.02340250000000
2654,-0.04408750000000
2655,0.16130500000000
2656,0.32756750000000
2657,0.43618000000000
2658,0.57755250000000
2659,0.41517250000000
2660,0.33236000000000
2661,0.27166000000000
2662,0.16794500000000
2663,0.16061750000000
2664,0.13972500000000
2665,0.14382500000000
2666,0.09690750000000
2667,0.17071000000000
2668,0.24242666666667
2669,0.27888416666667
2670,0.36850416666667
2671,0.36802166666667
2672,0.37794666666667
2673,0.38642166666667
2674,0.38510666666667
2675,0.35016166666667
2676,0.34428416666667
2677,0.33622166666667
2678,0.35242916666667
2679,0.37932916666667
2680,0.40682916666667
2681,0.35400666666667
2682,0.28381583333333
2683,0.18482333333333
2684,0.08461833333333
2685,0.06664083333333
2686,0.07185333333333
2687,0.09073333333333
2688,0.08107083333333
2689,0.07453083333333
2690,0.09672666666667
2691,0.09043416666667
2692,0.09415166666667
2693,0.10643166666667
2694,0.12646416666667
2695,0.30272166666667
2696,0.45804666666667
2697,0.58073416666667
2698,0.71032166666667
2699,0.65846916666667
2700,0.69725916666667
2701,0.73757166666667
2702,0.76012916666667
2703,0.78334166666667
2704,0.75338416666667
2705,0.73798416666667
2706,0.75852166666667
2707,0.78030916666667
2708,0.80514416666667
2709,0.83372916666667
2710,0.83372916666667
2711,0.71384000000000
2712,0.49922500000000
2713,0.22056000000000
2714,-0.00889250000000
2715,-0.11940250000000
2716,-0.15561000000000
2717,-0.12756000000000
2718,-0.22180500000000
2719,-0.26591000000000
2720,-0.33826750000000
2721,-0.34208750000000
2722,-0.27590000000000
2723,-0.20976000000000
2724,-0.14335500000000
2725,-0.14629000000000
2726,-0.25168000000000
2727,-0.31715500000000
2728,-0.36423000000000
2729,-0.44040750000000
2730,-0.39093000000000
2731,-0.36264250000000
2732,-0.37470500000000
2733,-0.45057666666667
2734,-0.59327416666667
2735,-0.75402416666667
2736,-0.90842791666667
2737,-0.99206816666667
2738,-1.08518491666666
2739,-1.20410941666666
2740,-1.28612316666666
2741,-1.26606541666666
2742,-1.29443591666666
2743,-1.13892441666666
2744,-1.05660766666666
2745,-0.82068766666667
2746,-0.53808916666667
2747,-0.36603866666667
2748,-0.17210541666667
2749,-0.44707466666667
2750,-0.40450341666667
2751,-0.42247841666667
2752,-0.44323841666667
2753,-0.22790841666667
2754,-0.24643341666667
2755,-0.46465333333333
2756,-0.68572108333333
2757,-0.90736483333333
2758,-1.16714133333333
2759,-1.18593483333333
2760,-1.20057033333333
2761,-1.13743733333333
2762,-1.07672508333333
2763,-1.00224783333333
2764,-0.99903958333333
2765,-0.80206833333333
2766,-0.71340008333333
2767,-0.64809608333333
2768,-0.47499108333333
2769,-0.65878308333333
2770,-0.79729208333333
2771,-0.88867133333333
2772,-1.04889133333333
2773,-1.06811608333333
2774,-0.98045883333333
2775,-0.89767533333333
2776,-0.80007158333333
2777,-0.66464775000000
2778,-0.64987250000000
2779,-0.64037625000000
2780,-0.64756750000000
2781,-0.65760100000000
2782,-0.71326550000000
2783,-0.74136200000000
2784,-0.76861850000000
2785,-0.79654875000000
2786,-0.82238425000000
2787,-0.92590175000000
2788,-0.83367525000000
2789,-0.73193150000000
2790,-0.58768650000000
2791,-0.54185500000000
2792,-0.67236000000000
2793,-0.84168125000000
2794,-0.98657375000000
2795,-1.03240375000000
2796,-1.01704725000000
2797,-1.06049625000000
2798,-1.17104225000000
2799,-1.07271391666666
2800,-1.08028291666666
2801,-0.99549766666667
2802,-1.38822916666666
2803,-1.38386166666666
2804,-1.38708166666666
2805,-1.52391566666666
2806,-1.69411766666666
2807,-1.90273766666666
2808,-2.16164566666666
2809,-2.31376341666666
2810,-2.30757791666666
2811,-2.25935791666666
2812,-2.15069491666666
2813,-1.95290216666666
2814,-1.84811066666666
2815,-1.83209416666666
2816,-1.84977016666666
2817,-1.91731666666666
2818,-2.10540566666666
2819,-2.22214141666666
2820,-2.22367183333333
2821,-2.22296633333333
2822,-2.13701283333333
2823,-1.97192483333333
2824,-1.97209508333333
2825,-2.08783283333333
2826,-2.22207908333333
2827,-2.39998008333333
2828,-2.42455583333333
2829,-2.41289558333333
2830,-2.41322633333333
2831,-2.45418283333333
2832,-2.52756483333333
2833,-2.65296608333333
2834,-2.71757533333333
2835,-2.79531733333333
2836,-2.88736633333333
2837,-2.83125833333333
2838,-2.89725308333333
2839,-2.85304858333333
2840,-2.82638108333333
2841,-3.04677508333333
2842,-3.40313624999999
2843,-3.78743975000000
2844,-3.85551175000000
2845,-3.87177375000000
2846,-3.73291549999999
2847,-3.82999125000000
2848,-4.51930599999999
2849,-4.90035275000000
2850,-5.28483450000000
2851,-5.44247550000000
2852,-5.60334625000000
2853,-6.04615949999999
2854,-6.40391925000000
2855,-6.69738725000000
2856,-6.82226200000000
2857,-7.13204500000000
2858,-7.58648925000000
2859,-7.98067600000000
2860,-9.21038725000000
2861,-11.20479549999990
2862,-11.13091700000000
2863,-10.79171325000000
2864,-9.55114575000000
2865,-6.94779941666666
2866,-6.54246966666666
2867,-6.71236691666666
2868,-6.11431416666666
2869,-5.61146791666666
2870,-4.85541016666666
2871,-4.11914541666666
2872,-4.22379541666666
2873,-4.63107166666666
2874,-5.16368516666666
2875,-5.65078866666666
2876,-5.69642291666666
2877,-5.41712266666666
2878,-5.00342341666666
2879,-4.50777141666666
2880,-4.23317841666666
2881,-4.18945366666666
2882,-3.98571441666666
2883,-3.62822391666666
2884,-3.35575941666666
2885,-3.11302191666666
2886,-2.81573108333333
2887,-2.77820183333333
2888,-2.71595508333333
2889,-3.07057258333333
2890,-3.66783508333333
2891,-4.13372083333333
2892,-4.62190833333333
2893,-4.61905833333333
2894,-4.50752083333333
2895,-4.52605833333333
2896,-4.57313333333333
2897,-4.64568333333333
2898,-4.62948333333333
2899,-4.52408333333333
2900,-4.34782133333333
2901,-4.17074858333333
2902,-3.97330458333333
2903,-3.89642708333333
2904,-3.98261658333333
2905,-4.76730208333333
2906,-5.04245925000000
2907,-5.16698974999999
2908,-5.23617549999999
2909,-4.76374899999999
2910,-4.92673325000000
2911,-5.14210149999999
2912,-5.28536824999999
2913,-5.12710474999999
2914,-4.92898200000000
2915,-4.77651675000000
2916,-4.52631500000000
2917,-4.45230799999999
2918,-4.26689500000000
2919,-3.88950924999999
2920,-3.64989449999999
2921,-3.25289975000000
2922,-2.87253374999999
2923,-2.74294249999999
2924,-2.81777149999999
2925,-3.23671299999999
2926,-4.06598175000000
2927,-4.47480350000000
2928,-4.56944400000000
2929,-4.32679541666666
2930,-3.70327266666666
2931,-3.42265366666666
2932,-3.05420316666666
2933,-2.96017266666666
2934,-2.97329216666666
2935,-2.38981283333333
2936,-2.45987833333333
2937,-2.29983208333333
2938,-2.06305083333333
2939,-1.54491508333333
2940,-1.04937783333333
2941,-0.54699883333333
2942,-0.11558558333333
2943,-0.00779808333333
2944,0.02796266666667
2945,0.05910516666667
2946,-0.14324658333333
2947,-0.39662233333333
2948,-0.60600633333333
2949,-0.74572058333333
2950,-0.75501641666667
2951,-0.90887816666667
2952,-1.01454416666666
2953,-1.15391491666666
2954,-1.20013266666666
2955,-0.89412341666667
2956,-0.65772341666667
2957,-0.64462716666667
2958,-0.62552291666667
2959,-0.72478516666667
2960,-0.57311691666667
2961,-0.37325491666667
2962,-0.15760341666667
2963,-0.02957541666667
2964,-0.12089366666667
2965,-0.09601791666667
2966,-0.18692916666667
2967,-0.08432366666667
2968,-0.07190816666667
2969,-0.15815541666667
2970,-0.30653041666667
2971,-0.60762941666667
2972,-0.89344025000000
2973,-0.91796625000000
2974,-0.94763825000000
2975,-0.72704475000000
2976,-0.62351775000000
2977,-0.63489525000000
2978,-0.54624300000000
2979,-0.63014300000000
2980,-0.60529425000000
2981,-0.58892125000000
2982,-0.55353225000000
2983,-0.47186175000000
2984,-0.37830250000000
2985,-0.23227475000000
2986,-0.12200800000000
2987,-0.13679900000000
2988,-0.11416525000000
2989,-0.14586675000000
2990,0.02085975000000
2991,0.08639125000000
2992,0.04394700000000
2993,-0.03753900000000
2994,-0.33213333333333
2995,-0.38892058333333
2996,-0.48165833333333
2997,-0.45928858333333
2998,-0.50262758333333
2999,-0.53270133333333
3000,-0.36173583333333
3001,-0.28364308333333
3002,-0.12453408333333
3003,0.01422116666667
3004,0.03178091666667
3005,0.08690341666667
3006,0.08341941666667
3007,0.07287666666667
3008,0.07099491666667
3009,0.14240316666667
3010,0.24924891666667
3011,0.35902391666667
3012,0.42945566666667
3013,0.41541241666667
3014,0.31666666666667
3015,0.09602708333333
3016,0.04785458333333
3017,-0.01989041666667
3018,-0.05642266666667
3019,0.06427458333333
3020,0.17974858333333
3021,0.18817108333333
3022,0.25002583333333
3023,0.30031733333333
3024,0.33174233333333
3025,0.42570983333333
3026,0.63520483333333
3027,0.66187708333333
3028,0.65079358333333
3029,0.74137283333333
3030,0.75732033333333
3031,0.83279208333333
3032,0.82889408333333
3033,0.85319883333333
3034,0.82576108333333
3035,0.82110058333333
3036,0.86911558333333
3037,0.77450808333333
3038,0.54880550000000
3039,0.40353650000000
3040,0.29426600000000
3041,0.26702950000000
3042,0.33418825000000
3043,0.39315150000000
3044,0.43318875000000
3045,0.52253125000000
3046,0.60733000000000
3047,0.70779150000000
3048,0.80020875000000
3049,0.89921000000000
3050,0.92415400000000
3051,0.88149075000000
3052,1.18137449999999
3053,1.53500174999999
3054,1.78839999999999
3055,1.62277150000000
3056,1.18649524999999
3057,0.62593200000000
3058,0.31155350000000
3059,0.30217850000000
3060,0.23702616666667
3061,0.46269841666667
3062,0.51716341666667
3063,0.42470466666667
3064,0.43205716666667
3065,0.19800341666667
3066,0.03673041666667
3067,0.02962666666667
3068,0.00893916666667
3069,0.04861041666667
3070,0.10723166666667
3071,0.00158091666667
3072,-0.17224408333333
3073,-0.26686658333333
3074,-0.36362908333333
3075,-0.42770733333333
3076,-0.49928633333333
3077,-0.69860408333333
3078,-0.79771583333333
3079,-0.92931908333333
3080,-1.06264008333333
3081,-1.28527066666666
3082,-1.49912891666666
3083,-1.68142666666666
3084,-1.73923666666666
3085,-1.82928841666666
3086,-1.85904241666666
3087,-1.86421716666666
3088,-1.89508716666666
3089,-1.87129791666666
3090,-1.79210516666666
3091,-1.60899091666666
3092,-1.31495516666666
3093,-0.85251391666667
3094,-0.55572166666667
3095,-0.21459391666667
3096,-0.07851891666667
3097,-0.05404516666667
3098,0.03942133333333
3099,0.03019308333333
3100,-0.04813216666667
3101,-0.40633641666667
3102,-0.85101091666667
3103,-1.35425775000000
3104,-1.49271775000000
3105,-1.52085400000000
3106,-1.44394675000000
3107,-1.42657650000000
3108,-1.56627800000000
3109,-1.48706475000000
3110,-1.40928125000000
3111,-1.26813050000000
3112,-1.13393550000000
3113,-1.09625575000000
3114,-1.02175450000000
3115,-0.91058475000000
3116,-0.82147125000000
3117,-0.73572125000000
3118,-0.70238375000000
3119,-0.81818750000000
3120,-0.76496050000000
3121,-0.91173350000000
3122,-1.34292725000000
3123,-1.77893325000000
3124,-2.34931125000000
3125,-2.70745799999999
3126,-2.58152924999999
3127,-2.20767324999999
3128,-1.77729724999999
3129,-1.34458999999999
3130,-0.96667500000000
3131,-0.86085000000000
3132,-0.81773400000000
3133,-0.76811700000000
3134,-0.80211475000000
3135,-0.79247325000000
3136,-0.65735350000000
3137,-0.52834550000000
3138,-0.47508525000000
3139,-0.40160175000000
3140,-0.48089925000000
3141,-0.55324925000000
3142,-0.62479925000000
3143,-0.69784925000000
3144,-0.57662775000000
3145,-0.47202600000000
3146,-0.24228500000000
3147,0.06638150000000
3148,0.18751850000000
3149,0.42549100000000
3150,0.38983400000000
3151,0.34802850000000
3152,0.34618175000000
3153,0.35811500000000
3154,0.61002600000000
3155,0.72717775000000
3156,0.81942725000000
3157,0.78328675000000
3158,0.65849675000000
3159,0.72302850000000
3160,0.77044150000000
3161,0.94384125000000
3162,1.19854874999999
3163,1.27546549999999
3164,1.43141274999999
3165,1.46535149999999
3166,1.36242649999999
3167,1.32005300000000
3168,1.34178525000000
3169,1.29326724999999
3170,1.33281824999999
3171,1.37691700000000
3172,1.27804700000000
3173,1.33239724999999
3174,1.39214625000000
3175,1.46939749999999
3176,1.71936174999999
3177,1.83619375000000
3178,1.98343149999999
3179,2.10606899999999
3180,2.07693300000000
3181,2.08919400000000
3182,1.97041650000000
3183,1.88735149999999
3184,1.86585150000000
3185,1.82800824999999
3186,1.82008674999999
3187,1.79478899999999
3188,1.76568899999999
3189,1.75345150000000
3190,1.78220050000000
3191,1.79120050000000
3192,1.90864325000000
3193,2.02121850000000
3194,2.13595600000000
3195,2.22766875000000
3196,2.25423825000000
3197,2.23331774999999
3198,2.24064275000000
3199,2.32039949999999
3200,2.35131224999999
3201,3.34334499999999
3202,3.36712200000000
3203,3.40158999999999
3204,3.44806824999999
3205,3.47445599999999
3206,3.54810674999999
3207,3.48105949999999
3208,3.46020624999999
3209,3.46262425000000
3210,3.40218375000000
3211,3.41914349999999
3212,3.26956175000000
3213,3.15493450000000
3214,3.15816849999999
3215,3.16569374999999
3216,3.32955049999999
3217,3.45800024999999
3218,3.57355424999999
3219,3.73636125000000
3220,3.86264025000000
3221,4.00544974999999
3222,4.04889574999999
3223,4.09183875000000
3224,4.05884075000000
3225,4.07823724999999
3226,4.11857199999999
3227,4.04586299999999
3228,4.07249450000000
3229,3.98999775000000
3230,3.94764149999999
3231,3.78262174999999
3232,3.53295899999999
3233,3.43119499999999
3234,3.30743274999999
3235,3.36312400000000
3236,3.44791074999999
3237,3.43568749999999
3238,3.44148574999999
3239,3.49564824999999
3240,3.57393674999999
3241,3.62203674999999
3242,3.64467699999999
3243,3.73142675000000
3244,3.87676874999999
3245,4.02760624999999
3246,4.11383025000000
3247,4.05778050000000
3248,4.02280549999999
3249,3.98963049999999
3250,4.02861799999999
3251,4.09964299999999
3252,4.11321324999999
3253,4.04838824999999
3254,4.05786324999999
3255,4.04805074999999
3256,4.04923849999999
3257,4.14944574999999
3258,4.23845824999999
3259,4.33962074999999
3260,4.37640824999999
3261,4.34336574999999
3262,4.20102924999999
3263,4.10746649999999
3264,4.07153299999999
3265,4.06819299999999
3266,4.11120449999999
3267,4.21005474999999
3268,4.28075074999999
3269,4.32625099999999
3270,4.40055099999999
3271,4.48393849999999
3272,4.49506349999999
3273,4.60225099999999
3274,4.63917599999999
3275,4.48646599999999
3276,4.39130324999999
3277,4.23710324999999
3278,4.29365325000000
3279,4.44516325000000
3280,4.54955099999999
3281,4.66147599999999
3282,4.55678849999999
3283,4.47908849999999
3284,4.39982600000000
3285,4.20150624999999
3286,4.03174650000000
3287,3.67886424999999
3288,3.52241075000000
3289,3.46711250000000
3290,3.41373074999999
3291,3.52312724999999
3292,3.47722299999999
3293,3.49940449999999
3294,3.48479549999999
3295,3.43313724999999
3296,3.38676100000000
3297,3.30020225000000
3298,3.27322874999999
3299,3.35528825000000
3300,3.44770599999999
3301,3.63293450000000
3302,3.80625500000000
3303,3.88650375000000
3304,3.89102950000000
3305,3.74808350000000
3306,3.53088374999999
3307,3.25083725000000
3308,3.11016624999999
3309,2.99157974999999
3310,2.99745574999999
3311,3.08231974999999
3312,3.08354275000000
3313,3.11385224999999
3314,3.15013450000000
3315,3.16835449999999
3316,3.21605399999999
3317,3.23943374999999
3318,3.22259124999999
3319,3.23203949999999
3320,3.27245349999999
3321,3.38555075000000
3322,3.43728799999999
3323,3.52260050000000
3324,3.59070049999999
3325,3.64953825000000
3326,3.74220100000000
3327,3.72498849999999
3328,3.78736325000000
3329,3.79766324999999
3330,3.86655075000000
3331,3.93783824999999
3332,3.87238850000000
3333,3.85591350000000
3334,3.84347600000000
3335,3.83545099999999
3336,3.83923850000000
3337,3.74945075000000
3338,3.65994150000000
3339,3.55866650000000
3340,3.42419150000000
3341,3.27376650000000
3342,3.10935049999999
3343,3.09878799999999
3344,3.15921299999999
3345,3.17222574999999
3346,3.14538849999999
3347,2.98492599999999
3348,2.81252974999999
3349,2.81019224999999
3350,2.89570475000000
3351,2.93483875000000
3352,2.95244750000000
3353,2.98007250000000
3354,2.97507700000000
3355,3.01413050000000
3356,3.06790425000000
3357,3.05579800000000
3358,3.06069349999999
3359,3.05888074999999
3360,3.03539450000000
3361,2.99320049999999
3362,2.96473800000000
3363,2.89777549999999
3364,2.86918774999999
3365,2.75106299999999
3366,2.61177274999999
3367,2.51350374999999
3368,2.34805375000000
3369,1.97255350000000
3370,1.50684349999999
3371,1.21552499999999
3372,1.00451625000000
3373,1.19196500000000
3374,1.58263999999999
3375,1.76630799999999
3376,1.97580425000000
3377,2.16688074999999
3378,2.22084324999999
3379,2.30668124999999
3380,2.27191874999999
3381,2.18049349999999
3382,2.11830600000000
3383,2.06757500000000
3384,2.11741250000000
3385,2.16481275000000
3386,2.18248358333333
3387,2.18369633333333
3388,2.20639633333333
3389,2.27535858333333
3390,2.34435858333333
3391,2.41840858333333
3392,2.39240858333333
3393,2.28072108333333
3394,2.17839608333333
3395,2.06380833333333
3396,2.03725508333333
3397,2.10577358333333
3398,2.15388183333333
3399,2.21434308333333
3400,2.28342158333333
3401,2.31936583333333
3402,2.35399508333333
3403,2.40793208333333
3404,2.39401383333333
3405,2.30133058333333
3406,2.13748258333333
3407,1.95236383333333
3408,1.83884308333333
3409,1.74970866666666
3410,1.82331916666666
3411,1.89230216666666
3412,1.92612841666666
3413,1.95958091666666
3414,1.95879341666666
3415,1.94163116666666
3416,1.93300741666666
3417,1.93564891666666
3418,1.81611341666666
3419,1.74915266666666
3420,1.63686391666666
3421,1.59087341666666
3422,1.60136766666666
3423,1.61191166666666
3424,1.69503841666666
3425,1.67520391666666
3426,1.69609516666666
3427,1.68042991666666
3428,1.71057616666666
3429,1.72891624999999
3430,1.75807874999999
3431,1.80823549999999
3432,1.77965899999999
3433,1.81223324999999
3434,1.84173124999999
3435,1.85481024999999
3436,1.88613874999999
3437,1.87886724999999
3438,1.89567349999999
3439,1.92623199999999
3440,1.94546949999999
3441,1.98966674999999
3442,1.97834999999999
3443,2.03988749999999
3444,2.06487499999999
3445,1.98188750000000
3446,1.98073749999999
3447,1.88017499999999
3448,1.78767499999999
3449,1.80574999999999
3450,1.75797083333333
3451,1.73263333333333
3452,1.72038333333333
3453,1.75737083333333
3454,1.81135833333333
3455,1.80494383333333
3456,1.78533133333333
3457,1.74311883333333
3458,1.69578458333333
3459,1.73247408333333
3460,1.76433658333333
3461,2.15115216666666
3462,2.17063466666666
3463,2.19659816666666
3464,2.25127766666666
3465,2.27404541666666
3466,2.28338916666666
3467,2.26012566666666
3468,2.23151666666666
3469,2.25049616666666
3470,2.25198341666666
3471,2.23631116666666
3472,2.17091983333333
3473,2.16656708333333
3474,2.17516633333333
3475,2.22539108333333
3476,2.29616608333333
3477,2.31761908333333
3478,2.40919508333333
3479,2.46625483333333
3480,2.49759233333333
3481,2.54482533333333
3482,2.47779608333333
3483,2.44368283333333
3484,2.43169533333333
3485,2.45898583333333
3486,2.50639733333333
3487,2.55123983333333
3488,2.67302733333333
3489,2.71194783333333
3490,2.76235683333333
3491,2.76979183333333
3492,2.69182958333333
3493,2.62213733333333
3494,2.58197908333333
3495,2.49671625000000
3496,2.44227850000000
3497,2.39456425000000
3498,2.35645000000000
3499,2.34659525000000
3500,2.37408275000000
3501,2.40657750000000
3502,2.37314175000000
3503,2.37792450000000
3504,2.35108700000000
3505,2.36120000000000
3506,2.40020000000000
3507,2.38976400000000
3508,2.44060150000000
3509,2.53864550000000
3510,2.61000000000000
3511,2.67304850000000
3512,2.62572350000000
3513,2.57620200000000
3514,2.52624775000000
3515,2.49469141666666
3516,2.52196641666666
3517,2.54314391666666
3518,2.40151866666666
3519,2.46335441666666
3520,2.62049191666666
3521,2.72107741666666
3522,2.96717741666666
3523,3.03876091666666
3524,3.02792516666666
3525,3.00560241666666
3526,2.97645266666666
3527,2.84600641666666
3528,2.79075966666666
3529,2.75524591666666
3530,2.78615816666666
3531,2.87682066666666
3532,2.87315416666666
3533,2.96131791666666
3534,3.00398441666666
3535,3.01627216666666
3536,3.05630891666666
3537,2.96905866666666
3538,2.92124658333333
3539,2.92812158333333
3540,2.90447133333333
3541,2.91204658333333
3542,2.85892158333333
3543,2.84553408333333
3544,2.84667158333333
3545,2.78055908333333
3546,2.71945883333333
3547,2.60620983333333
3548,2.58715783333333
3549,2.63759433333333
3550,2.68825683333333
3551,2.76336933333333
3552,2.73869633333333
3553,2.70617933333333
3554,2.64281683333333
3555,2.54569758333333
3556,2.47876008333333
3557,2.43059033333333
3558,2.42453708333333
3559,2.43319258333333
3560,2.39098450000000
3561,2.34973450000000
3562,2.25568775000000
3563,2.20070025000000
3564,2.16238700000000
3565,2.17103000000000
3566,2.20474250000000
3567,2.19001950000000
3568,2.15084500000000
3569,2.08245200000000
3570,2.03716450000000
3571,2.01786250000000
3572,2.02364175000000
3573,2.02421125000000
3574,2.00977275000000
3575,1.94631025000000
3576,1.89354175000000
3577,1.86533250000000
3578,1.88090800000000
3579,1.92703400000000
3580,1.98272775000000
3581,1.99510916666666
3582,1.96836541666666
3583,2.00102041666666
3584,1.97676416666666
3585,1.93568916666666
3586,1.73819175000000
3587,1.68109825000000
3588,1.74070000000000
3589,1.80932925000000
3590,1.92092775000000
3591,2.01311050000000
3592,1.97237300000000
3593,1.93417775000000
3594,1.85325975000000
3595,1.82413800000000
3596,1.83427425000000
3597,1.82540275000000
3598,1.85769699999999
3599,1.86199850000000
3600,1.84815250000000
3601,1.86119000000000
3602,1.80371625000000
3603,1.76109999999999
3604,1.74876000000000
3605,1.75311000000000
3606,1.80945125000000
3607,1.81983150000000
3608,1.85738800000000
3609,1.86866325000000
3610,1.87099600000000
3611,1.90394175000000
3612,1.86739775000000
3613,1.86192250000000
3614,1.83892750000000
3615,1.82224800000000
3616,1.81762275000000
3617,1.76690925000000
3618,1.78063700000000
3619,1.78216925000000
3620,1.79389425000000
3621,1.84699525000000
3622,1.85939600000000
3623,1.87750849999999
3624,1.92088350000000
3625,1.91158350000000
3626,1.95458000000000
3627,1.99390600000000
3628,2.00873100000000
3629,2.03051849999999
3630,1.99306350000000
3631,1.95176250000000
3632,1.90482400000000
3633,1.89901075000000
3634,1.87842324999999
3635,1.88177250000000
3636,1.83697350000000
3637,1.73924925000000
3638,1.47973675000000
3639,1.11010000000000
3640,0.79945925000000
3641,0.55217175000000
3642,0.50320925000000
3643,0.51359675000000
3644,0.60277475000000
3645,0.79946225000000
3646,0.89364975000000
3647,1.03857058333333
3648,1.20145833333333
3649,1.26960058333333
3650,1.40397558333333
3651,1.56704583333333
3652,1.64103458333333
3653,1.73664258333333
3654,1.82585508333333
3655,1.88519733333333
3656,1.91029608333333
3657,1.83680833333333
3658,1.87158333333333
3659,1.89099583333333
3660,1.93092083333333
3661,2.04030833333333
3662,2.02789583333333
3663,2.03400833333333
3664,2.04722083333333
3665,1.98745458333333
3666,1.94098283333333
3667,1.90597133333333
3668,1.82456008333333
3669,1.72396383333333
3670,1.55200641666666
3671,1.28535541666666
3672,1.11955341666666
3673,0.95720341666667
3674,0.83462841666667
3675,0.78736891666667
3676,0.64106966666667
3677,0.53846966666667
3678,0.58709341666667
3679,0.63657216666667
3680,0.67808466666667
3681,0.68444716666667
3682,0.66563866666667
3683,0.65013291666667
3684,0.70021741666667
3685,0.83165491666667
3686,0.86965216666667
3687,0.88223866666667
3688,0.87824641666667
3689,0.79446891666667
3690,0.83893775000000
3691,0.83824925000000
3692,0.85334450000000
3693,0.93912200000000
3694,0.97198650000000
3695,1.10967499999999
3696,1.33405999999999
3697,1.54352249999999
3698,1.71563875000000
3699,1.82438674999999
3700,1.77891149999999
3701,1.72817950000000
3702,1.41053324999999
3703,1.08549925000000
3704,0.95076450000000
3705,0.74340900000000
3706,0.97564875000000
3707,1.27997200000000
3708,1.48729249999999
3709,1.73673175000000
3710,1.71563450000000
3711,1.68833058333333
3712,1.58829308333333
3713,1.53141733333333
3714,1.59132408333333
3715,1.64331633333333
3716,1.67014758333333
3717,1.67834658333333
3718,1.73713133333333
3719,1.73500158333333
3720,1.78421233333333
3721,1.90763758333333
3722,2.01030858333333
3723,2.16032108333333
3724,2.30795858333333
3725,2.30062108333333
3726,2.26455983333333
3727,2.19659733333333
3728,2.07527233333333
3729,2.01925983333333
3730,2.00313358333333
3731,2.03912458333333
3732,2.13115058333333
3733,2.21012966666666
3734,2.24362966666666
3735,2.17147466666666
3736,2.14573641666666
3737,2.11201566666666
3738,2.12624691666666
3739,2.18103291666666
3740,2.19170916666666
3741,2.15167141666666
3742,2.04050266666666
3743,1.96534316666666
3744,1.87589166666666
3745,1.81077916666666
3746,1.84160741666666
3747,1.85350741666666
3748,1.89287791666666
3749,1.93071566666666
3750,1.88457491666666
3751,1.85350541666666
3752,1.76008491666666
3753,1.71779466666666
3754,1.71593216666666
3755,1.69549749999999
3756,1.70677900000000
3757,1.71506650000000
3758,1.86584575000000
3759,2.00501424999999
3760,2.14394875000000
3761,2.28344025000000
3762,2.24962375000000
3763,2.24742574999999
3764,2.27412325000000
3765,2.27170600000000
3766,2.30790575000000
3767,2.32688550000000
3768,2.39733475000000
3769,2.46541300000000
3770,2.51260049999999
3771,2.55933875000000
3772,2.38047850000000
3773,2.08042375000000
3774,1.84399875000000
3775,1.56258525000000
3776,1.34159108333333
3777,1.46878183333333
3778,1.59129433333333
3779,1.78215683333333
3780,2.09663183333333
3781,2.17403333333333
3782,2.22965833333333
3783,2.22979933333333
3784,2.21846333333333
3785,2.30876908333333
3786,2.36066108333333
3787,2.42160458333333
3788,2.52386608333333
3789,2.51681358333333
3790,2.50118958333333
3791,2.46814383333333
3792,2.41203908333333
3793,2.40673583333333
3794,2.42690533333333
3795,2.48924383333333
3796,2.49070658333333
3797,2.49324133333333
3798,2.51637958333333
3799,2.50944841666666
3800,2.51958516666666
3801,2.53825066666666
3802,2.53811266666666
3803,2.54051266666666
3804,2.58134241666666
3805,2.59880466666666
3806,2.58183166666666
3807,2.54695816666666
3808,2.53952066666666
3809,2.55070841666666
3810,2.66775641666666
3811,2.69738366666666
3812,2.67488391666666
3813,2.71166916666666
3814,2.63239416666666
3815,2.65108091666666
3816,2.69922941666666
3817,2.68472166666666
3818,2.73361841666666
3819,2.77231741666666
