2333,-2.9743125000000000
2334,-2.8808749999999900
2335,-2.7855625000000000
2336,-2.7577499999999900
2337,-2.7433750000000000
2338,-2.7358750000000000
2339,-2.7361875000000000
2340,-2.7343125000000000
2341,-2.7261874999999900
2342,-2.7155625000000000
2343,-2.6736875000000000
2344,-2.6621250000000000
2345,-2.6586874999999900
2346,-2.6552500000000000
2347,-2.6483750000000000
2348,-2.6611875000000000
2349,-2.3883750000000000
2350,-2.0930624999999900
2351,-1.8547824999999900
2352,-1.3169700000000000
2353,-1.3408774999999900
2354,-1.3865025000000000
2355,-1.2510325000000000
2356,-1.5060325000000000
2357,-1.5258750000000000
2358,-1.5575949999999900
2359,-1.6443150000000000
2360,-1.6271274999999900
2361,-1.5669725000000000
2362,-1.4982224999999900
2363,-1.6033775000000000
2364,-1.7235349999999900
2365,-1.7599399999999900
2366,-1.8997824999999900
2367,-1.9361899999999900
2368,-1.8804074999999900
2369,-1.8719700000000000
2370,-1.8130649999999900
2371,-1.7546275000000000
2372,-1.8796274999999900
2373,-2.0079099999999900
2374,-2.0527524999999900
2375,-2.2386899999999900
2376,-2.2297849999999900
2377,-2.2790025000000000
2378,-2.3622850000000000
2379,-2.2705650000000000
2380,-2.2638449999999900
2381,-2.1910325000000000
2382,-2.1449375000000000
2383,-2.1130625000000000
2384,-2.0994699999999900
2385,-2.0272825000000000
2386,-1.9910325000000000
2387,-1.9248774999999900
2388,-1.8447199999999900
2389,-1.8362825000000000
2390,-1.8290950000000000
2391,-1.8802500000000000
2392,-1.9132975000000000
2393,-1.9101725000000000
2394,-1.9484550000000000
2395,-1.9703300000000000
2396,-2.0211899999999900
2397,-2.0530650000000000
2398,-2.0433775000000000
2399,-2.0393924999999900
2400,-2.0450949999999900
2401,-2.0722825000000000
2402,-2.1149374999999900
2403,-2.2022049999999900
2404,-2.2616575000000000
2405,-2.3094699999999900
2406,-2.3705649999999900
2407,-2.3555650000000000
2408,-2.3895500000000000
2409,-2.4004100000000000
2410,-2.3541600000000000
2411,-2.2397850000000000
2412,-2.0954875000000000
2413,-2.0030650000000000
2414,-1.8816575000000000
2415,-1.8321250000000000
2416,-1.8329075000000000
2417,-1.8257200000000000
2418,-1.8921275000000000
2419,-1.9347850000000000
2420,-1.9644725000000000
2421,-2.0188475000000000
2422,-2.8753058333333300
2423,-2.9453058333333300
2424,-2.9532733333333300
2425,-2.9217108333333300
2426,-2.8717108333333300
2427,-2.8206158333333300
2428,-2.8065533333333300
2429,-2.9011691666666600
2430,-2.8930441666666600
2431,-2.8827316666666600
2432,-2.8721066666666600
2433,-2.9019491666666600
2434,-2.9296041666666600
2435,-2.9430416666666600
2436,-2.9610116666666600
2437,-2.8902316666666600
2438,-2.8619516666666600
2439,-2.8783591666666600
2440,-2.8732016666666600
2441,-2.8980441666666600
2442,-2.8785116666666600
2443,-2.8724166666666600
2444,-2.8911666666666600
2445,-2.9255416666666600
2446,-2.9924166666666600
2447,-3.1230416666666600
2448,-3.2274166666666600
2449,-3.3339791666666600
2450,-3.5618750000000000
2451,-3.5149999999999900
2452,-3.5048449999999900
2453,-3.4881274999999900
2454,-3.4387524999999900
2455,-3.5221899999999900
2456,-3.7098449999999900
2457,-3.9071874999999900
2458,-4.0239075000000000
2459,-4.1350025000000000
2460,-4.0642225000000000
2461,-3.9828174999999900
2462,-4.0179724999999900
2463,-4.0390650000000000
2464,-4.0984400000000000
2465,-4.1676574999999900
2466,-4.1895325000000000
2467,-4.1634399999999900
2468,-4.1307824999999900
2469,-4.0676574999999900
2470,-4.0425024999999900
2471,-3.9351574999999900
2472,-3.9505533333333300
2473,-3.8855533333333300
2474,-3.7660208333333300
2475,-3.6668033333333300
2476,-3.5043033333333300
2477,-3.2886783333333300
2478,-3.0264908333333300
2479,-2.9207083333333300
2480,-2.9586783333333300
2481,-2.9807108333333300
2482,-3.1141483333333300
2483,-3.1328983333333300
2484,-3.0239908333333300
2485,-2.9894583333333300
2486,-2.9068033333333300
2487,-2.8447733333333300
2488,-2.8447733333333300
2489,-2.8439933333333300
2490,-2.8422733333333300
2491,-2.8396158333333300
2492,-2.8355533333333300
2493,-2.8308658333333300
2494,-2.8266483333333300
2495,-2.7631391666666600
2496,-2.5664216666666600
2497,-2.3701716666666600
2498,-2.1914216666666600
2499,-2.1737641666666600
2500,-2.1832941666666600
2501,-2.2548566666666600
2502,-2.2611841666666600
2503,-2.2708716666666600
2504,-2.2510291666666600
2505,-2.1902466666666600
2506,-2.1790741666666600
2507,-2.1462616666666600
2508,-2.1556366666666600
2509,-2.1411066666666600
2510,-2.0890766666666600
2511,-2.0593891666666600
2512,-2.0731391666666600
2513,-2.1125141666666600
2514,-2.1601691666666600
2515,-2.1945441666666600
2516,-2.2765025000000000
2517,-2.2438450000000000
2518,-2.2374400000000000
2519,-2.2766600000000000
2520,-2.3152525000000000
2521,-2.3682225000000000
2522,-2.3949250000000000
2523,-2.3912525000000000
2524,-2.3913150000000000
2525,-2.3470950000000000
2526,-2.3282675000000000
2527,-2.2688150000000000
2528,-2.2320350000000000
2529,-2.2106300000000000
2530,-2.1921299999999900
2531,-2.1730675000000000
2532,-2.1613475000000000
2533,-2.1672850000000000
2534,-2.1305650000000000
2535,-2.1197825000000000
2536,-2.0834550000000000
2537,-2.0268925000000000
2538,-0.2120291666666660
2539,-0.1524191666666660
2540,-0.7835116666666670
2541,-0.9028066666666670
2542,-1.4553066666666600
2543,-1.9278866666666600
2544,-0.9454666666666670
2545,-1.1130466666666600
2546,-0.7630466666666660
2547,-1.1104666666666600
2548,-1.3528866666666600
2549,-0.2753066666666670
2550,-0.9975566666666660
2551,1.0851758333333300
2552,0.9478308333333330
2553,-0.4117016666666660
2554,0.0161733333333332
2555,-0.8057016666666660
2556,-0.2424991666666660
2557,0.9178908333333330
2558,0.2307033333333330
2559,0.3082033333333330
2560,-0.1104008333333330
2561,-0.5847758333333330
2562,-0.4014933333333330
2563,-1.1551633333333300
2564,-1.1888333333333300
2565,-1.7849258333333300
2566,-1.3086758333333300
2567,-1.4254733333333300
2568,-1.1700833333333300
2569,-1.0975833333333300
2570,-1.3897708333333300
2571,-0.9967233333333330
2572,-1.3283633333333300
2573,-0.3868783333333330
2574,0.2878866666666660
2575,0.0149941666666668
2576,-0.1278983333333330
2577,-0.5851658333333330
2578,-0.1557133333333330
2579,-0.3316508333333330
2580,-0.1131333333333330
2581,-0.6844699999999990
2582,-1.1946250000000000
2583,-1.1695450000000000
2584,-0.9095450000000000
2585,-0.0798575000000001
2586,0.3949074999999990
2587,0.8324375000000000
2588,0.2780149999999990
2589,-0.1712525000000000
2590,-0.5432049999999990
2591,-0.2252674999999990
2592,0.0573575000000003
2593,1.0849200000000000
2594,1.3855449999999900
2595,1.1592175000000000
2596,1.3229675000000000
2597,-0.1113450000000000
2598,-0.6911900000000000
2599,-0.7091600000000000
2600,-0.8396299999999990
2601,-0.5146300000000000
2602,-0.4621299999999990
2603,-0.2321299999999990
2604,0.0445366666666665
2605,-0.1839008333333330
2606,-0.1768683333333330
2607,-0.9567108333333330
2608,-0.9613983333333330
2609,-1.0406158333333300
2610,-0.9753033333333330
2611,-0.3781158333333330
2612,-0.8085833333333330
2613,-0.0235833333333332
2614,0.1814166666666660
2615,0.1945416666666660
2616,0.4401041666666660
2617,0.6281966666666660
2618,1.2462891666666600
2619,1.2162116666666600
2620,0.7212741666666660
2621,-0.0361933333333331
2622,-0.9511608333333330
2623,-0.9260833333333330
2624,-0.5336608333333330
2625,-1.0895716666666600
2626,-1.7124616666666600
2627,-1.4300391666666600
2628,0.7025383333333330
2629,1.9673808333333300
2630,2.3774583333333300
2631,1.3897233333333300
2632,-1.3305891666666600
2633,-1.9731666666666600
2634,-1.1281666666666600
2635,-0.5031666666666660
2636,-0.3281666666666660
2637,0.0891758333333332
2638,-0.8261366666666660
2639,-1.6191216666666600
2640,-0.9796691666666660
2641,-0.2324966666666660
2642,-0.0401691666666668
2643,0.7573308333333330
2644,0.0799558333333332
2645,-0.8633150000000000
2646,-1.4433149999999900
2647,-1.8183150000000000
2648,-1.4459399999999900
2649,-1.9439249999999900
2650,-1.2720025000000000
2651,-1.0353925000000000
2652,-1.1737524999999900
2653,-0.8546024999999990
2654,-0.8503374999999990
2655,-0.7208699999999990
2656,-0.5221824999999990
2657,-0.2595200000000000
2658,-0.2904725000000000
2659,-0.0929399999999998
2660,-0.0581899999999998
2661,-0.1399774999999990
2662,0.0515450000000004
2663,0.1089675000000000
2664,0.5047500000000000
2665,0.3206000000000000
2666,0.2841075000000000
2667,0.1231849999999990
2668,-0.3208358333333330
2669,-0.0586783333333335
2670,-0.2088333333333330
2671,-0.3646783333333330
2672,-0.1606158333333330
2673,-0.3937408333333330
2674,-0.7153183333333330
2675,-0.5367008333333330
2676,-0.9035908333333330
2677,-0.7460283333333330
2678,-0.2251708333333330
2679,-0.1438958333333330
2680,0.1079791666666660
2681,-0.0928808333333336
2682,-0.1406549999999990
2683,-0.2882724999999990
2684,-0.4246024999999990
2685,-0.1137425000000000
2686,0.4275075000000000
2687,-0.0429999999999996
2688,-0.3689374999999990
2689,-0.0621399999999997
2690,-1.1163275000000000
2691,0.6648424999999990
2692,1.9508974999999900
2693,3.4316400000000000
2694,3.6162475000000000
2695,1.9842174999999900
2696,0.9860550000000000
2697,-1.6555950000000000
2698,-0.9850325000000000
2699,0.4865149999999990
2700,0.1897175000000000
2701,0.9060924999999990
2702,0.3306875000000000
2703,-1.0515625000000000
2704,-0.7407825000000000
2705,-0.7420325000000000
2706,-0.8592200000000000
2707,-0.8826575000000000
2708,-0.6780474999999990
2709,-0.6196875000000000
2710,-0.4471875000000000
2711,-0.1712974999999990
2712,-0.4335624999999990
2713,-0.5389524999999990
2714,-0.6690299999999990
2715,-1.1017649999999900
2716,-1.0316099999999900
2717,-1.0787974999999900
2718,-1.0712674999999900
2719,-0.8637349999999990
2720,-0.8362799999999990
2721,-0.5693749999999990
2722,-0.4249999999999990
2723,-0.3830475000000000
2724,-0.3633299999999990
2725,-0.5331899999999990
2726,-0.5605174999999990
2727,-0.5677674999999990
2728,-0.5125174999999990
2729,-0.3465949999999990
2730,-0.3428924999999990
2731,-0.3615799999999990
2732,-0.4207674999999990
2733,-0.6174224999999990
2734,-0.0949699999999999
2735,0.3354675000000000
2736,-0.2663299999999990
2737,-0.5379724999999990
2738,-1.1739399999999900
2739,-1.2978299999999900
2740,-0.4364374999999990
2741,-0.8504524999999990
2742,-1.1674849999999900
2743,-1.4519549999999900
2744,-0.7583774999999990
2745,0.2111550000000000
2746,0.8419375000000000
2747,0.8315475000000000
2748,-0.7325924999999990
2749,-0.7714224999999990
2750,-1.1426724999999900
2751,-0.9014224999999990
2752,0.3892799999999990
2753,0.4636549999999990
2754,0.7945924999999990
2755,0.4067325000000000
2756,-0.1656899999999990
2757,-0.3577975000000000
2758,-0.2163925000000000
2759,-0.1155324999999990
2760,0.1870449999999990
2761,0.6461075000000000
2762,1.4145449999999900
2763,1.7732950000000000
2764,2.0470450000000000
2765,1.6735275000000000
2766,0.6740749999999990
2767,0.3617700000000000
2768,0.5568500000000000
2769,0.8250149999999990
2770,1.0661875000000000
2771,1.5081800000000000
2772,1.3745075000000000
2773,1.5744675000000000
2774,1.1121225000000000
2775,1.3047775000000000
2776,0.6268075000000000
2777,-0.1017549999999990
2778,0.2688700000000000
2779,-0.2826124999999990
2780,0.1182475000000000
2781,0.6316850000000000
2782,0.4721550000000000
2783,0.4997325000000000
2784,0.1322325000000000
2785,-0.0853449999999996
2786,-0.3501899999999990
2787,-0.3525724999999990
2788,-0.1823774999999990
2789,-0.0222199999999997
2790,0.0906725000000002
2791,0.0337575000000001
2792,-0.5507349999999990
2793,-0.4576899999999990
2794,-0.6774574999999990
2795,-0.6898799999999990
2796,-0.2723799999999990
2797,-0.7050349999999990
2798,-0.3101899999999990
2799,-0.3950024999999990
2800,-0.6328149999999990
2801,-0.8753150000000000
2802,-2.2659041666666600
2803,-1.3255116666666600
2804,-1.4601191666666600
2805,-0.7323841666666670
2806,-0.9997266666666670
2807,-2.0247266666666600
2808,-1.5097266666666600
2809,-1.8397266666666600
2810,-1.7497266666666600
2811,-1.0547266666666600
2812,-1.7220716666666600
2813,-1.7294166666666600
2814,-0.9342616666666670
2815,-1.3816066666666600
2816,-0.2841066666666670
2817,0.3634708333333320
2818,-0.0886391666666670
2819,-0.1455141666666670
2820,-0.4930558333333320
2821,-1.3125083333333300
2822,-1.2797733333333300
2823,-1.4171958333333300
2824,-1.3096183333333300
2825,-0.8595408333333320
2826,-1.0444633333333300
2827,-0.6319633333333320
2828,-0.4169633333333330
2829,-0.7266508333333320
2830,-0.2738383333333330
2831,0.5114741666666660
2832,-0.2757133333333330
2833,-0.3482133333333320
2834,-0.3007133333333330
2835,-0.5307133333333330
2836,0.4717866666666670
2837,1.2135066666666600
2838,1.5841316666666600
2839,1.4691316666666600
2840,0.9512416666666660
2841,0.4105391666666670
2842,-0.6380175000000000
2843,-1.5527825000000000
2844,-2.2871575000000000
2845,-1.7804400000000000
2846,-1.0626275000000000
2847,-0.8748150000000000
2848,-0.1770025000000000
2849,-0.9440325000000000
2850,-1.4563750000000000
2851,-1.1937975000000000
2852,-1.2487200000000000
2853,-0.9542675000000000
2854,-0.5373150000000000
2855,-0.5300475000000000
2856,-0.4727800000000000
2857,0.8574549999999990
2858,0.8676899999999990
2859,0.8501899999999990
2860,0.7876899999999990
2861,-0.5698100000000000
2862,-0.5773100000000000
2863,-0.6048100000000000
2864,-0.5123100000000000
2865,-0.3736433333333320
2866,-0.3561433333333320
2867,-0.3011433333333330
2868,-0.3437233333333330
2869,-0.3288033333333320
2870,-0.3013833333333330
2871,-0.3064633333333320
2872,-0.2639633333333320
2873,-0.1039633333333320
2874,-0.0589633333333325
2875,0.0285366666666671
2876,0.1060366666666670
2877,0.0285366666666671
2878,-0.0114633333333329
2879,0.0135366666666674
2880,-0.0414633333333327
2881,-0.0467758333333331
2882,0.0229116666666674
2883,0.0625991666666672
2884,0.1122866666666670
2885,0.2147866666666670
2886,0.3194233333333320
2887,0.3678933333333320
2888,0.3813633333333320
2889,0.4120833333333320
2890,0.4167083333333320
2891,0.3388333333333330
2892,0.3659583333333320
2893,0.2083333333333330
2894,0.1655833333333320
2895,0.1325833333333330
2896,0.0822083333333327
2897,0.0868333333333328
2898,0.1292083333333320
2899,0.1495833333333320
2900,0.1073333333333320
2901,0.0825833333333327
2902,-0.0344166666666676
2903,-0.1114166666666660
2904,-0.1084166666666670
2905,-0.0826666666666673
2906,0.0889999999999998
2907,0.2117499999999990
2908,0.2470000000000000
2909,0.2894999999999990
2910,0.2544999999999990
2911,0.2194999999999990
2912,0.2194999999999990
2913,0.1745000000000000
2914,0.1620000000000000
2915,0.1246249999999990
2916,0.0897499999999995
2917,0.1223749999999990
2918,0.1024999999999990
2919,0.1249999999999990
2920,0.1624999999999990
2921,0.1749999999999990
2922,0.1802500000000000
2923,0.1628749999999990
2924,0.1457499999999990
2925,0.1362499999999990
2926,0.2064999999999990
2927,0.2874999999999990
2928,0.3361249999999990
2929,0.4712916666666660
2930,0.4563541666666660
2931,0.4415416666666660
2932,0.4641341666666660
2933,0.4045091666666660
2934,0.3923841666666660
2935,0.5169675000000000
2936,0.4849375000000010
2937,0.5003125000000000
2938,0.4827500000000000
2939,0.4522500000000000
2940,0.4114375000000000
2941,0.4300000000000000
2942,0.4429375000000000
2943,0.4781875000000000
2944,0.4957500000000000
2945,0.4682500000000000
2946,0.5010000000000000
2947,0.5136250000000000
2948,0.5563125000000000
2949,0.6165000000000000
2950,0.6509375000000000
2951,0.6586875000000000
2952,0.6693750000000000
2953,0.6405625000000000
2954,0.6220625000000000
2955,0.6236875000000000
2956,0.6202500000000000
2957,0.6042500000000000
2958,0.6108125000000000
2959,0.5921250000000000
2960,0.5630000000000000
2961,0.5436250000000000
2962,0.5063125000000000
2963,0.5243125000000000
2964,0.5400625000000000
2965,0.4783125000000000
2966,0.4795625000000000
2967,0.4605625000000000
2968,0.4514375000000000
2969,0.5196550000000000
2970,0.5574350000000000
2971,0.5578400000000000
2972,0.5476200000000000
2973,0.5980900000000000
2974,0.5910600000000000
2975,0.5088425000000000
2976,0.5466250000000000
2977,0.5045625000000000
2978,0.4826875000000000
2979,0.5610000000000000
2980,0.5446875000000000
2981,0.5309375000000000
2982,0.4720625000000000
2983,0.3200624999999990
2984,0.3051875000000000
2985,0.2148749999999990
2986,0.2322500000000000
2987,0.2950000000000000
2988,0.2325000000000000
2989,0.2875624999999990
2990,0.2825000000000000
2991,0.3099375000000000
2992,0.3426250000000000
2993,0.3577500000000000
2994,0.4072500000000000
2995,0.4647500000000000
2996,0.5622500000000000
2997,0.5647500000000000
2998,0.6221750000000000
2999,0.6546000000000000
3000,0.6320250000000000
3001,0.6787125000000000
3002,0.6979125000000010
3003,0.6094875000000000
3004,0.5985625000000000
3005,0.5905000000000000
3006,0.5773125000000000
3007,0.6614999999999990
3008,0.7106875000000000
3009,0.7227500000000010
3010,0.7202250000000000
3011,0.7103250000000000
3012,0.6278625000000000
3013,0.6276250000000000
3014,0.6142750000000000
3015,0.6976200000000000
3016,0.7872225000000000
3017,0.8011400000000000
3018,0.8326675000000000
3019,0.7740700000000000
3020,0.6764850000000000
3021,0.6539575000000000
3022,0.5761525000000000
3023,0.4375125000000000
3024,0.3461925000000000
3025,0.1778600000000000
3026,0.0248050000000003
3027,0.0873750000000003
3028,0.0154450000000003
3029,0.0576250000000003
3030,0.1012225000000000
3031,0.1347500000000000
3032,0.1581250000000000
3033,0.1166250000000000
3034,0.1430400000000000
3035,0.0377900000000000
3036,0.0774700000000006
3037,0.1504150000000000
3038,0.2957499999999990
3039,0.3888049999999990
3040,0.4644999999999990
3041,0.5199024999999990
3042,0.5130550000000000
3043,0.5464875000000000
3044,0.5601974999999990
3045,0.5583774999999990
3046,0.5083074999999990
3047,0.4702374999999990
3048,0.3946674999999990
3049,0.2825575000000000
3050,0.2212099999999990
3051,-0.1425125000000000
3052,-0.1163475000000000
3053,-0.1455300000000000
3054,-0.2074600000000000
3055,-0.2319049999999990
3056,-0.2168200000000000
3057,-0.1219450000000000
3058,-0.0474175000000003
3059,-0.0303050000000002
3060,-0.1124858333333320
3061,-0.2180808333333330
3062,-0.2959558333333330
3063,-0.3018183333333330
3064,-0.3001933333333330
3065,-0.1935008333333330
3066,-0.0769733333333334
3067,0.1047641666666660
3068,0.1442766666666660
3069,0.1391391666666670
3070,0.0945566666666668
3071,-0.0125283333333333
3072,0.0203191666666671
3073,0.0851091666666668
3074,0.1119841666666660
3075,0.1717066666666660
3076,0.1715691666666660
3077,0.1917791666666660
3078,0.2368466666666660
3079,0.2420566666666660
3080,0.3377516666666660
3081,0.2994308333333330
3082,0.3056808333333320
3083,0.3067908333333320
3084,0.2897758333333320
3085,0.2898458333333320
3086,0.3295683333333330
3087,0.3635258333333320
3088,0.3122058333333330
3089,0.2707483333333330
3090,0.2716508333333320
3091,0.2300533333333330
3092,0.1404708333333330
3093,0.1274158333333330
3094,0.0506108333333331
3095,-0.0042491666666668
3096,0.0359583333333326
3097,-0.0107091666666666
3098,-0.0566816666666671
3099,-0.0599466666666673
3100,-0.0306416666666670
3101,0.0241508333333334
3102,0.0898458333333327
3103,0.0759724999999995
3104,0.1296550000000000
3105,0.1954150000000000
3106,0.2681999999999990
3107,0.3250050000000000
3108,0.2645875000000000
3109,0.2226250000000000
3110,0.2061874999999990
3111,0.2496250000000000
3112,0.2933625000000000
3113,0.3315124999999990
3114,0.3465999999999990
3115,0.2714249999999990
3116,0.2627499999999990
3117,0.2547250000000000
3118,0.1970749999999990
3119,0.1973750000000000
3120,0.1983750000000000
3121,0.1672500000000000
3122,0.1933750000000000
3123,0.2120625000000000
3124,0.1807499999999990
3125,0.2016874999999990
3126,0.2033750000000000
3127,0.1680000000000000
3128,0.1951250000000000
3129,0.1574999999999990
3130,0.1255000000000000
3131,0.1262500000000000
3132,0.1152500000000000
3133,0.1252500000000000
3134,0.1761250000000000
3135,0.1622750000000000
3136,0.1883250000000000
3137,0.2359000000000000
3138,0.2823499999999990
3139,0.3183000000000000
3140,0.2463500000000000
3141,0.2343750000000000
3142,0.1705250000000000
3143,0.1850250000000000
3144,0.2622750000000000
3145,0.2803375000000000
3146,0.3263999999999990
3147,0.4076500000000000
3148,0.4652750000000000
3149,0.5052375000000000
3150,0.5050124999999990
3151,0.4692875000000000
3152,0.4636249999999990
3153,0.3828750000000000
3154,0.4146875000000000
3155,0.3665374999999990
3156,0.3079500000000000
3157,0.3316750000000000
3158,0.2548999999999990
3159,0.2647750000000000
3160,0.2383999999999990
3161,0.3265250000000000
3162,0.3294000000000000
3163,0.3225250000000000
3164,0.3681500000000000
3165,0.2740249999999990
3166,0.2400500000000000
3167,0.2266375000000000
3168,0.2266125000000000
3169,0.2599500000000000
3170,0.3131874999999990
3171,0.3556125000000000
3172,0.3918999999999990
3173,0.3949500000000000
3174,0.4801999999999990
3175,0.4729499999999990
3176,0.4481750000000000
3177,0.4331500000000000
3178,0.3431250000000000
3179,0.3655999999999990
3180,0.3855999999999990
3181,0.4029750000000000
3182,0.4153500000000000
3183,0.4153500000000000
3184,0.3929750000000000
3185,0.4433500000000000
3186,0.4617249999999990
3187,0.4802249999999990
3188,0.5314750000000000
3189,0.4850999999999990
3190,0.4954749999999990
3191,0.5131000000000000
3192,0.5178499999999990
3193,0.5326000000000000
3194,0.5523500000000000
3195,0.5273499999999990
3196,0.4973500000000000
3197,0.5074749999999990
3198,0.4756000000000000
3199,0.4663500000000000
3200,0.4647249999999990
3201,1.2694749999999900
3202,1.2647250000000000
3203,1.2448499999999900
3204,1.2273499999999900
3205,1.1898500000000000
3206,1.2348000000000000
3207,1.1897500000000000
3208,1.1772000000000000
3209,1.2496500000000000
3210,1.2021499999999900
3211,1.2693999999999900
3212,1.2668999999999900
3213,1.1918999999999900
3214,1.1868999999999900
3215,1.1468999999999900
3216,1.1393999999999900
3217,1.1116500000000000
3218,1.1363999999999900
3219,1.1286499999999900
3220,1.1036499999999900
3221,1.1013999999999900
3222,1.0088999999999900
3223,0.9538999999999990
3224,0.9111499999999990
3225,0.8458999999999990
3226,0.8133999999999990
3227,0.8158999999999990
3228,0.8234000000000000
3229,0.8858999999999990
3230,0.9158999999999990
3231,0.9833999999999990
3232,1.0358999999999900
3233,1.0559000000000000
3234,1.1204000000000000
3235,1.1326500000000000
3236,1.1573999999999900
3237,1.2121500000000000
3238,1.2396499999999900
3239,1.2446500000000000
3240,1.2271500000000000
3241,1.1996499999999900
3242,1.1546500000000000
3243,1.1321500000000000
3244,1.0946500000000000
3245,1.0896500000000000
3246,1.1071500000000000
3247,1.1222125000000000
3248,1.1297750000000000
3249,1.1313375000000000
3250,1.1431500000000000
3251,1.1399000000000000
3252,1.1766499999999900
3253,1.2119000000000000
3254,1.2044000000000000
3255,1.2016500000000000
3256,1.1891500000000000
3257,1.1444000000000000
3258,1.1371500000000000
3259,1.1128999999999900
3260,1.0686500000000000
3261,1.0366499999999900
3262,0.9950249999999990
3263,0.9356500000000000
3264,0.9187749999999990
3265,0.8968999999999990
3266,0.8396500000000000
3267,0.8646499999999990
3268,0.8601499999999990
3269,0.8459000000000000
3270,0.8668999999999990
3271,0.8686500000000000
3272,0.8923999999999990
3273,0.9011500000000000
3274,0.9422750000000000
3275,0.9631499999999990
3276,0.9720250000000000
3277,1.0031499999999900
3278,1.0268374999999900
3279,1.0256499999999900
3280,1.0265875000000000
3281,1.0300249999999900
3282,0.9912999999999990
3283,1.0117624999999900
3284,1.0272249999999900
3285,1.0305624999999900
3286,1.0481250000000000
3287,1.0438749999999900
3288,1.0247499999999900
3289,1.0297499999999900
3290,1.0229999999999900
3291,1.0157500000000000
3292,1.0164374999999900
3293,1.0183499999999900
3294,1.0230125000000000
3295,1.0201749999999900
3296,1.0296749999999900
3297,0.9984499999999990
3298,0.9844750000000000
3299,0.9736249999999990
3300,0.9729749999999990
3301,0.9604499999999990
3302,0.9356750000000000
3303,0.9106500000000000
3304,0.8798000000000000
3305,0.7991999999999990
3306,0.7594750000000000
3307,0.7230000000000000
3308,0.7052500000000000
3309,0.7900000000000000
3310,0.8245000000000000
3311,0.8208750000000000
3312,0.7991250000000000
3313,0.7746875000000000
3314,0.7475625000000000
3315,0.7454374999999990
3316,0.7310000000000000
3317,0.6861875000000000
3318,0.6634375000000000
3319,0.6056250000000000
3320,0.5974374999999990
3321,0.6195000000000000
3322,0.6139374999999990
3323,0.6454999999999990
3324,0.6539999999999990
3325,0.6449374999999990
3326,0.7587083333333330
3327,0.7560833333333330
3328,0.7938333333333330
3329,0.8228333333333340
3330,0.8244583333333330
3331,0.8664583333333330
3332,0.8613333333333330
3333,0.8752083333333330
3334,0.8859583333333330
3335,0.8832083333333330
3336,0.8545833333333330
3337,0.8032083333333330
3338,0.7742083333333330
3339,0.7398333333333330
3340,0.7479583333333330
3341,0.7833333333333330
3342,0.7909583333333330
3343,0.7726666666666660
3344,0.7626666666666660
3345,0.7129166666666650
3346,0.7481666666666660
3347,0.6363541666666660
3348,0.6520416666666660
3349,0.6524791666666660
3350,0.6154166666666660
3351,0.6829166666666660
3352,0.6579166666666650
3353,0.6776666666666660
3354,0.4047916666666660
3355,0.3194166666666660
3356,0.3017916666666650
3357,0.2366666666666650
3358,0.4291666666666660
3359,0.5016666666666660
3360,0.4789166666666660
3361,0.5289166666666650
3362,0.5541666666666660
3363,0.5969166666666650
3364,0.6421666666666660
3365,0.5939999999999990
3366,0.6165000000000000
3367,0.6215000000000000
3368,0.6240000000000000
3369,0.6042500000000000
3370,0.5842500000000000
3371,0.4970000000000000
3372,0.4247500000000000
3373,0.4526249999999990
3374,0.4582500000000000
3375,0.5108749999999990
3376,0.6284999999999990
3377,0.6755000000000000
3378,0.7650000000000000
3379,0.8322500000000000
3380,0.8494999999999990
3381,0.8669999999999990
3382,0.8920000000000000
3383,0.9242500000000000
3384,0.9872499999999990
3385,0.7807500000000000
3386,1.1114999999999900
3387,1.1455000000000000
3388,1.1362499999999900
3389,1.3789999999999900
3390,1.0367499999999900
3391,1.0167500000000000
3392,0.9667499999999990
3393,0.9267499999999990
3394,0.8819999999999990
3395,0.8847500000000000
3396,0.8627500000000000
3397,0.8882499999999990
3398,0.9287500000000000
3399,0.9217500000000000
3400,0.9870000000000000
3401,0.9772500000000000
3402,0.9675000000000000
3403,0.9103750000000000
3404,0.8807500000000000
3405,0.8733749999999990
3406,0.8935000000000000
3407,0.9014999999999990
3408,0.8721250000000000
3409,0.8483750000000000
3410,0.8096250000000000
3411,0.8503750000000000
3412,0.8841249999999990
3413,0.8800000000000000
3414,0.8583750000000000
3415,0.8464750000000000
3416,0.8392000000000000
3417,0.8571750000000000
3418,0.8801500000000000
3419,0.8609000000000000
3420,0.8791500000000000
3421,0.9219000000000000
3422,0.9571500000000000
3423,1.0176500000000000
3424,1.0229000000000000
3425,0.9885250000000000
3426,0.9916500000000000
3427,0.9744000000000000
3428,0.9771499999999990
3429,1.0000250000000000
3430,0.9358999999999990
3431,0.9249000000000000
3432,0.9017749999999990
3433,0.8726500000000000
3434,0.9234000000000000
3435,0.9036500000000000
3436,0.8432750000000000
3437,0.8559000000000000
3438,0.8634000000000000
3439,0.7809000000000000
3440,0.8511499999999990
3441,0.8581499999999990
3442,0.8546499999999990
3443,0.9061500000000000
3444,0.8900249999999990
3445,0.8697750000000000
3446,0.8449000000000000
3447,0.9075250000000000
3448,0.8705250000000000
3449,0.8506499999999990
3450,0.8131500000000000
3451,0.7110249999999990
3452,0.6138999999999990
3453,0.5494500000000000
3454,0.5027499999999990
3455,0.4909249999999990
3456,0.5541749999999990
3457,0.5125000000000000
3458,0.5430749999999990
