RUB
2427,1.46355083333333
2428,1.29261333333333
2429,1.27466416666666
2430,0.78028916666666
2431,0.39310166666666
2432,0.02122666666666
2433,-0.46861583333334
2434,-0.84127083333334
2435,-1.08470833333333
2436,-1.38517833333333
2437,-1.65939833333333
2438,-1.74611833333333
2439,-1.94752583333333
2440,-1.74236833333333
2441,-1.62471083333333
2442,-1.62267833333333
2443,-1.36908333333333
2444,-1.49033333333333
2445,-1.30720833333333
2446,-1.09908333333333
2447,-0.98720833333334
2448,-0.75908333333334
2449,-0.77064583333334
2450,-0.60187500000000
2451,-0.69250000000000
2452,-0.72734500000000
2453,-0.60312750000000
2454,-0.67375250000000
2455,-0.42969000000000
2456,-0.31984500000000
2457,-0.47218750000000
2458,-0.39140750000000
2459,-0.66000250000000
2460,-0.76672250000000
2461,-0.66281750000000
2462,-0.54297250000000
2463,-0.39656500000000
2464,-0.42344000000000
2465,-0.27765750000000
2466,-0.32953250000000
2467,-0.34094000000000
2468,-0.19828250000000
2469,-0.16265750000000
2470,0.02499750000000
2471,0.06234250000000
2472,0.24611333333333
2473,0.03361333333333
2474,-1.43685416666666
2475,-1.41263666666666
2476,-1.24763666666666
2477,-1.02951166666666
2478,0.34517583333333
2479,0.93095833333333
2480,1.38298833333333
2481,1.54845583333333
2482,1.77001833333333
2483,1.40126833333333
2484,0.89017583333333
2485,0.67970833333333
2486,0.52486333333333
2487,0.44439333333333
2488,0.50439333333333
2489,0.55267333333333
2490,0.38689333333333
2491,0.30705083333333
2492,0.31361333333333
2493,0.07580083333333
2494,0.05751833333333
2495,-0.02730583333333
2496,-0.26308833333333
2497,-0.19683833333333
2498,-0.18308833333333
2499,-0.33043083333333
2500,-0.37496083333333
2501,-0.39152333333333
2502,-0.33785083333333
2503,-0.17253833333333
2504,-0.27269583333333
2505,-0.38691333333333
2506,-0.47824083333333
2507,-0.46042833333333
2508,-0.48730333333333
2509,-0.53277333333333
2510,-0.56324333333333
2511,-0.53105583333333
2512,-0.46730583333333
2513,-0.44918083333333
2514,-0.62183583333333
2515,-0.68621083333333
2516,-0.53900250000000
2517,-0.52134500000000
2518,-0.33744000000000
2519,-0.41416000000000
2520,-0.39275250000000
2521,-0.38322250000000
2522,-0.45992500000000
2523,-0.45125250000000
2524,-0.58631500000000
2525,-0.65709500000000
2526,-0.64326750000000
2527,-0.58381500000000
2528,-0.46953500000000
2529,-0.45813000000000
2530,-0.40213000000000
2531,-0.35556750000000
2532,-0.31134750000000
2533,-0.19228500000000
2534,-0.25306500000000
2535,-0.22728250000000
2536,-0.42845500000000
2537,-0.37439250000000
2538,1.24047083333333
2539,1.12758083333333
2540,1.14648833333333
2541,0.84719333333333
2542,0.54969333333333
2543,0.13711333333333
2544,-0.27796666666667
2545,-0.59804666666667
2546,-0.70554666666667
2547,-0.75796666666667
2548,-0.68538666666667
2549,-0.80280666666667
2550,-1.02255666666666
2551,-1.19232416666666
2552,-1.29966916666666
2553,-1.27170166666666
2554,-1.25382666666666
2555,-1.30070166666666
2556,-1.21499916666666
2557,-1.06460916666666
2558,-0.97679666666667
2559,-0.77929666666667
2560,-0.63290083333333
2561,-0.67227583333333
2562,-0.61649333333333
2563,-0.67516333333333
2564,-0.77383333333333
2565,-0.90992583333333
2566,-1.16117583333333
2567,-1.39797333333333
2568,-1.55758333333333
2569,-1.73258333333333
2570,-1.76977083333333
2571,-1.76172333333333
2572,-1.75336333333333
2573,-1.69437833333333
2574,-1.62961333333333
2575,-1.64250583333333
2576,-1.58539833333333
2577,-1.51516583333333
2578,-1.24571333333333
2579,-1.00415083333333
2580,-0.92813333333333
2581,-0.82197000000000
2582,-1.07462499999999
2583,-1.24204500000000
2584,-1.41204499999999
2585,-1.39485749999999
2586,-1.36009249999999
2587,-1.37506249999999
2588,-1.35198499999999
2589,-1.47625249999999
2590,-1.48070499999999
2591,-1.44526749999999
2592,-1.38014249999999
2593,-1.27007999999999
2594,-1.33195499999999
2595,-1.37078249999999
2596,-1.43203249999999
2597,-1.55134499999999
2598,-1.72369000000000
2599,-1.82915999999999
2600,-1.74212999999999
2601,-1.56462999999999
2602,-1.33462999999999
2603,-0.91963000000000
2604,-0.55713000000000
2605,-0.34556750000000
2606,-0.11103500000000
2607,-0.50337750000000
2608,-0.89556500000000
2609,-0.93228250000000
2610,-1.52696999999999
2611,-1.76228249999999
2612,-1.98525000000000
2613,-2.59274999999999
2614,-2.66524999999999
2615,-2.70712499999999
2616,-2.71906250000000
2617,-2.72846999999999
2618,-2.66037749999999
2619,-2.43295499999999
2620,-2.30539250000000
2621,-2.12036000000000
2622,-2.05782749999999
2623,-2.14525000000000
2624,-2.15532749999999
2625,-2.07290500000000
2626,-2.09829500000000
2627,-2.17087249999999
2628,-2.19329500000000
2629,-2.23845250000000
2630,-2.19337500000000
2631,-2.12361000000000
2632,-2.12642250000000
2633,-2.14900000000000
2634,-2.20150000000000
2635,-2.23650000000000
2636,-2.30400000000000
2637,-2.34665750000000
2638,-2.45946999999999
2639,-2.59495500000000
2640,-2.64800249999999
2641,-2.73583000000000
2642,-2.84850250000000
2643,-2.93850250000000
2644,-3.00837750000000
2645,-2.91081499999999
2646,-2.94581499999999
2647,-2.93831499999999
2648,-3.01844000000000
2649,-3.12142499999999
2650,-3.14950249999999
2651,-3.24039250000000
2652,-3.39625249999999
2653,-3.52210249999999
2654,-3.63783750000000
2655,-3.68587000000000
2656,-3.67968250000000
2657,-3.66202000000000
2658,-3.66797249999999
2659,-3.69544000000000
2660,-3.66569000000000
2661,-3.58997749999999
2662,-3.52595499999999
2663,-3.50853250000000
2664,-3.52774999999999
2665,-3.55189999999999
2666,-3.55839250000000
2667,-3.54431499999999
2668,-3.42250249999999
2669,-3.50284499999999
2670,-3.55799999999999
2671,-3.61884499999999
2672,-3.65978249999999
2673,-3.67040749999999
2674,-3.73198499999999
2675,-3.77086749999999
2676,-3.78025749999999
2677,-3.79769499999999
2678,-3.73683749999999
2679,-3.65556249999999
2680,-3.55368749999999
2681,-3.48454749999999
2682,-0.51065500000000
2683,-0.46577250000000
2684,-0.46710250000000
2685,-0.42374250000000
2686,-0.35499250000000
2687,-0.31800000000000
2688,-0.26893750000000
2689,-0.31214000000000
2690,-0.31132750000000
2691,-0.37765750000000
2692,-0.41160250000000
2693,-0.38336000000000
2694,-0.33125250000000
2695,-0.32578250000000
2696,-0.34894500000000
2697,-0.40309500000000
2698,-0.52003250000000
2699,-0.59848500000000
2700,-0.71278250000000
2701,-0.76390750000000
2702,-0.74681250000000
2703,-0.70656250000000
2704,-0.64828250000000
2705,-0.63703250000000
2706,-0.64922000000000
2707,-0.67265750000000
2708,-0.75054750000000
2709,-0.78718750000000
2710,-0.90468750000000
2711,-0.93879750000000
2712,-1.01106250000000
2713,-1.15645249999999
2714,-1.24403000000000
2715,-1.36676500000000
2716,-1.44161000000000
2717,-1.46379750000000
2718,-1.50376750000000
2719,-1.58623500000000
2720,-1.67878000000000
2721,-1.73937500000000
2722,-1.78000000000000
2723,-1.73054749999999
2724,-1.66333000000000
2725,-1.63319000000000
2726,-1.58301750000000
2727,-1.54776750000000
2728,-1.51251750000000
2729,-1.38159499999999
2730,-1.27539250000000
2731,-1.24158000000000
2732,-1.26326750000000
2733,-0.69992250000000
2734,-0.71997000000000
2735,-0.77453250000000
2736,-0.77883000000000
2737,-1.50297250000000
2738,-1.72644000000000
2739,-1.71033000000000
2740,-1.78643750000000
2741,-1.65295250000000
2742,-1.47498499999999
2743,-1.36695500000000
2744,-1.29337750000000
2745,-1.20134500000000
2746,-1.11806250000000
2747,-1.16595250000000
2748,-1.11759250000000
2749,-1.15892250000000
2750,-1.18017250000000
2751,-1.17392250000000
2752,-1.20322000000000
2753,-1.23384500000000
2754,-1.21290750000000
2755,-1.13576749999999
2756,-1.08318999999999
2757,-1.07529749999999
2758,-1.11889249999999
2759,-1.31803249999999
2760,-1.31795499999999
2761,-1.27639249999999
2762,-1.28795499999999
2763,-1.15420499999999
2764,-1.14795499999999
2765,-1.15897249999999
2766,-1.14092499999999
2767,-1.10572999999999
2768,-1.13815000000000
2769,-1.15498499999999
2770,-1.21381249999999
2771,-1.45181999999999
2772,-1.40799249999999
2773,-1.40553249999999
2774,-1.29287749999999
2775,-1.00522249999999
2776,-1.06319249999999
2777,-0.95925500000000
2778,-0.99863000000000
2779,-1.02761250000000
2780,-0.98175250000000
2781,-1.01581500000000
2782,-1.01284500000000
2783,-1.00526750000000
2784,-1.02276750000000
2785,-1.02284500000000
2786,-1.03269000000000
2787,-0.99507250000000
2788,-0.92987750000000
2789,-0.90722000000000
2790,-0.77432750000000
2791,-0.91124250000000
2792,-0.91073500000000
2793,-0.87019000000000
2794,-1.00495750000000
2795,-0.90488000000000
2796,-0.93738000000000
2797,-1.02753500000000
2798,-0.96269000000000
2799,-0.89000250000000
2800,-0.89281500000000
2801,-0.93531500000000
2802,-3.17090416666666
2803,-3.15301166666666
2804,-3.17261916666666
2805,-3.00488416666666
2806,-3.03222666666666
2807,-3.07972666666666
2808,-3.08972666666666
2809,-3.17722666666666
2810,-3.06222666666666
2811,-2.99222666666666
2812,-2.83957166666666
2813,-2.62691666666666
2814,-2.59926166666666
2815,-2.70660666666666
2816,-2.81410666666666
2817,-3.02902916666666
2818,-3.24613916666666
2819,-3.14301416666666
2820,-2.96555583333333
2821,-2.86250833333333
2822,-2.73727333333333
2823,-2.73219583333333
2824,-2.73711833333333
2825,-2.75454083333333
2826,-2.66196333333333
2827,-2.57446333333333
2828,-2.62446333333333
2829,-2.66415083333333
2830,-2.68633833333333
2831,-2.78102583333333
2832,-2.73571333333333
2833,-2.73821333333333
2834,-2.67321333333333
2835,-2.63071333333333
2836,-2.53571333333333
2837,-2.42399333333333
2838,-2.40836833333333
2839,-2.36336833333333
2840,-2.23625833333333
2841,-2.20446083333333
2842,-1.99551750000000
2843,-1.51278250000000
2844,-1.44465750000000
2845,-1.27544000000000
2846,-1.35762750000000
2847,-1.81231499999999
2848,-1.93200250000000
2849,-2.08653250000000
2850,-1.99387500000000
2851,-1.92129750000000
2852,-1.95372000000000
2853,-2.08926750000000
2854,-2.16231500000000
2855,-2.24504750000000
2856,-2.11528000000000
2857,-2.07754500000000
2858,-2.19481000000000
2859,-2.11231000000000
2860,-2.37981000000000
2861,-2.21481000000000
2862,-2.08481000000000
2863,-2.17231000000000
2864,-2.15981000000000
2865,-2.37280999999999
2866,-2.40030999999999
2867,-2.55530999999999
2868,-2.51038999999999
2869,-2.11046999999999
2870,-1.53054999999999
2871,-1.38312999999999
2872,-1.39562999999999
2873,-1.82312999999999
2874,-2.42312999999999
2875,-2.46812999999999
2876,-2.51562999999999
2877,-2.40312999999999
2878,-2.42562999999999
2879,-2.41562999999999
2880,-2.34062999999999
2881,-2.29094249999999
2882,-2.21625499999999
2883,-2.16406749999999
2884,-2.12187999999999
2885,-2.10187999999999
2886,-2.10391000000000
2887,-2.16794000000000
2888,-2.24697000000000
2889,-2.42375000000000
2890,-2.43162500000000
2891,-2.45700000000000
2892,-2.50737500000000
2893,-2.39000000000000
2894,-2.25275000000000
2895,-2.19825000000000
2896,-2.16112500000000
2897,-2.21150000000000
2898,-2.36662500000000
2899,-2.44875000000000
2900,-2.49100000000000
2901,-2.41075000000000
2902,-2.38275000000000
2903,-2.38975000000000
2904,-2.24675000000000
2905,-2.28850000000000
2906,-2.24599999999999
2907,-2.25074999999999
2908,-2.45299999999999
2909,-2.45299999999999
2910,-2.70549999999999
2911,-2.74799999999999
2912,-2.69049999999999
2913,-2.57049999999999
2914,-2.31549999999999
2915,-2.26037499999999
2916,-2.24524999999999
2917,-2.38512499999999
2918,-2.41499999999999
2919,-2.40999999999999
2920,-2.04249999999999
2921,-2.01249999999999
2922,-1.62224999999999
2923,-1.59962499999999
2924,-1.99174999999999
2925,-2.01874999999999
2926,-1.92849999999999
2927,-1.93749999999999
2928,-1.92637499999999
2929,-1.18787500000000
2930,-1.65281250000000
2931,-1.63012500000000
2932,-1.63003250000000
2933,-2.27965750000000
2934,-1.81678250000000
2935,-2.47136583333333
2936,-2.39089583333333
2937,-1.89302083333333
2938,-2.32308333333333
2939,-2.28608333333333
2940,-2.32189583333333
2941,-2.70333333333333
2942,-2.67789583333333
2943,-3.01014583333333
2944,-2.94758333333333
2945,-2.99258333333333
2946,-2.47483333333333
2947,-2.49470833333333
2948,-2.51452083333333
2949,-2.47433333333333
2950,-2.93322916666666
2951,-2.88047916666666
2952,-2.85979166666666
2953,-2.83360416666666
2954,-2.78460416666666
2955,-2.90297916666666
2956,-2.76141666666666
2957,-2.57991666666666
2958,-2.53085416666666
2959,-2.32454166666666
2960,-2.36616666666666
2961,-2.37804166666666
2962,-1.75785416666666
2963,-0.70485416666667
2964,0.29589583333333
2965,0.22914583333333
2966,-0.30210416666667
2967,-0.77360416666667
2968,-1.42272916666666
2969,-1.15451166666666
2970,-1.37923166666666
2971,-1.86132666666666
2972,-2.19488000000000
2973,-2.52441000000000
2974,-2.38643999999999
2975,-2.54365750000000
2976,-2.60087500000000
2977,-2.53793749999999
2978,-2.61231249999999
2979,-2.69150000000000
2980,-2.73531250000000
2981,-2.29656249999999
2982,-2.20793749999999
2983,-2.04493750000000
2984,-1.46481249999999
2985,-1.45762499999999
2986,-1.37024999999999
2987,-1.41000000000000
2988,-1.93499999999999
2989,-2.31493750000000
2990,-2.37999999999999
2991,-2.41006250000000
2992,-2.33737499999999
2993,-2.47225000000000
2994,-2.49108333333333
2995,-2.46108333333333
2996,-2.48608333333333
2997,-2.42608333333333
2998,-2.41365833333333
2999,-1.47873333333333
3000,-0.99130833333333
3001,-0.52712083333333
3002,-0.03542083333333
3003,-1.08134583333333
3004,-1.58977083333333
3005,-2.07283333333333
3006,-2.57102083333333
3007,-2.43183333333333
3008,-2.36514583333333
3009,-2.31558333333333
3010,-2.24810833333333
3011,-2.24050833333333
3012,-2.22297083333333
3013,-2.25820833333333
3014,-2.27405833333333
3015,-2.25904666666666
3016,-2.04694416666666
3017,-1.59802666666666
3018,-1.67649916666666
3019,-1.64759666666666
3020,-1.30768166666666
3021,-1.19270916666666
3022,-0.52551416666667
3023,-0.31665416666667
3024,-0.41047416666667
3025,-0.81380666666667
3026,-1.08686166666666
3027,-0.73429166666667
3028,-0.93372166666667
3029,-0.94654166666667
3030,-1.16044416666666
3031,-1.54691666666666
3032,-1.72854166666666
3033,-1.80504166666666
3034,-0.57612666666667
3035,-0.62637666666667
3036,0.00580333333333
3037,0.60874833333333
3038,-0.62675000000000
3039,0.33880500000000
3040,-0.16800000000000
3041,-0.45759750000000
3042,-0.35694500000000
3043,-1.38101250000000
3044,-1.31980250000000
3045,-1.52662250000000
3046,-1.51669250000000
3047,-1.52226250000000
3048,-1.51533250000000
3049,-1.35994250000000
3050,-1.18129000000000
3051,-0.53751250000000
3052,-0.44134750000000
3053,-0.56303000000000
3054,-0.16746000000000
3055,0.43559500000000
3056,0.68818000000000
3057,1.04305500000000
3058,0.85258250000000
3059,0.49969500000000
3060,0.41418083333333
3061,0.56108583333333
3062,0.63571083333333
3063,0.44234833333333
3064,0.18647333333333
3065,-0.10433416666667
3066,-0.23780666666667
3067,-0.24106916666667
3068,-0.06405666666667
3069,0.14080583333333
3070,0.23622333333333
3071,0.37413833333333
3072,0.41698583333333
3073,0.41927583333333
3074,0.34365083333333
3075,0.22337333333333
3076,0.14073583333333
3077,0.04344583333333
3078,-0.07648666666667
3079,-0.15377666666667
3080,-0.23808166666667
3081,-0.31223583333333
3082,-0.24598583333333
3083,-0.22487583333333
3084,-0.21689083333333
3085,-0.26932083333333
3086,-0.27709833333333
3087,-0.21814083333333
3088,-0.16196083333333
3089,-0.15091833333333
3090,-0.10251583333333
3091,-0.07411333333333
3092,-0.08869583333333
3093,-0.08925083333333
3094,-0.14605583333333
3095,-0.22341583333333
3096,-0.27070833333333
3097,-0.28737583333333
3098,-0.29334833333333
3099,-0.27911333333333
3100,-0.29230833333333
3101,-0.35501583333333
3102,-0.44682083333333
3103,-0.69402750000000
3104,-0.80534500000000
3105,-0.90708500000000
3106,-0.95430000000000
3107,-0.92249500000000
3108,-0.76791250000000
3109,-0.63237500000000
3110,-0.51631250000000
3111,-0.47287500000000
3112,-0.53663750000000
3113,-0.58348750000000
3114,-0.60840000000000
3115,-0.60107500000000
3116,-0.58725000000000
3117,-0.57777500000000
3118,-0.56542500000000
3119,-0.57262500000000
3120,-0.59912500000000
3121,-0.61025000000000
3122,-0.65662500000000
3123,-0.72293750000000
3124,-0.78925000000000
3125,-0.83831250000000
3126,-0.88662500000000
3127,-0.91200000000000
3128,-0.91987500000000
3129,-0.89750000000000
3130,-0.91950000000000
3131,-0.94375000000000
3132,-0.96725000000000
3133,-1.03474999999999
3134,-1.01887499999999
3135,-1.01022500000000
3136,-1.01917499999999
3137,-0.95410000000000
3138,-0.92765000000000
3139,-0.89920000000000
3140,-0.88365000000000
3141,-0.87812500000000
3142,-0.85947500000000
3143,-0.84247500000000
3144,-0.81272500000000
3145,-0.79466250000000
3146,-0.85110000000000
3147,-0.86985000000000
3148,-0.94222500000000
3149,-1.08976250000000
3150,-1.17998750000000
3151,-1.27821250000000
3152,-1.33637500000000
3153,-1.32712500000000
3154,-1.29781250000000
3155,-1.28096250000000
3156,-1.26205000000000
3157,-1.25582500000000
3158,-1.25510000000000
3159,-1.22522500000000
3160,-1.21660000000000
3161,-1.20847499999999
3162,-1.22310000000000
3163,-1.22747500000000
3164,-1.24435000000000
3165,-1.23597500000000
3166,-1.20495000000000
3167,-1.20336250000000
3168,-1.16088749999999
3169,-1.19504999999999
3170,-1.28681249999999
3171,-1.33688749999999
3172,-1.36309999999999
3173,-1.38005000000000
3174,-1.37229999999999
3175,-1.31954999999999
3176,-1.27932499999999
3177,-1.24184999999999
3178,-1.17937499999999
3179,-1.15940000000000
3180,-1.12190000000000
3181,-1.06202499999999
3182,-1.03464999999999
3183,-1.01214999999999
3184,-0.98202500000000
3185,-0.96915000000000
3186,-0.95827500000000
3187,-0.96227500000000
3188,-0.99102500000000
3189,-1.00239999999999
3190,-0.96452500000000
3191,-0.98190000000000
3192,-1.00965000000000
3193,-1.04739999999999
3194,-1.08014999999999
3195,-1.09014999999999
3196,-1.06764999999999
3197,-1.02002499999999
3198,-0.94940000000000
3199,-0.87115000000000
3200,-0.81777500000000
3201,0.86780833333334
3202,0.86055833333334
3203,0.85568333333333
3204,0.84818333333333
3205,0.86568333333334
3206,0.86813333333334
3207,0.86308333333334
3208,0.88053333333334
3209,0.89548333333334
3210,0.92048333333334
3211,0.91606666666667
3212,0.92356666666667
3213,0.92606666666667
3214,0.89106666666667
3215,0.86856666666667
3216,0.88606666666667
3217,0.91331666666667
3218,1.02056666666666
3219,1.14031666666666
3220,1.24781666666666
3221,1.34556666666666
3222,1.47056666666666
3223,1.64306666666666
3224,1.82281666666666
3225,1.93506666666666
3226,1.92256666666666
3227,1.89506666666666
3228,1.80506666666666
3229,1.81506666666666
3230,1.87506666666666
3231,1.89006666666666
3232,2.00256666666666
3233,2.10756666666666
3234,2.11039999999999
3235,2.08015000000000
3236,1.95489999999999
3237,1.76964999999999
3238,1.69464999999999
3239,1.70965000000000
3240,1.73964999999999
3241,1.85714999999999
3242,1.90965000000000
3243,1.96215000000000
3244,1.98715000000000
3245,1.96215000000000
3246,1.97214999999999
3247,1.91721249999999
3248,1.89227500000000
3249,1.88633749999999
3250,1.91064999999999
3251,1.95989999999999
3252,2.02415000000000
3253,2.08189999999999
3254,2.08440000000000
3255,2.02998333333333
3256,1.96748333333333
3257,1.88773333333333
3258,1.84048333333333
3259,1.84373333333333
3260,1.88698333333333
3261,1.90998333333333
3262,1.89335833333333
3263,1.86398333333333
3264,1.82460833333333
3265,1.79023333333333
3266,1.79048333333333
3267,1.77048333333333
3268,1.73848333333333
3269,1.72923333333333
3270,1.75023333333333
3271,1.78198333333333
3272,1.80823333333333
3273,1.80198333333333
3274,1.74810833333333
3275,1.70398333333333
3276,1.66285833333333
3277,1.62231666666666
3278,1.62600416666666
3279,1.60231666666666
3280,1.56575416666666
3281,1.52669166666666
3282,1.49296666666666
3283,1.45842916666666
3284,1.49389166666666
3285,1.53722916666666
3286,1.59729166666666
3287,1.67304166666666
3288,1.67891666666666
3289,1.67891666666666
3290,1.65466666666666
3291,1.62491666666666
3292,1.63060416666666
3293,1.62501666666666
3294,1.62967916666666
3295,1.64184166666666
3296,1.61884166666666
3297,1.60011666666666
3298,1.57614166666666
3299,1.50779166666666
3300,1.42547500000000
3301,1.33795000000000
3302,1.26067500000000
3303,1.22065000000000
3304,1.16729999999999
3305,1.15919999999999
3306,1.15197500000000
3307,1.12799999999999
3308,1.15275000000000
3309,1.16749999999999
3310,1.18449999999999
3311,1.25087499999999
3312,1.32662500000000
3313,1.36968749999999
3314,1.37256249999999
3315,1.35293749999999
3316,1.28850000000000
3317,1.28868749999999
3318,1.31843749999999
3319,1.36062499999999
3320,1.36327083333333
3321,1.37783333333333
3322,1.36477083333333
3323,1.33883333333333
3324,1.30233333333333
3325,1.24827083333333
3326,1.07570833333333
3327,1.07558333333333
3328,1.11583333333333
3329,1.15233333333333
3330,1.18395833333333
3331,1.20845833333333
3332,1.22333333333333
3333,1.24470833333333
3334,1.23795833333333
3335,1.23520833333333
3336,1.24408333333333
3337,1.25770833333333
3338,1.28870833333333
3339,1.29683333333333
3340,1.29495833333333
3341,1.28783333333333
3342,1.25795833333333
3343,1.30116666666666
3344,1.30366666666666
3345,1.30891666666666
3346,1.32416666666666
3347,1.30735416666666
3348,1.27304166666666
3349,1.24097916666666
3350,1.21641666666666
3351,1.21391666666666
3352,1.24891666666666
3353,1.29616666666666
3354,1.34579166666666
3355,1.37041666666666
3356,1.35529166666666
3357,1.29766666666666
3358,1.23516666666666
3359,1.20516666666666
3360,1.18241666666666
3361,1.16491666666666
3362,1.16516666666666
3363,1.14041666666666
3364,1.13566666666666
3365,1.19900000000000
3366,1.23899999999999
3367,1.28399999999999
3368,1.30650000000000
3369,1.30925000000000
3370,1.26674999999999
3371,1.23450000000000
3372,1.22974999999999
3373,1.22512499999999
3374,1.24325000000000
3375,1.24837499999999
3376,1.25850000000000
3377,1.26050000000000
3378,1.27250000000000
3379,1.29725000000000
3380,1.32450000000000
3381,1.37450000000000
3382,1.39450000000000
3383,1.40425000000000
3384,1.39475000000000
3385,1.38075000000000
3386,1.35899999999999
3387,1.36049999999999
3388,1.35374999999999
3389,1.34899999999999
3390,1.35924999999999
3391,1.34924999999999
3392,1.30924999999999
3393,1.21424999999999
3394,1.14199999999999
3395,1.07974999999999
3396,1.06524999999999
3397,1.10574999999999
3398,1.12374999999999
3399,1.13674999999999
3400,1.13949999999999
3401,1.12974999999999
3402,1.09999999999999
3403,1.07037499999999
3404,1.05574999999999
3405,1.07087499999999
3406,1.09099999999999
3407,1.11649999999999
3408,1.13712499999999
3409,1.11587500000000
3410,1.11712500000000
3411,1.12787499999999
3412,1.12162499999999
3413,1.11749999999999
3414,1.10087499999999
3415,1.06897499999999
3416,1.04669999999999
3417,1.04217499999999
3418,1.05015000000000
3419,1.07589999999999
3420,1.10664999999999
3421,1.12939999999999
3422,1.13465000000000
3423,1.14765000000000
3424,1.16290000000000
3425,1.18352499999999
3426,1.20914999999999
3427,1.20940000000000
3428,1.19464999999999
3429,1.18752499999999
3430,1.20339999999999
3431,1.23739999999999
3432,1.29677499999999
3433,1.33764999999999
3434,1.37089999999999
3435,1.38365000000000
3436,1.38327499999999
3437,1.36089999999999
3438,1.35589999999999
3439,1.35089999999999
3440,1.36114999999999
3441,1.40065000000000
3442,1.40714999999999
3443,1.43864999999999
3444,1.45502499999999
3445,1.45227500000000
3446,1.46989999999999
3447,1.44502499999999
3448,1.41052500000000
3449,1.38814999999999
3450,1.34564999999999
3451,1.33102499999999
3452,1.34389999999999
3453,1.35444999999999
3454,1.37024999999999
3455,1.37092499999999
3456,1.36917499999999
3457,1.36249999999999
3458,1.34557499999999
3459,1.34602499999999
3460,1.33864999999999
3461,1.48781666666666
3462,1.50056666666666
3463,1.50844166666666
3464,1.49381666666666
3465,1.50681666666666
3466,1.51194166666666
3467,1.51956666666666
3468,1.54469166666666
3469,1.55706666666666
3470,1.56744166666666
3471,1.59056666666666
3472,1.64560833333333
3473,1.66623333333333
3474,1.68098333333333
3475,1.68548333333333
3476,1.68248333333333
3477,1.65448333333333
3478,1.63698333333333
3479,1.61698333333333
3480,1.61948333333333
3481,1.62723333333333
3482,1.63748333333333
3483,1.66523333333333
3484,1.69310833333333
3485,1.71585833333333
3486,1.73835833333333
3487,1.75094583333333
3488,1.76365833333333
3489,1.78374583333333
3490,1.79658333333333
3491,1.78683333333333
3492,1.78358333333333
3493,1.79310833333333
3494,1.79498333333333
3495,1.86677500000000
3496,1.87222499999999
3497,1.86727500000000
3498,1.86752499999999
3499,1.84705000000000
3500,1.82450000000000
3501,1.80755000000000
3502,1.79780000000000
3503,1.78827500000000
3504,1.79112500000000
3505,1.79837500000000
3506,1.80862500000000
3507,1.84399999999999
3508,1.86904999999999
3509,1.90417500000000
3510,1.95055000000000
3511,1.98446249999999
3512,2.02120000000000
3513,2.02088749999999
3514,1.99679999999999
3515,2.00446666666666
3516,1.95764166666666
3517,1.91516666666666
3518,1.86571666666666
3519,1.82151666666666
3520,1.77759166666666
3521,1.75379166666666
3522,1.75424166666666
3523,1.75719166666666
3524,1.74494166666666
3525,1.73531666666666
3526,1.71354166666666
3527,1.69901666666666
3528,1.68686666666666
3529,1.66759166666666
3530,1.65296666666666
3531,1.63054166666666
3532,1.62851666666666
3533,1.62624166666666
3534,1.61366666666666
3535,1.60364166666666
3536,1.59846666666666
3537,1.59301666666666
3538,1.63228333333333
3539,1.64463333333333
3540,1.64203333333333
3541,1.63183333333333
3542,1.62663333333333
3543,1.58460833333333
3544,1.56228333333333
3545,1.54520833333333
3546,1.54075833333333
3547,1.57363333333333
3548,1.60900833333333
3549,1.63665833333333
3550,1.66943333333333
3551,1.67970833333333
3552,1.67998333333333
3553,1.69298333333333
3554,1.69073333333333
3555,1.68323333333333
3556,1.68890833333333
3557,1.69180833333333
3558,1.69453333333333
3559,1.70018333333333
3560,1.74207500000000
3561,1.73482499999999
3562,1.74287500000000
3563,1.78072499999999
3564,1.81150000000000
3565,1.83990000000000
3566,1.85067499999999
3567,1.83660000000000
3568,1.80959999999999
3569,1.77760000000000
3570,1.77111250000000
3571,1.76672500000000
3572,1.77721250000000
3573,1.78813749999999
3574,1.78620000000000
3575,1.77403750000000
3576,1.77460000000000
3577,1.79774999999999
3578,1.80812500000000
3579,1.82618750000000
3580,1.88152500000000
3581,1.91387916666666
3582,1.93481666666666
3583,1.91119166666666
3584,1.83019166666666
3585,1.79331666666666
3586,2.14700416666666
3587,2.15881666666666
3588,2.17125416666666
3589,2.19619166666666
3590,2.20564166666666
3591,2.18865416666666
3592,2.17791666666666
3593,2.16830416666666
3594,2.16711666666666
3595,2.17085416666666
3596,2.17277916666666
3597,2.17870416666666
3598,2.17681666666666
3599,2.17975416666666
3600,2.18787916666666
3601,2.18310416666666
3602,2.20215416666666
3603,2.21586666666666
3604,2.36430833333333
3605,2.39164583333333
3606,2.40269583333333
3607,2.42353333333333
3608,2.41824583333333
3609,2.42042083333333
3610,2.41753333333333
3611,2.40988333333333
3612,2.41945833333333
3613,2.42469583333333
3614,2.43748333333333
3615,2.43795833333333
3616,2.44083333333333
3617,2.44842083333333
3618,2.46104583333333
3619,2.48373333333333
3620,2.50204583333333
3621,2.51242083333333
3622,2.51742083333333
3623,2.51679583333333
3624,2.51098333333333
3625,2.62683749999999
3626,2.62591250000000
3627,2.61272500000000
3628,2.59210000000000
3629,2.57410000000000
3630,2.55877500000000
3631,2.55627500000000
3632,2.56571250000000
3633,2.58771249999999
