2542,1.180360000000000
2543,1.180280000000000
2544,1.180200000000000
2545,1.180120000000000
2546,1.180120000000000
2547,1.180200000000000
2548,1.180280000000000
2549,1.180360000000000
2550,1.180610000000000
2551,1.180842499999990
2552,1.180997500000000
2553,1.181465000000000
2554,1.181840000000000
2555,1.182464999999990
2556,1.183167500000000
2557,1.183557500000000
2558,1.183870000000000
2559,1.183870000000000
2560,1.176682500000000
2561,1.177307500000000
2562,1.178090000000000
2563,1.179420000000000
2564,1.180750000000000
2565,1.182157499999990
2566,1.183407500000000
2567,1.184109999999990
2568,1.184500000000000
2569,1.184500000000000
2570,1.184812500000000
2571,1.185359999999990
2572,1.186220000000000
2573,1.187704999999990
2574,1.189970000000000
2575,1.192077500000000
2576,1.194184999999990
2577,1.196917500000000
2578,1.032069999999990
2579,0.866832500000000
2580,0.701049999999999
2581,0.526829999999999
2582,0.526674999999999
2583,0.526754999999999
2584,0.556304999999999
2585,0.585542499999999
2586,0.618232499999999
2587,0.651187499999999
2588,0.655140000000000
2589,0.647222499999999
2590,0.635745000000000
2591,0.624157499999999
2592,0.612257499999999
2593,0.612319999999999
2594,0.612945000000000
2595,0.677667499999999
2596,0.742467499999999
2597,0.806705000000000
2598,0.870410000000000
2599,0.869940000000000
2600,0.869470000000000
2601,0.869470000000000
2602,0.869470000000000
2603,0.869470000000000
2604,0.860303333333333
2605,0.859365833333333
2606,0.794573333333333
2607,0.730405833333333
2608,0.686568333333333
2609,0.643200833333333
2610,0.663688333333333
2611,0.683550833333333
2612,0.683083333333333
2613,0.683083333333333
2614,0.683083333333333
2615,0.683708333333333
2616,0.684270833333333
2617,0.684863333333333
2618,0.685455833333333
2619,0.685378333333333
2620,0.685440833333333
2621,0.685473333333333
2622,0.685505833333333
2623,0.685583333333333
2624,0.685505833333333
2625,0.676261666666666
2626,0.675871666666666
2627,0.675794166666666
2628,0.675871666666666
2629,0.675714166666666
2630,0.675791666666666
2631,0.675556666666666
2632,0.675244166666666
2633,0.675166666666666
2634,0.675166666666666
2635,0.675166666666666
2636,0.675166666666666
2637,0.675009166666666
2638,0.674696666666666
2639,0.674211666666666
2640,0.673664166666666
2641,0.673336666666666
2642,0.673164166666666
2643,0.673164166666666
2644,0.673289166666666
2645,0.664184999999999
2646,0.664184999999999
2647,0.664184999999999
2648,0.664059999999999
2649,0.663575000000000
2650,0.662997500000000
2651,0.662107500000000
2652,0.661247500000000
2653,0.660397500000000
2654,0.659662500000000
2655,0.659130000000000
2656,0.657817500000000
2657,0.655479999999999
2658,0.652027499999999
2659,0.848934999999999
2660,1.045559999999990
2661,1.243147499999990
2662,1.441545000000000
2663,1.438967499999990
2664,1.437250000000000
2665,1.435599999999990
2666,1.434107500000000
2667,1.433184999999990
2668,1.423330833333330
2669,1.422988333333330
2670,1.422833333333330
2671,1.421988333333330
2672,1.421050833333330
2673,1.420425833333330
2674,1.418848333333330
2675,1.417465833333330
2676,1.415575833333330
2677,1.413138333333330
2678,1.411495833333330
2679,1.410270833333330
2680,1.409645833333330
2681,1.408785833333330
2682,0.881011666666666
2683,0.878394166666666
2684,0.874564166666666
2685,0.870424166666666
2686,0.866674166666666
2687,0.589916666666667
2688,0.312729166666666
2689,0.035776666666667
2690,-0.232994166666667
2691,-0.236824166666667
2692,-0.240769166666667
2693,-0.247526666666667
2694,-0.267919166666667
2695,-0.284949166666667
2696,-0.300611666666667
2697,-0.314761666666667
2698,-0.316699166666667
2699,-0.322651666666667
2700,0.145550833333333
2701,0.561925833333333
2702,0.994020833333333
2703,1.529270833333330
2704,1.587550833333330
2705,1.598800833333330
2706,1.775363333333330
2707,1.506925833333330
2708,1.419035833333330
2709,1.432395833333330
2710,1.293645833333330
2711,1.512452500000000
2712,1.518937500000000
2713,1.506047500000000
2714,1.455970000000000
2715,1.429485000000000
2716,1.403390000000000
2717,1.421202500000000
2718,1.461232500000000
2719,1.408765000000000
2720,1.416220000000000
2721,1.380625000000000
2722,1.332500000000000
2723,1.349452500000000
2724,1.321670000000000
2725,1.256810000000000
2726,1.436982500000000
2727,1.344732500000000
2728,1.283732500000000
2729,1.277155000000000
2730,1.013357500000000
2731,1.002170000000000
2732,0.999232500000000
2733,1.004244166666660
2734,1.014196666666660
2735,1.069634166666660
2736,1.013986666666660
2737,0.632419166666666
2738,0.362076666666666
2739,0.268661666666666
2740,0.267029166666666
2741,0.108414166666666
2742,0.191106666666666
2743,0.398686666666666
2744,1.007089166666660
2745,1.691946666666660
2746,2.115929166666660
2747,2.091339166666660
2748,1.331549166666660
2749,1.144619166666660
2750,0.687669166666666
2751,0.694294166666666
2752,1.243196666666660
2753,1.352646666666660
2754,1.696784166666660
2755,1.475990833333330
2756,1.180868333333330
2757,1.278810833333330
2758,1.374790833333330
2759,1.416650833333330
2760,1.647078333333330
2761,1.984265833333330
2762,2.411678333333330
2763,2.433628333333330
2764,2.381853333333330
2765,1.807885833333330
2766,1.217433333333330
2767,0.472453333333333
2768,0.378008333333333
2769,0.460448333333333
2770,0.514645833333333
2771,1.405338333333330
2772,1.622965833333330
2773,1.701725833333330
2774,1.425055833333330
2775,1.620435833333330
2776,1.415465833333330
2777,1.501020000000000
2778,1.828320000000000
2779,1.523762500000000
2780,1.523647499999990
2781,1.517085000000000
2782,1.314280000000000
2783,1.416732500000000
2784,1.381832500000000
2785,1.351779999999990
2786,1.314984999999990
2787,1.062427499999990
2788,1.192322499999990
2789,1.326130000000000
2790,1.578922500000000
2791,1.704632500000000
2792,1.453315000000000
2793,1.207185000000000
2794,0.949842500000000
2795,0.953445000000000
2796,0.749495000000000
2797,0.665114999999999
2798,0.721435000000000
2799,0.548214166666666
2800,0.566576666666666
2801,0.483476666666666
2802,-0.363004166666666
2803,0.138413333333333
2804,-0.085569166666667
2805,0.070290833333333
2806,0.178248333333332
2807,-0.216301666666666
2808,0.221473333333332
2809,0.356748333333333
2810,0.249273333333332
2811,0.861298333333332
2812,0.719253333333333
2813,0.652633333333333
2814,0.734513333333333
2815,0.146518333333333
2816,0.534693333333333
2817,0.669545833333333
2818,0.495235833333333
2819,0.298035833333332
2820,0.120244166666666
2821,-0.268758333333333
2822,-0.097523333333333
2823,0.068929166666667
2824,0.148356666666666
2825,0.370884166666666
2826,0.391036666666666
2827,0.776736666666666
2828,1.116036666666660
2829,1.066949166666660
2830,0.989061666666666
2831,1.190924166666660
2832,0.414361666666666
2833,0.533186666666666
2834,0.891486666666666
2835,0.824386666666666
2836,1.494261666666660
2837,1.404081666666660
2838,1.437206666666660
2839,1.578006666666660
2840,1.849866666666660
2841,2.015614166666660
2842,1.570907499999990
2843,0.544692500000000
2844,0.014842500000000
2845,-0.151290000000000
2846,0.248972500000000
2847,0.806410000000000
2848,0.839447499999999
2849,0.885042499999999
2850,1.007300000000000
2851,1.044927500000000
2852,1.054480000000000
2853,1.086257500000000
2854,0.878384999999999
2855,0.877627500000000
2856,0.861920000000000
2857,0.838404999999999
2858,0.829264999999999
2859,1.394539999999990
2860,1.338715000000000
2861,1.261840000000000
2862,1.228189999999990
2863,0.568264999999999
2864,1.258864999999990
2865,1.263473333333330
2866,1.235048333333330
2867,1.230798333333330
2868,0.542418333333333
2869,0.555413333333333
2870,0.656758333333333
2871,0.671203333333332
2872,0.686753333333333
2873,0.716428333333333
2874,0.617253333333333
2875,0.604503333333333
2876,0.641203333333333
2877,0.680703333333333
2878,0.732478333333333
2879,0.820328333333333
2880,0.836403333333333
2881,0.811765833333333
2882,0.814953333333333
2883,0.760840833333333
2884,0.726503333333333
2885,0.708053333333332
2886,0.950656666666666
2887,0.971451666666666
2888,1.126496666666660
2889,1.595316666666660
2890,1.376816666666660
2891,1.372991666666660
2892,1.204266666666660
2893,0.722441666666666
2894,0.694091666666666
2895,0.687516666666666
2896,0.750191666666666
2897,0.798591666666666
2898,0.785416666666666
2899,0.775291666666666
2900,0.714791666666666
2901,0.707016666666666
2902,0.747541666666666
2903,0.747841666666666
2904,0.743641666666666
2905,0.717541666666666
2906,0.682624999999999
2907,0.789224999999999
2908,0.758249999999999
2909,0.730399999999999
2910,0.766349999999999
2911,0.651074999999999
2912,0.669674999999999
2913,0.733274999999999
2914,0.706074999999999
2915,0.676024999999999
2916,0.701099999999999
2917,0.652899999999999
2918,0.689749999999999
2919,0.701524999999999
2920,0.693274999999999
2921,0.767374999999999
2922,0.721574999999999
2923,0.741099999999999
2924,0.699524999999999
2925,0.592924999999999
2926,0.591099999999999
2927,0.534874999999999
2928,0.467999999999999
2929,0.431133333333333
2930,0.311570833333333
2931,0.291008333333333
2932,0.243825833333333
2933,0.220375833333333
2934,0.213550833333333
2935,0.144400833333333
2936,0.149870833333333
2937,0.111470833333333
2938,0.091908333333334
2939,0.118808333333333
2940,0.181270833333333
2941,0.252183333333333
2942,0.266820833333333
2943,0.307145833333333
2944,0.250533333333333
2945,0.212708333333333
2946,0.220708333333333
2947,0.121408333333333
2948,-0.012579166666666
2949,-0.091566666666666
2950,-0.189945833333333
2951,-0.184320833333332
2952,-0.106733333333332
2953,-0.098970833333333
2954,-0.059345833333333
2955,-0.098670833333333
2956,0.037941666666667
2957,-0.062058333333333
2958,0.057679166666667
2959,0.235716666666667
2960,0.251991666666667
2961,0.503166666666667
2962,0.485229166666666
2963,0.486479166666666
2964,0.484454166666666
2965,0.476754166666667
2966,0.485929166666666
2967,0.483704166666667
2968,0.468554166666667
2969,0.469246666666667
2970,0.490876666666666
2971,0.537206666666666
2972,0.477445000000000
2973,0.466865000000000
2974,0.440860000000000
2975,0.408292499999999
2976,0.439500000000000
2977,0.455137500000000
2978,0.460162500000000
2979,0.467425000000000
2980,0.566087500000000
2981,0.624837499999999
2982,0.666212500000000
2983,0.721387500000000
2984,0.677637500000000
2985,0.723625000000000
2986,0.729400000000000
2987,0.714250000000000
2988,0.761475000000000
2989,0.749987500000000
2990,0.804924999999999
2991,0.858112500000000
2992,0.849675000000000
2993,0.877275000000000
2994,0.831258333333333
2995,0.763058333333333
2996,0.756683333333333
2997,0.723708333333333
2998,0.692133333333333
2999,0.738433333333333
3000,0.725383333333333
3001,0.743320833333333
3002,0.765795833333333
3003,0.765195833333333
3004,0.740170833333333
3005,0.735108333333333
3006,0.710620833333333
3007,0.691758333333333
3008,0.702345833333333
3009,0.656733333333333
3010,0.619783333333333
3011,0.551633333333333
3012,0.504820833333333
3013,0.449358333333333
3014,0.465358333333333
3015,0.428761666666666
3016,0.430664166666666
3017,0.468581666666666
3018,0.460534166666667
3019,0.514536666666666
3020,0.597776666666667
3021,0.575599166666667
3022,0.527819166666667
3023,0.374504166666667
3024,0.236984166666667
3025,0.238776666666667
3026,0.237521666666667
3027,0.346191666666667
3028,0.363011666666667
3029,0.429916666666667
3030,0.492964166666667
3031,0.516441666666667
3032,0.563841666666667
3033,0.500666666666667
3034,0.503981666666666
3035,0.664156666666667
3036,0.626411666666667
3037,0.745706666666666
3038,0.828225000000000
3039,0.670930000000000
3040,0.683999999999999
3041,0.572402500000000
3042,0.414555000000000
3043,0.427512500000000
3044,0.473497499999999
3045,0.637277499999999
3046,0.725032499999999
3047,0.734112499999999
3048,0.849317500000000
3049,0.775207499999999
3050,0.867134999999999
3051,0.689387499999999
3052,0.784827500000000
3053,1.103119999999990
3054,1.275215000000000
3055,1.409770000000000
3056,1.424654999999990
3057,1.215679999999990
3058,1.088682500000000
3059,1.099870000000000
3060,1.049430833333330
3061,1.089610833333330
3062,1.098885833333330
3063,1.054673333333330
3064,0.981898333333333
3065,0.880565833333333
3066,0.656018333333333
3067,0.399230833333333
3068,0.325743333333333
3069,0.260505833333333
3070,0.362273333333332
3071,0.620463333333332
3072,0.502835833333333
3073,0.588300833333333
3074,0.708150833333333
3075,0.537148333333333
3076,0.708135833333332
3077,0.718370833333333
3078,0.586213333333333
3079,0.508598333333333
3080,0.356018333333333
3081,0.273839166666666
3082,0.331689166666666
3083,0.448124166666667
3084,0.640484166666666
3085,0.777054166666666
3086,0.827826666666666
3087,1.235809166666660
3088,0.957814166666666
3089,0.856281666666666
3090,0.832959166666666
3091,0.433486666666666
3092,0.700029166666666
3093,0.576974166666666
3094,0.702569166666666
3095,0.616034166666666
3096,0.451991666666666
3097,0.547849166666666
3098,0.432401666666667
3099,0.560736666666666
3100,0.866541666666666
3101,0.835759166666666
3102,0.837004166666666
3103,0.632497500000000
3104,0.302779999999999
3105,0.350614999999999
3106,0.212574999999999
3107,0.286055000000000
3108,0.335562499999999
3109,0.411575000000000
3110,0.325237499999999
3111,0.230699999999999
3112,0.318237499999999
3113,0.423112499999999
3114,0.612199999999999
3115,0.592949999999999
3116,0.764299999999999
3117,0.673299999999999
3118,0.590699999999999
3119,0.681450000000000
3120,0.822199999999999
3121,0.701625000000000
3122,0.818699999999999
3123,0.709712499999999
3124,0.348874999999999
3125,0.604045833333333
3126,0.385908333333333
3127,0.392833333333333
3128,0.431083333333333
3129,0.236133333333333
3130,0.404383333333333
3131,0.483233333333333
3132,0.486583333333333
3133,0.462708333333333
3134,0.463033333333333
3135,0.479058333333333
3136,0.451458333333332
3137,0.514583333333332
3138,0.513633333333332
3139,0.475483333333333
3140,0.886358333333332
3141,1.319733333333330
3142,1.210758333333330
3143,1.072558333333330
3144,0.630608333333333
3145,-0.046804166666667
3146,0.017708333333333
3147,0.099616666666667
3148,0.056316666666667
3149,0.093354166666667
3150,-0.093095833333334
3151,-0.120595833333332
3152,-0.133658333333333
3153,-0.165283333333333
3154,0.071029166666667
3155,0.142729166666666
3156,0.294616666666667
3157,0.393166666666666
3158,0.430616666666666
3159,0.619641666666666
3160,0.577866666666667
3161,0.519216666666666
3162,0.356991666666666
3163,0.132841666666666
3164,0.037191666666667
3165,0.016266666666667
3166,0.087541666666667
3167,0.057729166666667
3168,0.166087500000000
3169,0.163974999999999
3170,0.234887500000000
3171,0.336587499999999
3172,0.291050000000000
3173,0.374825000000000
3174,0.459099999999999
3175,0.395800000000000
3176,0.463399999999999
3177,0.437875000000000
3178,0.324074999999999
3179,0.418624999999999
3180,0.311375000000000
3181,0.370975000000000
3182,0.471775000000000
3183,0.425549999999999
3184,0.586000000000000
3185,0.439574999999999
3186,0.378949999999999
3187,0.365699999999999
3188,0.274749999999999
3189,0.513075000000000
3190,0.534758333333333
3191,0.583183333333333
3192,0.621658333333333
3193,0.528408333333333
3194,0.454783333333333
3195,0.499258333333333
3196,0.700033333333333
3197,0.647783333333333
3198,0.912658333333333
3199,0.992083333333333
3200,0.886558333333333
3201,1.806600000000000
3202,1.596500000000000
3203,1.474099999999990
3204,1.420399999999990
3205,1.404749999999990
3206,1.512224999999990
3207,1.545274999999990
3208,1.553349999999990
3209,1.640524999999990
3210,1.555949999999990
3211,1.633474999999990
3212,1.591574999999990
3213,1.495099999999990
3214,1.456824999999990
3215,1.368424999999990
3216,1.364399999999990
3217,1.363974999999990
3218,1.427574999999990
3219,1.487149999999990
3220,1.537499999999990
3221,1.591850000000000
3222,1.520100000000000
3223,1.488575000000000
3224,1.465774999999990
3225,1.413699999999990
3226,1.414324999999990
3227,1.352349999999990
3228,1.356924999999990
3229,1.409974999999990
3230,1.389675000000000
3231,1.431874999999990
3232,1.362799999999990
3233,1.286975000000000
3234,1.264475000000000
3235,1.314149999999990
3236,1.336974999999990
3237,1.319524999999990
3238,1.377399999999990
3239,1.300299999999990
3240,1.304749999999990
3241,1.325925000000000
3242,1.336749999999990
3243,1.324750000000000
3244,1.310325000000000
3245,1.257699999999990
3246,1.262799999999990
3247,1.378412500000000
3248,1.386799999999990
3249,1.435137500000000
3250,1.437900000000000
3251,1.336249999999990
3252,1.360999999999990
3253,1.378899999999990
3254,1.370124999999990
3255,1.366049999999990
3256,1.358949999999990
3257,1.304674999999990
3258,1.255224999999990
3259,1.205599999999990
3260,1.184524999999990
3261,1.236249999999990
3262,1.262499999999990
3263,1.341999999999990
3264,1.354099999999990
3265,1.310124999999990
3266,1.344824999999990
3267,1.333674999999990
3268,1.280724999999990
3269,1.339224999999990
3270,1.350024999999990
3271,1.340299999999990
3272,1.390299999999990
3273,1.370749999999990
3274,1.329074999999990
3275,1.333074999999990
3276,1.336399999999990
3277,1.331450000000000
3278,1.345587500000000
3279,1.335325000000000
3280,1.298862500000000
3281,1.275275000000000
3282,1.267775000000000
3283,1.213512500000000
3284,1.179675000000000
3285,1.161887500000000
3286,1.150099999999990
3287,1.181100000000000
3288,1.212425000000000
3289,1.216075000000000
3290,1.202500000000000
3291,1.218900000000000
3292,1.220637499999990
3293,1.257400000000000
3294,1.280787500000000
3295,1.284925000000000
3296,1.314949999999990
3297,1.317374999999990
3298,1.319400000000000
3299,1.287499999999990
3300,1.252925000000000
3301,1.193450000000000
3302,1.165575000000000
3303,1.186750000000000
3304,1.182350000000000
3305,1.218625000000000
3306,1.239575000000000
3307,1.230625000000000
3308,1.133525000000000
3309,1.122800000000000
3310,1.077000000000000
3311,1.057050000000000
3312,1.154450000000000
3313,1.155162500000000
3314,1.217637500000000
3315,1.224262500000000
3316,1.245975000000000
3317,1.246062500000000
3318,1.214462500000000
3319,1.209625000000000
3320,1.230762499999990
3321,1.239749999999990
3322,1.339137499999990
3323,1.405024999999990
3324,1.432899999999990
3325,1.437812499999990
3326,1.638966666666660
3327,1.601891666666660
3328,1.595416666666660
3329,1.615741666666660
3330,1.444266666666660
3331,1.452716666666660
3332,1.458266666666660
3333,1.445891666666660
3334,1.437966666666660
3335,1.385316666666660
3336,1.322266666666660
3337,1.291166666666660
3338,1.249991666666660
3339,1.227516666666660
3340,1.261066666666660
3341,1.331816666666660
3342,1.405841666666660
3343,1.466833333333330
3344,1.482158333333330
3345,1.392958333333330
3346,1.406583333333330
3347,1.415820833333330
3348,1.476133333333330
3349,1.577445833333330
3350,1.601758333333330
3351,1.642983333333330
3352,1.622383333333330
3353,1.641008333333330
3354,1.617658333333330
3355,1.593583333333330
3356,1.555258333333330
3357,1.506608333333330
3358,1.474408333333330
3359,1.474758333333330
3360,1.478708333333330
3361,1.477258333333330
3362,1.480983333333330
3363,1.484583333333330
3364,1.440958333333330
3365,1.367049999999990
3366,1.339850000000000
3367,1.294524999999990
3368,1.266525000000000
3369,1.259199999999990
3370,1.262300000000000
3371,1.263949999999990
3372,1.319125000000000
3373,1.198000000000000
3374,1.202475000000000
3375,1.165650000000000
3376,1.118349999999990
3377,1.215699999999990
3378,1.171500000000000
3379,1.151299999999990
3380,1.191524999999990
3381,1.115899999999990
3382,1.136049999999990
3383,1.175475000000000
3384,1.071600000000000
3385,1.134899999999990
3386,1.068891666666660
3387,1.055916666666660
3388,1.135116666666660
3389,1.195216666666660
3390,1.285091666666660
3391,1.315466666666660
3392,1.416691666666660
3393,1.458391666666660
3394,1.464766666666660
3395,1.468466666666660
3396,1.404616666666660
3397,1.412816666666660
3398,1.429891666666660
3399,1.463441666666660
3400,1.427916666666660
3401,1.425816666666660
3402,1.433316666666660
3403,1.416316666666660
3404,1.502991666666660
3405,1.452791666666660
3406,1.545716666666660
3407,1.663666666666660
3408,1.778116666666660
3409,1.831233333333330
3410,1.852058333333330
3411,1.837258333333330
3412,1.797033333333330
3413,1.869008333333330
3414,1.843008333333330
3415,1.976283333333330
3416,1.909758333333330
3417,1.857583333333330
3418,1.775558333333330
3419,1.641433333333330
3420,1.713883333333330
3421,1.791483333333330
3422,1.913433333333330
3423,1.918908333333330
3424,1.874533333333330
3425,1.832233333333330
3426,1.757083333333330
3427,1.715733333333330
3428,1.753533333333330
3429,1.690950000000000
3430,1.701175000000000
3431,1.707700000000000
3432,1.580400000000000
3433,1.576750000000000
3434,1.506700000000000
3435,1.489650000000000
3436,1.575175000000000
3437,1.610100000000000
3438,1.676125000000000
3439,1.707650000000000
3440,1.723225000000000
3441,1.714025000000000
3442,1.708375000000000
3443,1.696250000000000
3444,1.700625000000000
3445,1.654450000000000
3446,1.615925000000000
3447,1.568525000000000
3448,1.514425000000000
3449,1.333300000000000
3450,1.257866666666660
3451,1.208516666666660
3452,1.150666666666660
3453,1.345766666666660
3454,1.371041666666660
3455,1.398516666666660
3456,1.410066666666660
3457,1.364316666666660
3458,1.390141666666660
3459,1.403516666666660
3460,1.437341666666660
3461,1.559216666666660
3462,1.499216666666660
3463,1.453891666666660
3464,1.380491666666660
3465,1.342941666666660
3466,1.359641666666660
3467,1.405441666666660
3468,1.463566666666660
3469,1.477741666666660
3470,1.490341666666660
3471,1.475841666666660
3472,1.485283333333330
3473,1.562033333333330
3474,1.623183333333330
3475,1.657633333333330
3476,1.615558333333330
3477,1.496133333333330
3478,1.409358333333330
3479,1.354733333333330
3480,1.351683333333330
3481,1.410708333333330
3482,1.443033333333330
3483,1.465183333333330
3484,1.561308333333330
3485,1.651008333333330
3486,1.675533333333330
3487,1.632420833333330
3488,1.610408333333330
3489,1.509620833333330
3490,1.374883333333330
3491,1.442208333333330
3492,1.455758333333330
3493,1.496308333333330
3494,1.592883333333330
3495,1.591750000000000
3496,1.496999999999990
3497,1.470500000000000
3498,1.508524999999990
3499,1.458625000000000
3500,1.544500000000000
3501,1.559300000000000
3502,1.563650000000000
3503,1.591825000000000
3504,1.536775000000000
3505,1.526600000000000
3506,1.559625000000000
3507,1.583475000000000
3508,1.621775000000000
3509,1.885300000000000
3510,1.999600000000000
3511,1.986837500000000
3512,1.966400000000000
3513,1.716262499999990
3514,1.582850000000000
3515,1.530391666666660
3516,1.470191666666660
3517,1.446166666666660
3518,1.521616666666660
3519,1.560666666666660
3520,1.631691666666660
3521,1.619966666666660
3522,1.512566666666660
3523,1.461266666666660
3524,1.407216666666660
3525,1.436566666666660
3526,1.456816666666660
3527,1.527866666666660
3528,1.584566666666660
3529,1.614541666666660
3530,1.560816666666660
3531,1.499041666666660
3532,1.475791666666660
3533,1.508041666666660
3534,1.555566666666660
3535,1.700216666666660
3536,1.773916666666660
3537,1.815841666666660
3538,1.855208333333330
3539,1.843683333333330
3540,1.786608333333330
3541,1.753858333333330
3542,1.806458333333330
3543,1.751858333333330
3544,1.808608333333330
3545,1.752308333333330
3546,1.663983333333330
3547,1.718858333333330
3548,1.702958333333330
3549,1.745008333333330
3550,1.799358333333330
3551,1.831908333333330
3552,1.868983333333330
3553,1.939533333333330
3554,2.012733333333330
3555,2.050908333333330
3556,2.287683333333330
3557,2.298983333333330
3558,2.152933333333330
3559,1.978858333333330
3560,1.632150000000000
3561,1.552175000000000
3562,1.560075000000000
3563,1.571475000000000
3564,1.716200000000000
3565,1.699425000000000
3566,1.601675000000000
3567,1.486425000000000
3568,1.291225000000000
3569,1.187050000000000
3570,1.251862500000000
3571,0.999000000000000
3572,0.935287500000000
3573,1.184512500000000
3574,1.579050000000000
3575,1.784812500000000
3576,1.793200000000000
3577,1.668325000000000
3578,1.203700000000000
3579,1.490687500000000
3580,1.490524999999990
3581,1.291429166666660
3582,1.210266666666660
3583,1.220841666666660
3584,1.111716666666660
3585,1.088041666666660
3586,0.999129166666666
3587,0.806566666666666
3588,1.125829166666660
3589,1.269916666666660
3590,1.154241666666660
3591,1.195629166666660
3592,1.068791666666660
3593,1.003729166666660
3594,0.789866666666666
3595,1.058929166666660
3596,1.090354166666660
3597,1.116654166666660
3598,1.312191666666660
3599,1.006954166666660
3600,0.914279166666666
3601,0.879029166666666
3602,0.890954166666666
3603,0.901191666666666
3604,0.924983333333333
3605,1.057870833333330
3606,1.019295833333330
3607,1.032958333333330
3608,1.008145833333330
3609,0.924295833333333
3610,0.994758333333333
3611,1.003508333333330
3612,1.027958333333330
3613,0.989995833333334
3614,0.905608333333333
3615,0.844483333333334
3616,0.811433333333333
3617,0.764870833333333
3618,0.796320833333333
3619,0.826758333333333
3620,0.819320833333333
3621,0.822770833333333
3622,0.820095833333333
3623,0.768845833333333
3624,0.770883333333333
3625,0.778487499999999
3626,0.752312499999999
3627,0.753175000000000
3628,0.795999999999999
3629,0.840100000000000
3630,0.850900000000000
3631,0.824550000000000
3632,0.791037499999999
3633,0.753187500000000
3634,0.722174999999999
3635,0.722125000000000
3636,0.704074999999999
3637,0.681812500000000
3638,0.678662500000000
3639,0.708462499999999
3640,0.716087500000000
3641,0.793675000000000
3642,0.903975000000000
3643,0.900350000000000
3644,0.970937500000000
3645,0.890549999999999
3646,0.904162500000000
3647,0.960708333333333
3648,0.919695833333333
3649,1.005183333333330
3650,1.020945833333330
3651,1.088545833333330
3652,1.133933333333330
3653,1.134608333333330
3654,1.080283333333330
3655,1.059958333333330
3656,1.195120833333330
3657,1.214895833333330
3658,1.252545833333330
3659,1.194370833333330
3660,1.089633333333330
3661,1.158570833333330
3662,1.232333333333330
3663,1.323358333333330
3664,1.374620833333330
3665,1.368120833333330
3666,1.325895833333330
3667,1.279770833333330
3668,1.256358333333330
3669,1.062833333333330
3670,1.084291666666660
3671,1.140204166666660
3672,1.109616666666660
3673,1.264954166666660
3674,1.256741666666660
3675,1.222291666666660
3676,1.202104166666660
3677,1.183766666666660
3678,1.152816666666660
3679,1.132016666666660
3680,1.088566666666660
3681,1.049154166666660
3682,1.040941666666660
3683,1.047304166666660
3684,1.083241666666660
3685,1.148516666666660
3686,1.223666666666660
3687,1.189416666666660
3688,1.214254166666660
3689,1.226404166666660
3690,1.245324999999990
3691,1.312087499999990
3692,1.241812499999990
3693,1.176574999999990
3694,1.090650000000000
3695,1.117074999999990
3696,1.165724999999990
3697,1.204449999999990
3698,1.231674999999990
3699,1.204474999999990
3700,1.221562499999990
3701,1.237074999999990
3702,1.248824999999990
3703,1.261287499999990
3704,1.298687499999990
3705,1.289050000000000
3706,1.298674999999990
3707,1.277662499999990
3708,1.261524999999990
3709,1.243087499999990
3710,1.227699999999990
3711,1.224745833333330
3712,1.215470833333330
3713,1.256920833333330
3714,1.267245833333330
3715,1.287958333333330
3716,0.219791666666667
3717,0.154241666666667
3718,0.105654166666667
3719,0.130304166666666
3720,0.123466666666666
3721,0.096791666666667
3722,0.073166666666667
3723,0.057566666666667
3724,0.067091666666667
3725,0.150891666666666
3726,0.224304166666667
3727,0.217279166666666
3728,0.234804166666667
3729,0.210641666666666
3730,0.207979166666667
3731,0.195554166666666
3732,0.184829166666666
3733,0.159008333333333
3734,0.140583333333333
3735,0.158708333333333
3736,0.169658333333333
3737,0.170083333333332
3738,0.185683333333333
3739,0.186770833333333
3740,0.201808333333333
3741,0.127058333333333
3742,0.116658333333333
3743,0.108545833333333
3744,0.065745833333333
3745,0.079720833333333
3746,0.034383333333333
3747,-0.061041666666667
3748,-0.119504166666666
3749,-0.131079166666666
3750,-0.166941666666666
3751,-0.097016666666666
3752,-0.087779166666667
3753,-0.085829166666667
3754,-0.058566666666666
3755,-0.116624999999999
3756,-0.099925000000000
3757,-0.057537500000000
3758,-0.015062500000000
3759,0.007475000000000
3760,-0.054387500000000
3761,-0.053987500000000
3762,-0.077012500000000
3763,-0.075987500000000
3764,0.013025000000000
3765,-0.009875000000000
3766,-0.022450000000000
3767,-0.023125000000000
3768,-0.046525000000000
3769,-0.047100000000000
3770,-0.037125000000000
3771,-0.066575000000000
3772,-0.115712499999999
3773,-0.096612500000000
3774,-0.110687500000000
3775,-0.089487500000000
3776,-0.108608333333332
3777,-0.157233333333333
3778,-0.150883333333333
3779,-0.225808333333332
3780,-0.263183333333333
3781,-0.284508333333333
3782,-0.312333333333333
3783,-0.252858333333332
3784,-0.188258333333332
3785,-0.121783333333333
3786,-0.071308333333333
3787,-0.000383333333333
3788,0.035216666666667
3789,0.032391666666667
3790,0.065016666666667
3791,0.019466666666667
3792,0.006891666666667
3793,0.037191666666667
3794,0.007391666666667
3795,0.081191666666667
3796,0.148116666666666
3797,0.145216666666667
3798,0.200466666666666
3799,0.185233333333334
3800,0.156958333333333
3801,0.221658333333334
3802,0.267833333333333
3803,0.247258333333334
3804,0.282308333333333
3805,0.300308333333334
3806,0.282208333333333
3807,0.255208333333333
