2311,4.3063541666666600
2312,4.3004166666666600
2313,4.3211966666666600
2314,4.3415091666666600
2315,4.3536966666666600
2316,4.3477591666666600
2317,3.1882291666666600
2318,2.0244791666666600
2319,0.8599466666666670
2320,-0.1621575000000000
2321,0.3769050000000000
2322,0.9234674999999990
2323,1.3070625000000000
2324,1.6481550000000000
2325,1.4895599999999900
2326,1.3351850000000000
2327,1.3636225000000000
2328,0.9622175000000000
2329,0.7967500000000000
2330,0.4661250000000000
2331,-0.0385624999999999
2332,-0.7976250000000000
2333,-1.5785625000000000
2334,-2.1938750000000000
2335,-2.6435625000000000
2336,-2.4157500000000000
2337,-2.4013750000000000
2338,-2.3938750000000000
2339,-2.3941874999999900
2340,-2.0348124999999900
2341,-1.6691874999999900
2342,-1.3010625000000000
2343,-0.8801874999999990
2344,-0.8686249999999990
2345,-0.9814374999999990
2346,-0.7553500000000000
2347,-0.6879250000000000
2348,-0.3998125000000000
2349,-0.0019999999999997
2350,0.0794125000000001
2351,0.3733925000000000
2352,0.3327799999999990
2353,0.4338724999999990
2354,0.4520225000000000
2355,0.7197425000000000
2356,1.1021175000000000
2357,1.2705999999999900
2358,1.5345550000000000
2359,1.6489100000000000
2360,1.7557975000000000
2361,1.9434525000000000
2362,2.0962525000000000
2363,2.0902724999999900
2364,2.0905400000000000
2365,2.0041099999999900
2366,1.7532674999999900
2367,1.5050849999999900
2368,1.0002674999999900
2369,0.5975550000000000
2370,0.1167099999999990
2371,-0.1095775000000000
2372,0.1349974999999990
2373,0.4799399999999990
2374,1.0202225000000000
2375,1.4043350000000000
2376,1.4634399999999900
2377,1.2127474999999900
2378,0.8668399999999990
2379,0.5275099999999990
2380,0.2963049999999990
2381,0.2424174999999990
2382,0.2700374999999990
2383,0.3177124999999990
2384,0.4906799999999990
2385,0.8670674999999990
2386,0.9972675000000000
2387,0.8528225000000000
2388,0.5601050000000000
2389,-0.0520324999999997
2390,-0.2412449999999990
2391,-0.3749249999999990
2392,-0.6980225000000000
2393,-0.6184974999999990
2394,-0.4498300000000000
2395,-0.5372300000000000
2396,-0.3384399999999990
2397,-0.3620900000000000
2398,-0.5560024999999990
2399,-0.7060674999999990
2400,-0.9814199999999990
2401,-1.1406824999999900
2402,-1.4338874999999900
2403,-0.6190049999999990
2404,-0.7427825000000000
2405,-0.5029949999999990
2406,-0.4021399999999990
2407,-0.9929900000000000
2408,-1.1844500000000000
2409,-2.1514850000000000
2410,-1.9621850000000000
2411,-2.6451350000000000
2412,-2.4374375000000000
2413,-2.1879650000000000
2414,-2.9795575000000000
2415,-3.0607750000000000
2416,-3.2258575000000000
2417,-2.8862699999999900
2418,-2.4630275000000000
2419,-1.7530850000000000
2420,-1.2966475000000000
2421,-1.0247475000000000
2422,-0.3165308333333330
2423,-0.5222558333333330
2424,-0.9613733333333330
2425,-1.4036108333333300
2426,-1.7978358333333300
2427,-2.0047158333333300
2428,-1.9906533333333300
2429,-2.0460191666666600
2430,-2.0378941666666600
2431,-2.0275816666666600
2432,-2.0169566666666600
2433,-2.2315991666666600
2434,-2.5720291666666600
2435,-3.2203416666666600
2436,-3.8197366666666600
2437,-3.9914566666666600
2438,-4.0030516666666600
2439,-3.6149591666666600
2440,-3.4158516666666600
2441,-3.5299691666666600
2442,-3.6677366666666600
2443,-3.8615416666666600
2444,-4.0609916666666600
2445,-3.9937666666666600
2446,-3.7713416666666600
2447,-4.0420916666666600
2448,-4.1686916666666600
2449,-4.4506791666666600
2450,-5.1784750000000000
2451,-5.2026750000000000
2452,-5.2090449999999900
2453,-5.1056025000000000
2454,-4.7366525000000000
2455,-4.0460899999999900
2456,-3.5727700000000000
2457,-3.5260625000000000
2458,-3.3862825000000000
2459,-3.8261275000000000
2460,-3.6008475000000000
2461,-3.4099924999999900
2462,-3.2352974999999900
2463,-2.9535400000000000
2464,-3.2918900000000000
2465,-3.2813575000000000
2466,-3.3997825000000000
2467,-3.5507400000000000
2468,-3.4651325000000000
2469,-3.3391575000000000
2470,-3.0326525000000000
2471,-3.1908825000000000
2472,-3.3112283333333300
2473,-3.3474533333333300
2474,-3.5552458333333300
2475,-3.0838783333333300
2476,-2.7377533333333300
2477,-2.1549783333333300
2478,-1.8017408333333300
2479,-1.6220583333333300
2480,-1.2644783333333300
2481,-1.5030108333333300
2482,-1.5560483333333300
2483,-1.7092233333333300
2484,-2.1242658333333300
2485,-2.2380333333333300
2486,-2.3168783333333300
2487,-2.3369233333333300
2488,-2.3369233333333300
2489,-2.3361433333333300
2490,-2.3344233333333300
2491,-2.3317658333333300
2492,-2.3277033333333300
2493,-2.3230158333333300
2494,-2.3187983333333300
2495,-2.4227891666666600
2496,-2.6147216666666600
2497,-2.5192716666666600
2498,-2.4822216666666600
2499,-2.3814391666666600
2500,-2.1259441666666600
2501,-2.1636316666666600
2502,-1.9631341666666600
2503,-1.9375466666666600
2504,-1.8570791666666600
2505,-1.6205966666666600
2506,-1.6082491666666600
2507,-1.4683116666666600
2508,-1.4589366666666600
2509,-1.6431566666666600
2510,-1.8520516666666600
2511,-2.0166391666666600
2512,-2.0834141666666600
2513,-2.1633141666666600
2514,-2.1411441666666600
2515,-2.1120441666666600
2516,-2.2395774999999900
2517,-2.1964199999999900
2518,-2.2617900000000000
2519,-2.3917849999999900
2520,-2.4005525000000000
2521,-2.6574225000000000
2522,-2.7472000000000000
2523,-2.7566024999999900
2524,-2.8206400000000000
2525,-2.6674950000000000
2526,-2.6380675000000000
2527,-2.7787649999999900
2528,-2.8908850000000000
2529,-3.0196549999999900
2530,-3.1172550000000000
2531,-3.2119175000000000
2532,-3.2280225000000000
2533,-3.3811350000000000
2534,-3.4408650000000000
2535,-3.2736075000000000
2536,-3.2351800000000000
2537,-3.3012425000000000
2538,-3.3169791666666600
2539,-3.5688691666666600
2540,-3.7988616666666600
2541,-3.7879816666666600
2542,-3.7778066666666600
2543,-3.7778866666666600
2544,-3.7779666666666600
2545,-3.7780466666666600
2546,-3.9855466666666600
2547,-4.1929666666666600
2548,-4.4003866666666600
2549,-4.6078066666666600
2550,-4.6075566666666600
2551,-4.6073241666666600
2552,-4.6071691666666600
2553,-4.1742016666666600
2554,-3.7413266666666600
2555,-3.3082016666666600
2556,-2.8749991666666600
2557,-3.0046091666666600
2558,-3.1342966666666600
2559,-3.2642966666666600
2560,-3.5216508333333300
2561,-3.5210258333333300
2562,-3.5202433333333300
2563,-3.5189133333333300
2564,-3.5175833333333300
2565,-3.5161758333333300
2566,-3.5149258333333300
2567,-3.5142233333333300
2568,-3.5138333333333300
2569,-3.5138333333333300
2570,-3.5135208333333300
2571,-3.5129733333333300
2572,-3.5121133333333300
2573,-3.5106283333333300
2574,-3.5083633333333300
2575,-3.5062558333333300
2576,-3.5041483333333300
2577,-3.5014158333333300
2578,-3.3190883333333300
2579,-3.1371508333333300
2580,-2.9557583333333300
2581,-2.9029700000000000
2582,-2.9031249999999900
2583,-2.9030450000000000
2584,-3.2382450000000000
2585,-3.5737575000000000
2586,-3.9091925000000000
2587,-4.2248875000000000
2588,-4.2048350000000000
2589,-4.1640775000000000
2590,-4.1235049999999900
2591,-4.1025175000000000
2592,-4.0818425000000000
2593,-4.0817800000000000
2594,-4.0811550000000000
2595,-4.1161325000000000
2596,-4.1510325000000000
2597,-4.1864950000000000
2598,-4.2224900000000000
2599,-4.2229600000000000
2600,-4.2234300000000000
2601,-4.2234300000000000
2602,-4.2234300000000000
2603,-4.2234300000000000
2604,-4.1909300000000000
2605,-4.1918675000000000
2606,-4.5745100000000000
2607,-4.9565275000000000
2608,-5.0851150000000000
2609,-5.2132324999999900
2610,-4.9596449999999900
2611,-4.7066824999999900
2612,-4.7071499999999900
2613,-4.7071499999999900
2614,-4.7071499999999900
2615,-4.7065250000000000
2616,-4.7059625000000000
2617,-4.7053700000000000
2618,-4.7047775000000000
2619,-4.7048549999999900
2620,-4.7047925000000000
2621,-4.7047599999999900
2622,-4.7047275000000000
2623,-4.7046500000000000
2624,-4.7047275000000000
2625,-4.6723049999999900
2626,-4.6726949999999900
2627,-4.6727725000000000
2628,-4.6726949999999900
2629,-4.6728525000000000
2630,-4.6727750000000000
2631,-4.6730100000000000
2632,-4.6733225000000000
2633,-4.6734000000000000
2634,-4.6734000000000000
2635,-4.1473000000000000
2636,-3.6212000000000000
2637,-3.0952575000000000
2638,-2.5694700000000000
2639,-2.5699550000000000
2640,-2.5705025000000000
2641,-2.5708300000000000
2642,-2.5710025000000000
2643,-2.5710025000000000
2644,-2.5708775000000000
2645,-2.5383150000000000
2646,-2.5383150000000000
2647,-2.5383150000000000
2648,-2.5384400000000000
2649,-2.5389250000000000
2650,-2.5395025000000000
2651,-2.5403925000000000
2652,-2.5412525000000000
2653,-2.5421025000000000
2654,-2.9603375000000000
2655,-3.3783700000000000
2656,-3.7971824999999900
2657,-4.2170200000000000
2658,-4.2204725000000000
2659,-4.2254400000000000
2660,-4.2306900000000000
2661,-4.2349775000000000
2662,-3.9722050000000000
2663,-3.7085324999999900
2664,-3.4440000000000000
2665,-3.1794000000000000
2666,-3.3046425000000000
2667,-3.4293150000000000
2668,-3.5212525000000000
2669,-3.6453450000000000
2670,-3.6455000000000000
2671,-3.6463450000000000
2672,-3.6472825000000000
2673,-3.5904075000000000
2674,-3.5344850000000000
2675,-3.4783675000000000
2676,-3.4802575000000000
2677,-3.5401950000000000
2678,-3.6568375000000000
2679,-3.7730625000000000
2680,-3.8311875000000000
2681,-3.8895475000000000
2682,-3.9446549999999900
2683,-3.9472725000000000
2684,-3.9511024999999900
2685,-3.9552425000000000
2686,-3.9589925000000000
2687,-3.9644999999999900
2688,-3.9704374999999900
2689,-3.7636400000000000
2690,-3.5410775000000000
2691,-3.3324075000000000
2692,-3.1238525000000000
2693,-3.1306099999999900
2694,-3.1510025000000000
2695,-3.1680325000000000
2696,-3.1836950000000000
2697,-3.1978450000000000
2698,-3.1997825000000000
2699,-3.2057350000000000
2700,-3.2150325000000000
2701,-3.2236575000000000
2702,-3.2340625000000000
2703,-3.2438125000000000
2704,-3.2530325000000000
2705,-3.2642825000000000
2706,-3.2789700000000000
2707,-3.2924075000000000
2708,-3.3027975000000000
2709,-3.3094375000000000
2710,-3.3094375000000000
2711,-3.2942974999999900
2712,-3.2940624999999900
2713,-3.2944524999999900
2714,-3.2945300000000000
2715,-3.0510149999999900
2716,-2.9458599999999900
2717,-2.7480474999999900
2718,-2.5842674999999900
2719,-2.7392349999999900
2720,-2.7430299999999900
2721,-2.8148749999999900
2722,-2.8280000000000000
2723,-2.7685474999999900
2724,-2.7863299999999900
2725,-2.9874399999999900
2726,-3.1410175000000000
2727,-3.2082675000000000
2728,-3.1805175000000000
2729,-2.8995949999999900
2730,-2.8908924999999900
2731,-2.5677549999999900
2732,-2.4436674999999900
2733,-2.3259224999999900
2734,-1.9868199999999900
2735,-2.1230325000000000
2736,-2.1209799999999900
2737,-2.1268225000000000
2738,-2.0911899999999900
2739,-1.9869300000000000
2740,-1.8361624999999900
2741,-1.6581525000000000
2742,-1.6024099999999900
2743,-1.4945299999999900
2744,-1.2044525000000000
2745,-1.0295950000000000
2746,-0.9325124999999990
2747,-0.8641274999999990
2748,-1.1983924999999900
2749,-1.3740724999999900
2750,-1.5421474999999900
2751,-1.7492724999999900
2752,-1.6033699999999900
2753,-1.5590449999999900
2754,-1.5687074999999900
2755,-1.5499925000000000
2756,-1.4718649999999900
2757,-1.4358974999999900
2758,-1.3002425000000000
2759,-1.3708324999999900
2760,-1.5592799999999900
2761,-1.3973424999999900
2762,-1.1927550000000000
2763,-0.8518550000000000
2764,-0.6465799999999990
2765,-0.8602975000000000
2766,-1.0481500000000000
2767,-1.2222300000000000
2768,-1.2374000000000000
2769,-1.1685100000000000
2770,-1.1620875000000000
2771,-1.0100449999999900
2772,-0.9571675000000000
2773,-1.0253575000000000
2774,-1.0237524999999900
2775,-1.0848225000000000
2776,-1.1199925000000000
2777,-1.1131799999999900
2778,-1.0791549999999900
2779,-1.2027874999999900
2780,-1.3222774999999900
2781,-1.3466649999999900
2782,-1.4514200000000000
2783,-1.3482174999999900
2784,-1.4540924999999900
2785,-1.4885700000000000
2786,-1.4840149999999900
2787,-1.5455474999999900
2788,-1.3943025000000000
2789,-1.2685199999999900
2790,-1.2692774999999900
2791,-1.4209924999999900
2792,-1.9635100000000000
2793,-2.1163400000000000
2794,-2.6287825000000000
2795,-2.8181299999999900
2796,-2.5595299999999900
2797,-2.8830099999999900
2798,-2.6497899999999900
2799,-3.0169275000000000
2800,-3.1300900000000000
2801,-3.4150150000000000
2802,-4.6449125000000000
2803,-4.0698950000000000
2804,-4.3362774999999900
2805,-4.1526675000000000
2806,-3.8280349999999900
2807,-4.0933850000000000
2808,-3.9239849999999900
2809,-3.9478350000000000
2810,-3.9919350000000000
2811,-3.5466850000000000
2812,-3.3935300000000000
2813,-3.3058250000000000
2814,-3.1285200000000000
2815,-4.1291400000000000
2816,-4.4521649999999900
2817,-4.3326875000000000
2818,-4.5937725000000000
2819,-3.9508474999999900
2820,-3.4954225000000000
2821,-3.5488500000000000
2822,-3.3542650000000000
2823,-3.5539875000000000
2824,-3.3144850000000000
2825,-3.1014825000000000
2826,-3.1204300000000000
2827,-2.7643050000000000
2828,-2.7818050000000000
2829,-2.8631925000000000
2830,-2.5024050000000000
2831,-2.0876425000000000
2832,-2.1393550000000000
2833,-2.2251800000000000
2834,-2.5029050000000000
2835,-2.9946300000000000
2836,-2.8764050000000000
2837,-2.7270100000000000
2838,-2.7728850000000000
2839,-2.6016099999999900
2840,-2.7562750000000000
2841,-2.7116775000000000
2842,-2.4817424999999900
2843,-2.5263324999999900
2844,-2.6121075000000000
2845,-2.6853900000000000
2846,-2.7759525000000000
2847,-2.7854649999999900
2848,-2.6244025000000000
2849,-2.6249574999999900
2850,-2.7447500000000000
2851,-2.9707975000000000
2852,-3.0916700000000000
2853,-3.2244925000000000
2854,-2.9917900000000000
2855,-2.7035975000000000
2856,-2.8554799999999900
2857,-2.7945949999999900
2858,-3.0899100000000000
2859,-3.5552600000000000
2860,-4.1326600000000000
2861,-4.3653600000000000
2862,-4.5280100000000000
2863,-4.5818850000000000
2864,-5.1719850000000000
2865,-5.2242350000000000
2866,-5.1450600000000000
2867,-4.8638350000000000
2868,-3.8710650000000000
2869,-4.2355700000000000
2870,-4.0771249999999900
2871,-4.6158800000000000
2872,-5.2996050000000000
2873,-5.3859300000000000
2874,-5.7065550000000000
2875,-5.5918800000000000
2876,-5.3853550000000000
2877,-5.0181550000000000
2878,-4.6236550000000000
2879,-4.6545300000000000
2880,-4.3739800000000000
2881,-4.3213925000000000
2882,-4.7149550000000000
2883,-4.4414925000000000
2884,-4.0845300000000000
2885,-4.1871800000000000
2886,-4.5768350000000000
2887,-5.2254650000000000
2888,-5.7581200000000000
2889,-6.0389750000000000
2890,-5.9797500000000000
2891,-5.8924000000000000
2892,-5.5257250000000000
2893,-5.1863000000000000
2894,-4.5699500000000000
2895,-4.0252000000000000
2896,-4.1267000000000000
2897,-4.3587499999999900
2898,-4.7492000000000000
2899,-5.1676750000000000
2900,-4.9610500000000000
2901,-4.2961750000000000
2902,-3.4689000000000000
2903,-2.5046750000000000
2904,-2.2485500000000000
2905,-2.7417250000000000
2906,-3.2132750000000000
2907,-3.5109750000000000
2908,-3.8864750000000000
2909,-3.7313000000000000
2910,-3.6528250000000000
2911,-3.9854250000000000
2912,-3.9026250000000000
2913,-3.3939000000000000
2914,-3.3883500000000000
2915,-3.1159750000000000
2916,-2.8443750000000000
2917,-3.2758250000000000
2918,-3.0921000000000000
2919,-3.3407750000000000
2920,-3.8606499999999900
2921,-4.0164750000000000
2922,-4.1503750000000000
2923,-4.2431750000000000
2924,-4.3149250000000000
2925,-4.3672250000000000
2926,-4.4295499999999900
2927,-4.2833000000000000
2928,-4.2300000000000000
2929,-4.2647000000000000
2930,-4.9105624999999900
2931,-4.9544250000000000
2932,-5.0055825000000000
2933,-4.7922075000000000
2934,-4.6818075000000000
2935,-4.9235991666666600
2936,-4.7475041666666600
2937,-4.8675791666666600
2938,-4.1204416666666600
2939,-3.7369916666666600
2940,-2.9609791666666600
2941,-2.6993416666666600
2942,-3.1865291666666600
2943,-3.3823541666666600
2944,-4.0268666666666600
2945,-4.1013666666666600
2946,-3.8594166666666600
2947,-4.0531666666666600
2948,-4.1887291666666600
2949,-4.4139166666666600
2950,-4.6419958333333300
2951,-4.3082958333333300
2952,-3.7795083333333300
2953,-2.9297708333333300
2954,-2.7872208333333300
2955,-2.7511208333333300
2956,-2.8835833333333300
2957,-3.3901583333333300
2958,-3.3220458333333300
2959,-3.0265583333333300
2960,-2.9181583333333300
2961,-2.5642083333333300
2962,-2.3382958333333300
2963,-2.5769208333333300
2964,-2.5088458333333300
2965,-2.3018708333333300
2966,-2.2799208333333300
2967,-2.2807458333333300
2968,-2.5008458333333300
2969,-3.0359783333333300
2970,-3.0384483333333300
2971,-2.9893933333333300
2972,-2.9749050000000000
2973,-2.8560850000000000
2974,-2.7888900000000000
2975,-2.7373825000000000
2976,-2.7934750000000000
2977,-2.5404875000000000
2978,-2.4269625000000000
2979,-2.0449000000000000
2980,-1.6803375000000000
2981,-1.8792125000000000
2982,-1.7427375000000000
2983,-1.7763375000000000
2984,-2.0488875000000000
2985,-1.9774000000000000
2986,-2.5143250000000000
2987,-2.9487250000000000
2988,-2.6154000000000000
2989,-2.6513875000000000
2990,-2.3423250000000000
2991,-2.3195875000000000
2992,-2.9109000000000000
2993,-3.1747750000000000
2994,-3.5244916666666600
2995,-3.6327916666666600
2996,-3.2923416666666600
2997,-2.9968916666666600
2998,-2.8231666666666600
2999,-2.5457666666666600
3000,-2.1489916666666600
3001,-2.1623541666666600
3002,-2.1810041666666600
3003,-2.0940041666666600
3004,-2.2656041666666600
3005,-2.0620666666666600
3006,-1.7153791666666600
3007,-1.8421916666666600
3008,-2.2545291666666600
3009,-2.5120416666666600
3010,-2.7537166666666600
3011,-3.0407166666666600
3012,-2.8256291666666600
3013,-2.7742916666666600
3014,-2.7909416666666600
3015,-2.4304133333333300
3016,-2.1647858333333300
3017,-1.9002433333333300
3018,-1.4870408333333300
3019,-0.9880633333333330
3020,-0.7813983333333330
3021,-1.0789758333333300
3022,-1.3604808333333300
3023,-2.6959458333333300
3024,-3.9458908333333300
3025,-4.5799483333333300
3026,-5.5161533333333300
3027,-5.4095833333333300
3028,-4.8619633333333300
3029,-4.5487833333333300
3030,-4.0938858333333300
3031,-4.0642083333333300
3032,-4.0813833333333300
3033,-3.6044083333333300
3034,-3.3192683333333300
3035,-3.0521683333333300
3036,-3.0005383333333300
3037,-3.4711183333333300
3038,-3.6379000000000000
3039,-3.6730200000000000
3040,-3.8003250000000000
3041,-3.7112725000000000
3042,-3.6519450000000000
3043,-3.4065875000000000
3044,-2.6790775000000000
3045,-1.5117475000000000
3046,-0.8928425000000000
3047,-0.5962125000000000
3048,-1.2571075000000000
3049,-2.4294175000000000
3050,-2.1923400000000000
3051,-2.6424625000000000
3052,-1.6451225000000000
3053,-0.2175800000000000
3054,-0.8978100000000000
3055,-0.9493800000000000
3056,-2.5022200000000000
3057,-3.6117700000000000
3058,-3.4253925000000000
3059,-2.4922800000000000
3060,-1.4134025000000000
3061,-1.3398225000000000
3062,-1.4566225000000000
3063,-2.1549850000000000
3064,-2.8550850000000000
3065,-3.7264175000000000
3066,-3.5124150000000000
3067,-3.7243525000000000
3068,-2.9762400000000000
3069,-2.3883525000000000
3070,-2.3083100000000000
3071,-1.9219200000000000
3072,-2.0741725000000000
3073,-1.4583575000000000
3074,-1.8977575000000000
3075,-2.1074100000000000
3076,-2.1600475000000000
3077,-2.3782625000000000
3078,-2.7314450000000000
3079,-2.5575100000000000
3080,-2.5360650000000000
3081,-2.0075525000000000
3082,-1.2267525000000000
3083,-1.3711925000000000
3084,-1.0560325000000000
3085,-1.3531375000000000
3086,-1.3902650000000000
3087,-0.6935825000000000
3088,-0.9730275000000000
3089,-1.4830600000000000
3090,-1.2932325000000000
3091,-1.4473550000000000
3092,-1.4417375000000000
3093,-1.2935175000000000
3094,-1.4984975000000000
3095,-1.7712325000000000
3096,-1.5910750000000000
3097,-0.9964175000000000
3098,-0.7333900000000000
3099,-0.5101800000000000
3100,-0.8451500000000000
3101,-1.7053325000000000
3102,-2.4833625000000000
3103,-2.8583525000000000
3104,-2.6621700000000000
3105,-2.1837100000000000
3106,-1.5053750000000000
3107,-1.2886700000000000
3108,-0.9390125000000000
3109,-0.9222250000000000
3110,-0.5732625000000000
3111,-0.5068000000000000
3112,-0.5571125000000000
3113,-0.7220875000000000
3114,-1.3021250000000000
3115,-1.4675500000000000
3116,-2.1132250000000000
3117,-2.1470000000000000
3118,-2.1680250000000000
3119,-2.3888000000000000
3120,-2.2261750000000000
3121,-2.2756500000000000
3122,-2.0398000000000000
3123,-1.8873875000000000
3124,-1.7048750000000000
3125,-1.3805541666666600
3126,-1.5628916666666600
3127,-1.4495416666666600
3128,-1.3160166666666600
3129,-1.8306916666666600
3130,-2.0477666666666600
3131,-3.0134916666666600
3132,-3.8340166666666600
3133,-4.2110666666666600
3134,-4.2817916666666600
3135,-3.9139916666666600
3136,-3.6459416666666600
3137,-3.4408916666666600
3138,-3.5889666666666600
3139,-3.4752166666666600
3140,-3.6307916666666600
3141,-3.6185916666666600
3142,-3.6276916666666600
3143,-4.1430166666666600
3144,-4.0802916666666600
3145,-3.7267541666666600
3146,-3.1202916666666600
3147,-2.3468333333333300
3148,-2.0271583333333300
3149,-2.2349458333333300
3150,-2.3378958333333300
3151,-2.3230458333333300
3152,-2.3250083333333300
3153,-2.0175583333333300
3154,-1.8633458333333300
3155,-1.9151958333333300
3156,-1.7085083333333300
3157,-1.6243833333333300
3158,-1.8129583333333300
3159,-1.6065833333333300
3160,-1.7785833333333300
3161,-1.7955833333333300
3162,-1.6584833333333300
3163,-1.6555333333333300
3164,-1.5808583333333300
3165,-1.7118083333333300
3166,-1.7930833333333300
3167,-1.8430708333333300
3168,-1.9037125000000000
3169,-1.7634750000000000
3170,-1.7472125000000000
3171,-1.4959125000000000
3172,-1.3871250000000000
3173,-1.6629500000000000
3174,-1.9997250000000000
3175,-2.4371000000000000
3176,-2.6018000000000000
3177,-2.2472750000000000
3178,-2.0614000000000000
3179,-2.0622750000000000
3180,-1.8855250000000000
3181,-1.9201750000000000
3182,-1.7320750000000000
3183,-1.3107500000000000
3184,-1.2601000000000000
3185,-1.4442750000000000
3186,-1.5313750000000000
3187,-1.7684500000000000
3188,-1.7362250000000000
3189,-1.7232500000000000
3190,-1.8176916666666600
3191,-1.9537666666666600
3192,-1.9428166666666600
3193,-1.8273166666666600
3194,-1.7292416666666600
3195,-1.6356916666666600
3196,-1.6976666666666600
3197,-1.9318166666666600
3198,-2.1834666666666600
3199,-2.3452166666666600
3200,-2.5323666666666600
3201,-1.1264083333333300
3202,-0.9733333333333330
3203,-0.8714583333333330
3204,-0.9397833333333330
3205,-0.8377333333333330
3206,-0.8549833333333330
3207,-1.0424333333333300
3208,-1.5131333333333300
3209,-1.8303333333333300
3210,-2.0461083333333300
3211,-2.1837166666666600
3212,-1.7537166666666600
3213,-1.5791416666666600
3214,-1.4389666666666600
3215,-1.2271416666666600
3216,-1.1030666666666600
3217,-1.1115666666666600
3218,-1.1623916666666600
3219,-1.1869666666666600
3220,-1.0183416666666600
3221,-0.8412416666666660
3222,-1.0092416666666600
3223,-0.8209916666666660
3224,-0.8690416666666660
3225,-0.9389416666666660
3226,-0.7230666666666660
3227,-0.7052916666666660
3228,-0.7476666666666660
3229,-0.6164166666666660
3230,-0.4339666666666660
3231,-0.7297666666666660
3232,-0.6402416666666660
3233,-0.7088416666666660
3234,-0.6991000000000000
3235,-0.4926000000000000
3236,-0.5336250000000000
3237,-0.6068499999999990
3238,-0.7461499999999990
3239,-0.7449499999999990
3240,-0.7538750000000000
3241,-0.6931500000000000
3242,-0.6352000000000000
3243,-0.6386750000000000
3244,-0.6637250000000000
3245,-0.7111500000000000
3246,-0.7509750000000000
3247,-0.7364875000000000
3248,-0.7049750000000000
3249,-0.6048375000000000
3250,-0.5292500000000000
3251,-0.5734250000000000
3252,-0.5888750000000000
3253,-0.6552499999999990
3254,-0.7241249999999990
3255,-0.7272333333333330
3256,-0.7601083333333330
3257,-0.7399583333333330
3258,-0.7233833333333330
3259,-0.7118333333333330
3260,-0.6099583333333330
3261,-0.5502583333333330
3262,-0.4961833333333330
3263,-0.4052833333333330
3264,-0.4066333333333330
3265,-0.3898833333333330
3266,-0.3867083333333330
3267,-0.4326833333333330
3268,-0.4455583333333330
3269,-0.4835833333333330
3270,-0.3505583333333330
3271,-0.2145833333333330
3272,-0.1811083333333330
3273,-0.1752333333333330
3274,-0.2826333333333330
3275,-0.4233833333333330
3276,-0.5264083333333330
3277,-0.6887666666666660
3278,-0.7642291666666660
3279,-0.8143416666666660
3280,-0.9013291666666660
3281,-0.9163416666666660
3282,-0.8671666666666660
3283,-0.8518541666666660
3284,-0.6660166666666660
3285,-0.5326291666666660
3286,-0.4746166666666660
3287,-0.3876666666666660
3288,-0.3658416666666660
3289,-0.2690416666666660
3290,-0.1662416666666660
3291,-0.1450416666666660
3292,-0.0901041666666665
3293,-0.1808916666666660
3294,-0.2548041666666660
3295,-0.2133416666666660
3296,-0.2316916666666660
3297,-0.1650166666666660
3298,-0.1468666666666660
3299,-0.2376416666666660
3300,-0.3585999999999990
3301,-0.5155750000000000
3302,-0.6228249999999990
3303,-0.7110000000000000
3304,-0.9050499999999990
3305,-1.0223500000000000
3306,-1.1836999999999900
3307,-1.3630750000000000
3308,-1.3552500000000000
3309,-1.3810000000000000
3310,-1.1805999999999900
3311,-0.9696999999999990
3312,-0.8885749999999990
3313,-0.6842874999999990
3314,-0.8001375000000000
3315,-0.8381624999999990
3316,-0.7696999999999990
3317,-0.6504625000000000
3318,-0.5146375000000000
3319,-0.4326750000000000
3320,-0.4751208333333330
3321,-0.5764833333333330
3322,-0.5932958333333330
3323,-0.6008083333333330
3324,-0.7197083333333330
3325,-0.7870958333333330
3326,-1.2564333333333300
3327,-1.2782833333333300
3328,-1.1663583333333300
3329,-1.2672333333333300
3330,-1.4403333333333300
3331,-1.7338583333333300
3332,-1.9616333333333300
3333,-1.9637833333333300
3334,-1.9059833333333300
3335,-1.7513083333333300
3336,-1.6780083333333300
3337,-1.6431083333333300
3338,-1.7281333333333300
3339,-1.7130333333333300
3340,-1.6707833333333300
3341,-1.7054083333333300
3342,-1.6487833333333300
3343,-1.6119666666666600
3344,-1.6291916666666600
3345,-1.5715666666666600
3346,-1.5261416666666600
3347,-1.6148291666666600
3348,-1.6581916666666600
3349,-1.9089541666666600
3350,-2.2394916666666600
3351,-2.3460166666666600
3352,-2.6939916666666600
3353,-2.8391166666666600
3354,-2.7894916666666600
3355,-2.8675916666666600
3356,-2.8201666666666600
3357,-2.7186416666666600
3358,-2.7113916666666600
3359,-2.6763166666666600
3360,-2.7173666666666600
3361,-2.8569416666666600
3362,-2.8415666666666600
3363,-2.8156916666666600
3364,-2.7093916666666600
3365,-2.3921250000000000
3366,-2.2646000000000000
3367,-2.1842750000000000
3368,-2.0143500000000000
3369,-1.9729500000000000
3370,-2.0077250000000000
3371,-2.0512250000000000
3372,-2.1965250000000000
3373,-2.3814250000000000
3374,-2.5809000000000000
3375,-2.7385000000000000
3376,-2.9397750000000000
3377,-3.0867250000000000
3378,-3.1815750000000000
3379,-3.1667250000000000
3380,-3.1502500000000000
3381,-3.2559000000000000
3382,-3.4364500000000000
3383,-3.6765750000000000
3384,-3.8240500000000000
3385,-3.8798500000000000
3386,-3.8705000000000000
3387,-3.6760500000000000
3388,-3.3523500000000000
3389,-2.8597000000000000
3390,-2.3787500000000000
3391,-2.0253750000000000
