2394,5.174495000000000000
2395,5.037220000000000000
2396,5.027160000000000000
2397,5.030660000000000000
2398,4.989322500000000000
2399,4.849707499999990000
2400,4.663955000000000000
2401,4.462567499999990000
2402,4.433037500000000000
2403,4.487520000000000000
2404,4.441367499999990000
2405,4.537630000000000000
2406,4.613835000000000000
2407,4.742109999999990000
2408,4.754850000000000000
2409,4.837864999999990000
2410,4.723990000000000000
2411,4.679890000000000000
2412,4.699287500000000000
2413,4.602410000000000000
2414,4.544242499999990000
2415,4.451700000000000000
2416,4.413892499999990000
2417,4.382179999999990000
2418,4.277072499999990000
2419,4.255439999999990000
2420,4.148452499999990000
2421,4.148677500000000000
2422,2.243060833333330000
2423,2.249735833333330000
2424,2.302768333333330000
2425,2.250480833333330000
2426,2.248680833333330000
2427,2.267425833333330000
2428,2.289088333333330000
2429,2.428714166666660000
2430,2.401189166666660000
2431,2.408901666666660000
2432,2.389826666666660000
2433,2.251859166666660000
2434,2.094354166666660000
2435,1.872091666666660000
2436,1.690546666666660000
2437,1.544826666666660000
2438,1.539506666666660000
2439,1.521349166666660000
2440,1.591831666666660000
2441,1.670114166666660000
2442,1.688946666666660000
2443,1.737116666666660000
2444,1.701216666666660000
2445,1.672816666666660000
2446,1.635966666666660000
2447,1.698916666666660000
2448,1.726316666666660000
2449,1.795104166666660000
2450,1.924599999999990000
2451,1.916524999999990000
2452,1.905579999999990000
2453,1.873272499999990000
2454,1.825247499999990000
2455,1.789984999999990000
2456,1.765404999999990000
2457,1.749587499999990000
2458,1.756942499999990000
2459,1.704747499999990000
2460,1.687877500000000000
2461,1.742307499999990000
2462,1.780202499999990000
2463,1.865410000000000000
2464,1.929084999999990000
2465,1.899817500000000000
2466,1.893742499999990000
2467,1.875659999999990000
2468,1.874167499999990000
2469,1.837592499999990000
2470,1.797322499999990000
2471,1.791217499999990000
2472,1.793963333333330000
2473,1.820838333333330000
2474,1.793295833333330000
2475,1.780438333333330000
2476,1.790988333333330000
2477,1.730213333333330000
2478,1.719575833333330000
2479,1.705033333333330000
2480,1.752188333333330000
2481,1.819955833333330000
2482,1.845968333333330000
2483,1.887468333333330000
2484,1.858750833333330000
2485,1.792783333333330000
2486,1.720588333333330000
2487,1.653543333333330000
2488,1.604818333333330000
2489,1.621748333333330000
2490,1.615668333333330000
2491,1.646200833333330000
2492,1.611688333333330000
2493,1.548625833333330000
2494,1.575018333333330000
2495,1.596519166666660000
2496,1.699661666666660000
2497,1.780386666666660000
2498,1.769461666666660000
2499,1.802169166666660000
2500,1.729864166666660000
2501,1.683976666666660000
2502,1.624124166666660000
2503,1.548586666666660000
2504,1.492079166666660000
2505,1.407511666666660000
2506,1.403259166666660000
2507,1.361071666666660000
2508,1.316521666666660000
2509,1.322751666666660000
2510,1.332281666666660000
2511,1.341969166666660000
2512,1.362144166666660000
2513,1.354819166666660000
2514,1.367164166666660000
2515,1.394039166666660000
2516,1.446747500000000000
2517,1.450654999999990000
2518,1.437059999999990000
2519,1.404090000000000000
2520,1.415872500000000000
2521,1.422027500000000000
2522,1.463249999999990000
2523,1.481922500000000000
2524,1.485110000000000000
2525,1.502705000000000000
2526,1.488607500000000000
2527,1.631785000000000000
2528,1.778115000000000000
2529,1.916495000000000000
2530,1.952495000000000000
2531,1.871582500000000000
2532,1.779927500000000000
2533,1.808365000000000000
2534,1.916934999999990000
2535,2.063392499999990000
2536,2.123919999999990000
2537,2.090257500000000000
2538,3.393520833333330000
2539,3.320180833333330000
2540,3.239038333333330000
2541,3.227818333333330000
2542,3.139568333333330000
2543,3.060013333333330000
2544,3.095808333333330000
2545,3.027603333333330000
2546,3.042178333333330000
2547,3.100933333333330000
2548,3.101663333333330000
2549,3.102393333333330000
2550,3.140318333333330000
2551,3.091350833333330000
2552,3.117680833333330000
2553,3.110698333333330000
2554,3.038598333333330000
2555,3.017048333333330000
2556,3.022625833333330000
2557,3.024565833333330000
2558,3.073878333333330000
2559,3.085428333333330000
2560,3.129549166666660000
2561,3.161674166666660000
2562,3.136281666666660000
2563,3.123161666666660000
2564,3.158316666666660000
2565,3.152824166666660000
2566,3.166574166666660000
2567,3.132176666666660000
2568,3.082741666666660000
2569,3.042316666666660000
2570,3.018404166666660000
2571,3.048976666666660000
2572,3.049036666666660000
2573,3.035696666666660000
2574,3.034111666666660000
2575,3.024894166666660000
2576,2.947976666666660000
2577,2.889159166666660000
2578,2.844961666666660000
2579,2.867999166666660000
2580,2.942291666666660000
2581,3.078330000000000000
2582,3.063349999999990000
2583,2.960830000000000000
2584,2.825880000000000000
2585,2.715742500000000000
2586,2.649582500000000000
2587,2.606937500000000000
2588,2.593265000000000000
2589,2.567522499999990000
2590,2.576294999999990000
2591,2.549307499999990000
2592,2.550882500000000000
2593,2.555694999999990000
2594,2.531769999999990000
2595,2.588242500000000000
2596,2.631992499999990000
2597,2.708080000000000000
2598,2.802309999999990000
2599,2.839065000000000000
2600,2.873945000000000000
2601,2.838245000000000000
2602,2.778770000000000000
2603,2.742369999999990000
2604,2.735220000000000000
2605,2.678682500000000000
2606,2.589590000000000000
2607,2.490822500000000000
2608,2.389335000000000000
2609,2.359642500000000000
2610,2.352780000000000000
2611,2.395967500000000000
2612,2.504725000000000000
2613,2.564600000000000000
2614,2.652550000000000000
2615,2.700749999999990000
2616,2.715212500000000000
2617,2.709480000000000000
2618,2.691272500000000000
2619,2.717470000000000000
2620,2.723707500000000000
2621,2.759090000000000000
2622,2.796797500000000000
2623,2.762899999999990000
2624,2.759022500000000000
2625,2.836070000000000000
2626,2.909080000000000000
2627,2.948902500000000000
2628,3.013605000000000000
2629,3.006647500000000000
2630,2.995525000000000000
2631,3.001164999999990000
2632,3.047877499999990000
2633,3.120475000000000000
2634,3.043375000000000000
2635,2.994524999999990000
2636,2.875800000000000000
2637,2.764742499999990000
2638,2.738730000000000000
2639,2.773195000000000000
2640,2.789872500000000000
2641,2.821995000000000000
2642,2.877022500000000000
2643,2.836722500000000000
2644,2.803972499999990000
2645,2.803935000000000000
2646,2.691385000000000000
2647,2.605560000000000000
2648,2.543484999999990000
2649,2.529325000000000000
2650,2.525872500000000000
2651,2.503557499999990000
2652,2.487172500000000000
2653,2.456372499999990000
2654,2.402012500000000000
2655,2.497005000000000000
2656,2.516617500000000000
2657,2.481329999999990000
2658,2.526502499999990000
2659,2.526010000000000000
2660,2.587460000000000000
2661,2.653722499999990000
2662,2.634544999999990000
2663,2.618167499999990000
2664,2.585024999999990000
2665,2.585675000000000000
2666,2.570257500000000000
2667,2.533635000000000000
2668,2.533572499999990000
2669,2.483280000000000000
2670,2.472424999999990000
2671,2.455704999999990000
2672,2.434242500000000000
2673,2.413467499999990000
2674,2.414690000000000000
2675,2.360907500000000000
2676,2.349967500000000000
2677,2.352555000000000000
2678,2.390737499999990000
2679,2.479687499999990000
2680,2.540737500000000000
2681,2.623677499999990000
2682,1.266378333333330000
2683,1.258885833333330000
2684,1.280530833333330000
2685,1.250990833333330000
2686,1.248365833333330000
2687,1.257133333333330000
2688,1.224370833333330000
2689,1.176943333333330000
2690,1.334089166666660000
2691,1.322334166666660000
2692,1.370039166666660000
2693,1.454231666666660000
2694,1.541939166666660000
2695,1.566234166666660000
2696,1.545421666666660000
2697,1.518896666666660000
2698,1.474359166666660000
2699,1.472981666666660000
2700,1.505634166666660000
2701,1.519434166666660000
2702,1.502029166666660000
2703,1.460829166666660000
2704,1.427684166666660000
2705,1.468134166666660000
2706,1.570271666666660000
2707,1.673659166666660000
2708,1.662394166666660000
2709,1.591879166666660000
2710,1.492929166666660000
2711,1.582027499999990000
2712,1.527562500000000000
2713,1.462547499999990000
2714,1.441970000000000000
2715,1.399709999999990000
2716,1.432540000000000000
2717,1.455377499999990000
2718,1.399432500000000000
2719,1.377840000000000000
2720,1.334070000000000000
2721,1.395325000000000000
2722,1.433424999999990000
2723,1.475452499999990000
2724,1.503170000000000000
2725,1.462560000000000000
2726,1.467607500000000000
2727,1.527582500000000000
2728,1.586382500000000000
2729,1.594729999999990000
2730,1.626032499999990000
2731,1.620620000000000000
2732,1.590607500000000000
2733,1.775960833333330000
2734,1.759338333333330000
2735,1.725175833333330000
2736,1.772053333333330000
2737,1.763310833333330000
2738,1.741693333333330000
2739,1.719653333333330000
2740,1.668720833333330000
2741,1.725980833333330000
2742,1.718948333333330000
2743,1.759153333333330000
2744,1.763030833333330000
2745,1.742313333333330000
2746,1.806820833333330000
2747,1.856855833333330000
2748,1.887640833333330000
2749,1.906360833333330000
2750,1.909460833333330000
2751,1.850885833333330000
2752,1.777438333333330000
2753,1.762713333333330000
2754,1.753075833333330000
2755,1.943449166666660000
2756,1.955776666666660000
2757,1.850569166666660000
2758,1.749324166666660000
2759,1.740009166666660000
2760,1.700836666666660000
2761,1.782899166666660000
2762,1.806536666666660000
2763,1.811311666666660000
2764,1.813561666666660000
2765,1.847719166666660000
2766,1.884891666666660000
2767,1.860186666666660000
2768,1.896341666666660000
2769,1.833856666666660000
2770,1.810104166666660000
2771,1.806071666666660000
2772,1.807099166666660000
2773,1.841134166666660000
2774,1.882739166666660000
2775,1.947569166666660000
2776,1.953874166666660000
2777,2.138445000000000000
2778,2.114145000000000000
2779,2.075587500000000000
2780,2.064672500000000000
2781,2.032884999999990000
2782,2.000755000000000000
2783,1.986457500000000000
2784,1.958307500000000000
2785,1.955204999999990000
2786,1.915809999999990000
2787,1.851727500000000000
2788,1.835672500000000000
2789,1.822730000000000000
2790,1.827947500000000000
2791,1.831182500000000000
2792,1.827965000000000000
2793,1.814159999999990000
2794,1.807442499999990000
2795,1.802745000000000000
2796,1.786670000000000000
2797,1.765440000000000000
2798,1.754285000000000000
2799,1.926055833333330000
2800,1.886093333333330000
2801,1.838518333333330000
2802,1.261537499999990000
2803,1.206479999999990000
2804,1.118947499999990000
2805,1.033882499999990000
2806,0.897415000000000000
2807,0.822664999999999000
2808,0.786314999999999000
2809,0.783489999999999000
2810,0.933065000000000000
2811,1.049965000000000000
2812,1.148395000000000000
2813,1.180649999999990000
2814,1.119854999999990000
2815,0.987835000000000000
2816,0.792284999999999000
2817,0.727862500000000000
2818,0.612527499999999000
2819,0.541952499999999000
2820,0.726727499999999000
2821,0.645025000000000000
2822,0.570059999999999000
2823,0.556412500000000000
2824,0.581164999999999000
2825,0.607467499999999000
2826,0.655719999999999000
2827,0.689520000000000000
2828,0.679720000000000000
2829,0.662432499999999000
2830,0.672170000000000000
2831,0.694132499999999000
2832,0.731570000000000000
2833,0.825894999999999000
2834,0.933594999999999000
2835,1.018594999999990000
2836,1.146420000000000000
2837,1.220315000000000000
2838,1.284615000000000000
2839,1.356239999999990000
2840,1.399399999999990000
2841,1.393697499999990000
2842,1.477832499999990000
2843,1.397142499999990000
2844,1.243842499999990000
2845,1.130810000000000000
2846,1.053672500000000000
2847,0.916960000000000000
2848,0.804547499999999000
2849,0.735092499999999000
2850,0.720150000000000000
2851,0.683152499999999000
2852,0.722280000000000000
2853,0.752232500000000000
2854,0.801584999999999000
2855,0.903302499999999000
2856,0.983644999999999000
2857,1.046155000000000000
2858,1.081865000000000000
2859,1.112289999999990000
2860,1.115064999999990000
2861,1.095465000000000000
2862,1.081365000000000000
2863,1.051790000000000000
2864,1.035465000000000000
2865,1.050273333333330000
2866,1.081023333333330000
2867,1.111748333333330000
2868,1.139268333333330000
2869,1.156813333333330000
2870,1.191533333333330000
2871,1.246803333333330000
2872,1.234378333333330000
2873,1.215578333333330000
2874,1.169478333333330000
2875,1.076853333333330000
2876,1.082403333333330000
2877,1.103628333333330000
2878,1.128778333333330000
2879,1.191953333333330000
2880,1.242028333333330000
2881,1.266465833333330000
2882,1.267328333333330000
2883,1.259915833333330000
2884,1.242703333333330000
2885,1.204278333333330000
2886,1.171181666666660000
2887,1.174226666666660000
2888,1.184696666666660000
2889,1.209991666666660000
2890,1.249616666666660000
2891,1.250316666666660000
2892,1.240566666666660000
2893,1.226641666666660000
2894,1.212516666666660000
2895,1.210191666666660000
2896,1.206516666666660000
2897,1.219991666666660000
2898,1.231241666666660000
2899,1.243791666666660000
2900,1.255766666666660000
2901,1.240266666666660000
2902,1.229016666666660000
2903,1.229166666666660000
2904,1.217941666666660000
2905,1.231791666666660000
2906,1.203475000000000000
2907,1.194250000000000000
2908,1.193750000000000000
2909,1.191074999999990000
2910,1.201550000000000000
2911,1.201125000000000000
2912,1.184025000000000000
2913,1.128800000000000000
2914,1.074025000000000000
2915,1.022000000000000000
2916,1.004700000000000000
2917,1.046425000000000000
2918,1.098300000000000000
2919,1.174124999999990000
2920,1.238125000000000000
2921,1.258124999999990000
2922,1.268925000000000000
2923,1.284400000000000000
2924,1.320924999999990000
2925,1.362625000000000000
2926,1.422275000000000000
2927,1.442075000000000000
2928,1.440624999999990000
2929,1.430258333333330000
2930,1.413345833333330000
2931,1.433808333333330000
2932,1.466150833333330000
2933,1.536125833333330000
2934,1.594625833333330000
2935,2.003317499999990000
2936,2.056887499999990000
2937,2.078087500000000000
2938,2.112624999999990000
2939,2.097849999999990000
2940,2.090662500000000000
2941,2.075525000000000000
2942,2.062612500000000000
2943,2.091862500000000000
2944,2.078124999999990000
2945,2.063674999999990000
2946,2.032149999999990000
2947,2.006574999999990000
2948,1.977362499999990000
2949,1.937550000000000000
2950,1.889837500000000000
2951,1.873962499999990000
2952,1.877325000000000000
2953,1.905187499999990000
2954,1.939462500000000000
2955,1.944962499999990000
2956,1.950074999999990000
2957,1.965399999999990000
2958,1.983687499999990000
2959,2.010374999999990000
2960,2.028349999999990000
2961,2.037574999999990000
2962,2.009762500000000000
2963,1.986187499999990000
2964,1.958737499999990000
2965,1.932587500000000000
2966,1.934887500000000000
2967,1.929287499999990000
2968,1.939587499999990000
2969,1.921204999999990000
2970,1.900660000000000000
2971,1.891490000000000000
2972,1.822694999999990000
2973,1.811864999999990000
2974,1.787784999999990000
2975,1.768542499999990000
2976,1.799024999999990000
2977,1.820387499999990000
2978,1.851612499999990000
2979,1.892949999999990000
2980,1.911237499999990000
2981,1.919837499999990000
2982,1.936362499999990000
2983,1.949262499999990000
2984,1.964937499999990000
2985,2.009374999999990000
2986,2.036149999999990000
2987,2.006299999999990000
2988,1.976849999999990000
2989,1.908787499999990000
2990,1.845174999999990000
2991,1.798412499999990000
2992,1.774774999999990000
2993,1.737349999999990000
2994,1.714575000000000000
2995,1.745050000000000000
2996,1.736350000000000000
2997,1.755400000000000000
2998,1.756850000000000000
2999,1.745950000000000000
3000,1.744450000000000000
3001,1.755512499999990000
3002,1.761937500000000000
3003,1.766962500000000000
3004,1.808987500000000000
3005,1.829075000000000000
3006,1.842537500000000000
3007,1.878624999999990000
3008,1.881937500000000000
3009,1.895500000000000000
3010,1.892900000000000000
3011,1.858650000000000000
3012,1.824012500000000000
3013,1.783000000000000000
3014,1.752250000000000000
3015,1.718145000000000000
3016,1.733522500000000000
3017,1.760590000000000000
3018,1.801392500000000000
3019,1.826870000000000000
3020,1.811434999999990000
3021,1.789982499999990000
3022,1.757677500000000000
3023,1.688487500000000000
3024,1.621217500000000000
3025,1.579335000000000000
3026,1.591555000000000000
3027,1.608750000000000000
3028,1.632620000000000000
3029,1.598800000000000000
3030,1.491347500000000000
3031,1.443800000000000000
3032,1.414400000000000000
3033,1.406399999999990000
3034,1.398265000000000000
3035,1.375840000000000000
3036,1.341370000000000000
3037,1.324715000000000000
3038,1.343024999999990000
3039,1.385105000000000000
3040,1.416075000000000000
3041,1.426402500000000000
3042,1.376280000000000000
3043,1.297037500000000000
3044,1.223647500000000000
3045,1.200527500000000000
3046,1.236832500000000000
3047,1.314087499999990000
3048,1.403992500000000000
3049,1.454982500000000000
3050,1.522860000000000000
3051,1.366212499999990000
3052,1.474627499999990000
3053,1.596919999999990000
3054,1.663090000000000000
3055,1.683869999999990000
3056,1.622079999999990000
3057,1.543030000000000000
3058,1.452482499999990000
3059,1.404894999999990000
3060,1.313780833333330000
3061,1.296635833333330000
3062,1.282460833333330000
3063,1.279798333333330000
3064,1.243848333333330000
3065,1.259415833333330000
3066,1.268143333333330000
3067,1.243380833333330000
3068,1.222593333333330000
3069,1.200755833333330000
3070,1.224823333333330000
3071,1.269813333333330000
3072,1.318410833333330000
3073,1.372850833333330000
3074,1.398575833333330000
3075,1.407598333333330000
3076,1.386085833333330000
3077,1.341995833333330000
3078,1.331863333333330000
3079,1.352523333333330000
3080,1.397018333333330000
3081,1.321064166666660000
3082,1.324289166666660000
3083,1.285524166666660000
3084,1.217009166666660000
3085,1.160379166666660000
3086,1.119101666666660000
3087,1.104909166666660000
3088,1.129239166666660000
3089,1.148231666666660000
3090,1.147884166666660000
3091,1.136861666666660000
3092,1.072404166666660000
3093,0.986149166666666000
3094,0.901519166666666000
3095,0.800784166666666000
3096,0.716416666666666000
3097,0.731274166666666000
3098,0.740776666666666000
3099,0.812186666666666000
3100,0.901616666666666000
3101,0.908234166666666000
3102,0.916529166666666000
3103,0.761572499999999000
3104,0.738780000000000000
3105,0.734114999999999000
3106,0.731750000000000000
3107,0.730404999999999000
3108,0.703112499999999000
3109,0.670699999999999000
3110,0.640287500000000000
3111,0.636724999999999000
3112,0.657862499999999000
3113,0.666262500000000000
3114,0.696299999999999000
3115,0.675925000000000000
3116,0.645850000000000000
3117,0.631200000000000000
3118,0.578899999999999000
3119,0.526449999999999000
3120,0.499250000000000000
3121,0.440325000000000000
3122,0.475899999999999000
3123,0.567687499999999000
3124,0.634724999999999000
3125,0.758329166666667000
3126,0.798891666666666000
3127,0.763591666666666000
3128,0.753566666666667000
3129,0.732916666666666000
3130,0.699216666666666000
3131,0.720791666666667000
3132,0.731991666666666000
3133,0.779216666666667000
3134,0.868266666666666000
3135,0.955716666666667000
3136,1.013641666666660000
3137,1.041266666666660000
3138,1.038941666666660000
3139,1.025316666666660000
3140,1.003941666666660000
3141,0.972591666666666000
3142,0.957291666666667000
3143,0.944566666666666000
3144,0.958791666666667000
3145,0.960779166666666000
3146,0.950716666666667000
3147,0.962608333333333000
3148,0.964808333333332000
3149,0.979895833333333000
3150,0.994095833333333000
3151,0.978945833333333000
3152,0.975833333333333000
3153,0.958308333333333000
3154,0.930995833333333000
3155,0.900195833333333000
3156,0.859458333333333000
3157,0.863433333333332000
3158,0.881383333333333000
3159,0.929808333333333000
3160,0.962683333333333000
3161,0.958883333333333000
3162,0.943133333333333000
3163,0.922508333333333000
3164,0.903158333333333000
3165,0.875758333333333000
3166,0.864458333333333000
3167,0.839795833333333000
3168,0.838887500000000000
3169,0.874200000000000000
3170,0.896837499999999000
3171,0.923487499999999000
3172,0.942200000000000000
3173,0.931950000000000000
3174,0.942099999999999000
3175,0.960474999999999000
3176,0.964200000000000000
3177,0.957400000000000000
3178,0.929749999999999000
3179,0.909149999999999000
3180,0.903099999999999000
3181,0.912675000000000000
3182,0.918975000000000000
3183,0.928574999999999000
3184,0.943675000000000000
3185,0.964674999999999000
3186,1.007849999999990000
3187,1.071175000000000000
3188,1.123925000000000000
3189,1.183524999999990000
3190,1.243616666666660000
3191,1.261466666666660000
3192,1.258691666666660000
3193,1.243591666666660000
3194,1.204341666666660000
3195,1.178166666666660000
3196,1.196591666666660000
3197,1.216366666666660000
3198,1.272291666666660000
3199,1.348716666666660000
3200,1.383391666666660000
3201,1.883625000000000000
3202,1.872425000000000000
3203,1.796875000000000000
3204,1.731824999999990000
3205,1.676100000000000000
3206,1.635375000000000000
3207,1.634325000000000000
3208,1.643049999999990000
3209,1.671424999999990000
3210,1.688975000000000000
3211,1.748824999999990000
3212,1.753825000000000000
3213,1.752199999999990000
3214,1.777649999999990000
3215,1.811525000000000000
3216,1.889099999999990000
3217,1.924399999999990000
3218,1.937200000000000000
3219,1.930850000000000000
3220,1.918674999999990000
3221,1.929774999999990000
3222,1.935350000000000000
3223,1.941800000000000000
3224,1.902224999999990000
3225,1.862800000000000000
3226,1.852499999999990000
3227,1.912874999999990000
3228,2.008224999999990000
3229,2.069724999999990000
3230,2.103199999999990000
3231,2.047999999999990000
3232,2.001474999999990000
3233,1.988299999999990000
3234,2.026374999999990000
3235,2.037974999999990000
3236,2.020175000000000000
3237,2.020199999999990000
3238,2.033475000000000000
3239,2.056424999999990000
3240,2.065674999999990000
3241,2.065124999999990000
3242,2.024650000000000000
3243,1.978000000000000000
3244,1.951024999999990000
3245,1.939925000000000000
3246,1.964474999999990000
3247,1.993712499999990000
3248,2.008199999999990000
3249,2.003662500000000000
3250,1.970674999999990000
3251,1.915724999999990000
3252,1.894374999999990000
3253,1.855724999999990000
3254,1.856124999999990000
3255,1.921399999999990000
3256,1.918724999999990000
3257,1.933099999999990000
3258,1.923924999999990000
3259,1.940924999999990000
3260,1.974499999999990000
3261,2.006824999999990000
3262,2.028349999999990000
3263,2.006524999999990000
3264,1.988624999999990000
3265,1.977774999999990000
3266,1.974974999999990000
3267,1.984824999999990000
3268,1.991149999999990000
3269,2.001249999999990000
3270,2.019499999999990000
3271,2.039124999999990000
3272,2.052299999999990000
3273,2.044349999999990000
3274,2.023524999999990000
3275,1.996724999999990000
3276,1.976024999999990000
3277,2.022500000000000000
3278,2.019387500000000000
3279,2.024675000000000000
3280,2.027937500000000000
3281,2.015050000000000000
3282,2.001224999999990000
3283,1.993912500000000000
3284,1.981150000000000000
3285,1.968362500000000000
3286,1.973775000000000000
3287,1.968275000000000000
3288,1.954799999999990000
3289,1.939850000000000000
3290,1.916075000000000000
3291,1.905525000000000000
3292,1.910062500000000000
3293,1.918850000000000000
3294,1.923637500000000000
3295,1.910725000000000000
3296,1.902400000000000000
3297,1.903000000000000000
3298,1.900800000000000000
3299,1.914200000000000000
3300,1.961399999999990000
3301,1.967024999999990000
3302,1.980650000000000000
3303,1.973300000000000000
3304,1.971675000000000000
3305,1.960200000000000000
3306,1.953675000000000000
3307,1.958974999999990000
3308,1.951824999999990000
3309,1.939700000000000000
3310,1.931650000000000000
3311,1.941449999999990000
3312,1.962274999999990000
3313,1.989112500000000000
3314,2.010337500000000000
3315,2.028662500000000000
3316,2.029025000000000000
3317,2.000862500000000000
3318,2.024312499999990000
3319,2.047075000000000000
3320,2.114537500000000000
3321,2.154449999999990000
3322,2.150037500000000000
3323,2.148725000000000000
3324,2.155600000000000000
3325,2.174487499999990000
3326,1.952583333333330000
3327,1.962958333333330000
3328,1.968458333333330000
3329,1.983583333333330000
3330,1.998358333333330000
3331,2.034533333333330000
3332,2.066358333333330000
3333,2.093583333333330000
3334,2.115933333333330000
3335,2.110608333333330000
3336,2.124108333333330000
3337,2.133858333333330000
3338,2.135383333333330000
3339,2.123958333333330000
3340,2.096658333333330000
3341,2.068733333333330000
3342,2.054783333333330000
3343,2.149491666666660000
3344,2.161966666666660000
3345,2.177491666666660000
3346,2.194541666666660000
3347,2.189954166666660000
3348,2.180966666666660000
3349,2.180004166666660000
3350,2.172616666666660000
3351,2.170366666666660000
3352,2.175716666666660000
3353,2.146616666666660000
3354,2.116091666666660000
3355,2.082766666666660000
3356,2.060141666666660000
3357,2.047491666666660000
3358,2.033991666666660000
3359,2.030016666666660000
3360,2.004816666666660000
3361,1.986941666666660000
3362,1.981166666666660000
3363,1.942991666666660000
3364,1.904216666666660000
3365,1.933174999999990000
3366,1.864824999999990000
3367,1.822449999999990000
3368,1.781499999999990000
3369,1.745524999999990000
3370,1.710349999999990000
3371,1.654024999999990000
3372,1.609749999999990000
3373,1.560574999999990000
3374,1.507975000000000000
3375,1.479699999999990000
3376,1.484425000000000000
3377,1.513624999999990000
3378,1.597699999999990000
3379,1.615124999999990000
3380,1.589674999999990000
3381,1.562474999999990000
3382,1.529649999999990000
3383,1.599324999999990000
3384,1.701174999999990000
3385,1.825474999999990000
3386,1.928025000000000000
3387,1.797250000000000000
3388,1.829325000000000000
3389,1.846299999999990000
3390,1.866000000000000000
3391,2.062224999999990000
3392,2.074325000000000000
3393,2.081125000000000000
3394,2.089125000000000000
3395,2.096625000000000000
3396,2.096849999999990000
3397,2.087299999999990000
3398,2.084475000000000000
3399,2.083200000000000000
3400,2.096124999999990000
3401,2.116900000000000000
3402,2.144074999999990000
3403,2.154650000000000000
3404,2.158950000000000000
3405,2.161875000000000000
3406,2.161175000000000000
3407,2.176599999999990000
3408,2.188175000000000000
3409,2.207025000000000000
3410,2.168850000000000000
3411,2.137550000000000000
3412,2.091650000000000000
3413,2.052975000000000000
3414,2.050700000000000000
3415,2.045775000000000000
3416,2.073800000000000000
3417,2.100125000000000000
3418,2.112200000000000000
3419,2.126550000000000000
3420,2.132375000000000000
3421,2.121399999999990000
3422,2.119225000000000000
3423,2.107925000000000000
3424,2.086449999999990000
3425,2.072450000000000000
3426,2.055150000000000000
3427,2.044675000000000000
3428,2.037975000000000000
3429,2.044524999999990000
3430,2.026925000000000000
3431,2.002649999999990000
3432,1.977099999999990000
3433,1.940750000000000000
3434,1.911675000000000000
3435,1.890825000000000000
3436,1.845324999999990000
3437,1.823425000000000000
3438,1.808675000000000000
3439,1.786224999999990000
3440,1.784500000000000000
3441,1.778574999999990000
3442,1.776574999999990000
3443,1.805849999999990000
3444,1.841549999999990000
3445,1.884774999999990000
3446,1.920974999999990000
3447,1.930699999999990000
3448,1.942874999999990000
3449,1.947675000000000000
3450,1.969325000000000000
3451,1.984525000000000000
3452,1.977750000000000000
3453,1.962225000000000000
3454,1.960275000000000000
3455,1.951875000000000000
3456,1.946050000000000000
3457,1.967000000000000000
3458,1.962450000000000000
3459,1.944975000000000000
3460,1.924149999999990000
3461,1.449025000000000000
3462,1.398400000000000000
3463,1.351650000000000000
3464,1.305625000000000000
3465,1.295000000000000000
3466,1.261275000000000000
3467,1.233525000000000000
3468,1.219850000000000000
3469,1.218825000000000000
3470,1.213925000000000000
3471,1.207950000000000000
3472,1.243675000000000000
3473,1.228600000000000000
3474,1.246800000000000000
3475,1.265500000000000000
3476,1.279900000000000000
3477,1.286224999999990000
3478,1.260849999999990000
3479,1.242500000000000000
3480,1.232099999999990000
3481,1.230525000000000000
3482,1.235900000000000000
3483,1.224174999999990000
3484,1.207600000000000000
3485,1.192300000000000000
3486,1.189275000000000000
3487,1.192337500000000000
3488,1.210400000000000000
3489,1.230787500000000000
3490,1.242824999999990000
3491,1.269100000000000000
3492,1.286125000000000000
3493,1.313874999999990000
3494,1.346375000000000000
3495,1.416475000000000000
3496,1.429149999999990000
3497,1.419725000000000000
3498,1.403250000000000000
3499,1.378425000000000000
3500,1.368650000000000000
3501,1.371300000000000000
3502,1.359800000000000000
3503,1.350175000000000000
3504,1.339325000000000000
3505,1.321900000000000000
3506,1.334575000000000000
3507,1.339850000000000000
3508,1.403449999999990000
3509,1.471950000000000000
3510,1.524775000000000000
3511,1.552637500000000000
3512,1.518350000000000000
3513,1.479612500000000000
3514,1.450699999999990000
3515,1.490900000000000000
3516,1.471524999999990000
3517,1.465874999999990000
3518,1.446949999999990000
3519,1.439824999999990000
3520,1.459950000000000000
3521,1.469249999999990000
3522,1.493899999999990000
3523,1.492900000000000000
3524,1.484224999999990000
3525,1.461500000000000000
3526,1.425775000000000000
3527,1.422925000000000000
3528,1.425574999999990000
3529,1.444374999999990000
3530,1.482450000000000000
3531,1.523049999999990000
3532,1.548649999999990000
3533,1.569625000000000000
3534,1.579725000000000000
3535,1.566599999999990000
3536,1.580524999999990000
3537,1.602225000000000000
3538,1.651225000000000000
3539,1.676100000000000000
3540,1.686750000000000000
3541,1.679675000000000000
3542,1.670100000000000000
3543,1.639000000000000000
3544,1.598250000000000000
3545,1.565650000000000000
3546,1.563950000000000000
3547,1.567700000000000000
3548,1.575725000000000000
3549,1.576425000000000000
3550,1.573625000000000000
3551,1.580600000000000000
3552,1.585250000000000000
3553,1.602900000000000000
3554,1.605300000000000000
3555,1.599075000000000000
3556,1.607125000000000000
3557,1.609175000000000000
3558,1.614275000000000000
3559,1.607675000000000000
